# time x y z qx qy qz qw
0 11.91089118660716 12.394732949048993 11.895039090017576 4.541479994590048e-05 -5.6181167497436144e-05 -0.706175648152209 0.7080366860113813
1 11.906850742720334 11.363012094122109 11.90518509561328 0.006133549366213281 -0.001597772055817733 -0.6725392436066386 0.7400343184647857
2 11.870835465521521 11.406788616199401 11.871671565255534 -0.4948608685839023 -0.4839219576179689 -0.5044543159881487 0.5161957988598
3 11.929913024356797 11.454247616523352 11.900131079815967 -0.019093131598994888 -0.6399081267093123 -0.0017671766984191407 0.7682121574042149
4 11.96627312449346 11.423098631585399 11.925807505532477 0.4264609946813517 -0.5213070509523762 -0.5194404960242297 0.5258816879611153
5 11.918088175813155 10.39268617583996 12.082121313918313 0.5262936801417595 -0.47379212020570727 -0.5222102763775295 0.4752182828127797
6 11.876767945940895 9.420095833339639 11.967147498725213 -0.521739805771862 0.5273016109082982 0.5180478580456198 -0.4258720500115021
7 11.823829144340065 8.434213669366372 11.905440344619386 0.6019605288313322 -0.47844961267716507 -0.46217736150489847 0.441725679998961
8 11.933227779781456 7.448709319761926 11.812399767336213 0.5322054965811984 -0.4781612133016004 -0.49292628557161944 0.49511901649529494
9 11.938255735436403 6.47085933953034 11.810761421779118 0.5042505914222271 -0.4960420039872008 -0.5021059998650348 0.49755726929694294
10 11.981398382469967 5.4697099653099 11.841480616387264 0.42019443571042137 -0.5058744586809413 -0.5137533550803732 0.5509856244911698
11 11.897998017130964 4.501458968689415 11.998496769185063 0.456279383695895 -0.4611257190496538 -0.535735558509796 0.540517905895105
12 11.918330855192961 3.4570928308594926 11.953238183933435 0.4082729090000893 -0.43096233470298845 -0.6078483149628775 0.5273567330002958
13 11.853063964713456 2.5102895152958284 11.907621541194395 0.48474337243301113 -0.4711566578492934 -0.5183553222966691 0.5237776498603883
14 11.867044780667467 2.5562669179655924 11.952112708615262 -0.019384410938087255 0.7049935420816311 0.7086521977445175 0.020503971996756624
15 10.909983355382971 2.530727645418053 11.951248752111612 0.07672311059130744 0.7443092423645253 0.6634125735420024 0.001036001118514618
16 9.906299673051715 2.6027274910523297 12.071946366473508 -0.0016235267634317847 0.7074396677283428 0.7064093476614187 -0.022634359320043387
17 8.939804068672863 2.5529874738366605 12.055349194305991 -0.04094403549697028 0.6611532808591396 0.7491244934212432 0.0035239924496259837
18 7.950918048198999 2.4589831449109547 12.022887733216763 -0.07073777217333518 0.6947435026128774 0.7152008222525841 0.028555507601362395
19 6.933862697148249 2.4082789452714652 11.878027898978957 0.030894979326731454 0.6817562889940181 0.7305555179260126 -0.023291584260453597
20 6.974673138969336 2.4417440116744658 11.82780688978563 0.4383657985070204 -0.5104678559524435 -0.5292678970873047 0.5168495795213546
21 6.980598663644801 2.493767910985812 11.878814580635702 -0.06208323206295572 -0.01508303902700135 -0.7020889121955618 0.7092174092634639
22 6.932087239143064 2.5409742347132025 11.918257203206219 -0.48175973593449206 -0.5088263581773267 -0.5063961382263763 0.5025596932163802
23 6.923765989131493 2.5712106616327133 12.910084228470216 -0.42851647618670136 -0.5876434403656866 -0.4607877596396776 0.5086486579142397
24 6.7583580272995505 2.6167302224314444 13.954561083233404 -0.4342014177366775 -0.5224320488815224 -0.5229829487101176 0.514803572729817
25 6.723126623449474 2.5200419755715995 14.91098731997189 0.4810734494226665 0.5622708657126643 0.4985863277167298 -0.45147700234370086
26 6.774603756874883 2.5180642520194327 14.880445061405284 0.6470854619036966 0.05817904917403077 0.7593903073340587 -0.03495660677424852
27 6.820701606683253 2.5149973172962903 14.879991018847313 0.48959140933991335 -0.5310901722742112 0.4458890704528382 0.5286080000009592
28 6.8683423797305805 2.44660792583475 15.895640216444153 -0.5246933265879439 0.5448624684574302 -0.4803432437996581 -0.44395064099128734
29 6.817034686800496 2.416894000103513 15.937415973286695 0.008515561421422598 0.7349542445880171 -0.6739804935892167 0.07429695711785048
30 6.851291639848596 2.459437554710284 15.914274328607846 -0.4762248897574312 0.5610225012830719 -0.5249066818414206 -0.42771086353731697
31 6.71798850236309 2.4096272225722895 16.86096903728987 0.5746992061553421 -0.5225558462910083 0.4378874744019604 0.45267070781460983
32 6.675879409131232 2.3578329159516653 16.855962035985407 0.016225985701969124 0.7263468681077064 -0.6870791504156365 0.008898631482016183
33 6.692665638660429 2.3882818290263637 16.898453244306406 -0.04780013380548429 -0.03145033216434355 0.998320115341874 0.009108848374936675
34 5.7283880678366454 2.361732101726665 16.863155414292457 -0.11516223182974507 0.03662254055121323 0.990807292781591 0.06080590805490915
35 4.7650949201716895 2.504246834174642 16.682110423288364 -0.023501367164178406 -0.026939267816358956 0.9990372591225382 0.025426688259756185
36 3.719990130560399 2.5033338233363125 16.6881100546424 0.02190755846940046 0.005382703257163166 0.9993390532291778 0.028505123724797663
37 2.6848603474444945 2.6170203889427652 16.710489191492435 -0.06520278731305115 -0.07589952453962154 0.9919346270875862 0.07780459039080115
38 2.649400839827259 2.567309500957969 16.738958327962354 0.01905295082547327 -0.04541622842769987 0.6797623426666592 0.7317769528706003
39 2.7307146046722153 3.535383215026421 16.8789069893236 0.025727771616267204 -0.0181084146692474 0.6599161208902056 0.7506802784641748
40 2.839650615680097 4.47645912680906 16.98537311054538 0.016163319201887207 0.01490208449224467 0.7225035122190324 0.6910176190382755
41 2.768871191097557 5.499578023844945 16.969003484999508 -0.05090476833840409 0.0019938658382846336 0.7145295363465515 0.6977479994581249
42 2.8036167227344824 6.542107348442052 16.845895559181272 -0.07183043104054512 0.01567193463760998 0.7277704986107235 0.6818686684348703
43 2.7624084276840706 7.498632348017286 16.76629753464584 -0.13507126847076165 0.03132290359035262 0.7053538854318148 0.6951622288722343
44 2.723145787527965 7.549510444383214 16.763874687311382 -0.48783137310796926 0.5193644561878253 0.48766845818760834 0.5044408666526162
45 2.7587087388997125 7.534896802796803 15.738689156688944 -0.4222087350539092 0.5861513212076819 0.46912258942045165 0.5080259922347661
46 2.639546163606342 7.5074445526758655 14.706404673739256 -0.4991096988112281 0.5130324616266994 0.44728475579153965 0.5363054624990444
47 2.7649083145986593 7.4229235682886205 13.723614780887596 -0.49514647048096444 0.5322508554650168 0.4645366466615592 0.505712075726327
48 2.7773594447261054 7.4724976384641435 13.729055822997147 0.7239127033852796 -0.06287418394993079 -0.6858770169064118 -0.039622626737860156
49 2.8105642104889674 7.489117280751882 12.776092405276533 0.7168783277481429 -0.03582385793965189 -0.6962252680583135 0.008514136742827867
50 2.873276332516938 7.436748522935324 11.784312128810706 0.7106509638001616 -0.0005260984918093067 -0.7035304185220135 0.004458820978624374
51 2.833256027537406 7.377230326538561 10.830479678316067 -0.699346823140467 0.019487384687462837 0.7143341541882924 -0.016154843282300824
52 2.755236560106285 7.300542264048251 9.821749093279212 -0.6639111652705536 0.03113765357914554 0.7471584002036433 -0.0025954120698980596
53 2.605195018253935 7.289970446918696 8.836596637115683 0.7094888986715217 0.0029744373974507072 -0.7047099996309761 0.0006868800105326379
54 2.5943350540542984 7.3146764241610285 7.796529975748953 0.7317182650570901 0.022410248133875845 -0.6810070739457199 -0.01776306832474159
55 2.6273832461182454 7.378668378394233 6.796753499623464 0.747541693649805 0.005779810243348139 -0.664162922913072 -0.0059684065122830345
56 2.700354409741543 7.365606300472772 5.780120167609334 0.7637706913763277 0.023034084258792702 -0.6405880186436699 0.07596546799080998
57 2.928287408655833 7.291921967293488 4.776807645898305 -0.6897869021903038 -0.09731967872326915 0.7151434421155296 -0.05738263586709756
58 2.8317919793581545 7.36700392765525 3.733122509589705 -0.6736137683886209 -0.09319216306761388 0.7315548308882085 -0.04885940220864585
59 2.7560720764175137 7.470943811068032 2.7528848783246858 0.744743638214029 0.02263416442430854 -0.6654123149352683 0.04550889004395831
60 2.8649822087041867 7.430084429877647 1.7118790304263707 0.7931075077260871 0.03933582153286375 -0.6040518442633775 0.06748736011181106
61 3.089088886591975 7.409501843526508 0.751092627994007 0.7619493114617839 0.00805871426860105 -0.6438623847982897 0.06935079905169377
62 3.2258420301206385 7.3383506155017155 -0.18624171123310543 0.7367423733794661 0.01249477518746275 -0.675990222472527 -0.009579925978296759
63 3.299076443944237 7.337561874136429 -1.1339229990253104 -0.6876982899001426 -0.043789053998509304 0.7228058475684552 -0.052012378711046914
64 3.284326403161014 7.3081956798737595 -1.1836117945526152 -0.5050884788874638 0.5265916984110838 0.5188102534179242 0.44544666640138547
65 3.2234034030475747 7.1962027751057045 -2.172044357266722 -0.47712422322705383 0.5572273878189762 0.4932418415086673 0.4675067910304194
66 3.1075369185539006 7.1812661978196175 -3.203302371595145 -0.46413571025833517 0.5403603961318442 0.49453687227603715 0.4980180385434461
67 3.0487578771391215 7.127580387523245 -4.212375208160676 -0.4742556471990224 0.5239356965356656 0.4704703780726879 0.5284227382992384
68 3.0937198916037776 7.10794993893267 -5.26180449131036 -0.5299317972694768 0.4832285098128039 0.48170924778393476 0.5036056970947397
69 3.1742902321267983 7.091752361324422 -6.233390654647589 -0.4739610369271277 0.4997136298670405 0.4611376177496099 0.5594634224829053
70 3.1820576451170632 7.047629296765238 -6.218526515703875 -0.7274401995099603 0.11415014291499653 0.004427595286361574 0.6765950764004833
71 4.147103676454284 6.890801158261378 -6.34271083339029 -0.6620719393659484 0.0010922444183310166 -0.008539342158030035 0.7493908417787412
72 5.18335812687296 6.8324003957261175 -6.374615344728777 -0.687667510587153 0.044013381620472775 -0.008121792147462318 0.7246449155369209
73 6.185827499832598 6.713218652793546 -6.380648954338338 -0.6689686236283726 0.014682873878450561 -0.03954880651234203 0.7420925048259686
74 7.123940414517247 6.617813741318531 -6.401187482737129 -0.6162189378333314 -0.06979758139321351 0.05524546764604994 0.782528246513688
75 8.09742288631236 6.834956109375715 -6.304639018915276 -0.654712140429239 -0.048908350227247106 0.03693553368619531 0.7533895093535148
76 9.10221758358074 6.924123424152091 -6.25722337457564 -0.6707564182500686 -0.13808228538617812 0.04889652679431121 0.727068249551803
77 10.063807993039887 7.191017875381033 -6.127706313860846 -0.6932788646045159 -0.054417591901667284 0.057433893401591586 0.7163131225051176
78 10.089643495026591 7.213737763449885 -6.14427645232458 0.9986252780106054 0.02847190385820142 -0.027265580827734465 -0.03454696674175797
79 10.137483806276299 7.260831132831632 -6.1628687645149665 -0.6900277264003906 0.7237006165880907 0.0036707509047273507 0.010280074733239641
80 10.128868658801132 6.294388511150108 -6.18198495246784 -0.6796509107889771 0.7320030100187366 -0.005380318593533101 0.04708805537559621
81 10.08941137027086 5.342127172824485 -6.192302915449354 -0.6867237585410545 0.7267836551768923 0.012674367767478182 -0.005946295036236884
82 10.078012861252349 5.333254426701128 -6.191016908612489 0.9957907041643012 -0.0013309304066291838 0.07921742326860967 0.046083641076845275
83 11.074501686467872 5.358785082555058 -6.064286572540764 0.9866283169590967 0.026839851688383966 0.13904938162160202 0.08068119983277293
84 12.080876531490846 5.47629821278697 -5.80424262441492 0.9945154695382431 -0.03286321998046669 0.0991409388840693 0.005483051962947415
85 12.031807368032934 5.47106498575062 -5.859042720838927 0.7201074773621081 0.6934561213613755 -0.011205957558616914 0.020934548211346195
86 12.11350242508846 6.445050329714393 -5.933896184817444 0.6665759398151199 0.7347447687599242 -0.1257576424100255 0.0034141785231329553
87 12.059199193359781 7.408744023309613 -6.06174081874911 0.6661193339193009 0.7224764494848072 -0.1823458897725512 0.03260045094457801
88 11.950144069514174 8.309096944460299 -6.31812202743687 0.6717589245356629 0.7399122968523001 -0.03559870000453165 -0.0015725239043957605
89 11.998402660522185 8.27718381691696 -6.331061905624326 -0.5101984617959048 -0.49941070611434163 -0.48603916998074237 0.5040361112498775
90 12.023860112125373 8.333882097418055 -5.348100212341589 -0.5208291399143401 -0.5028918608934385 -0.47361726912133933 0.5015211517506196
91 11.964280844901964 8.33869916512674 -5.2965449611551065 0.7210536612771177 0.6849902130418389 -0.016433156031837187 0.10295618960797194
92 12.00066202850712 8.32181267700197 -5.240010673789971 0.5159675899716345 0.47835967175818267 -0.4964698242397035 0.5083966799199868
93 12.06127003662475 8.26464340458186 -6.260339049527561 0.560951779324888 0.46379085064124514 -0.47419184799335895 0.4953516321062792
94 12.230429834459347 8.264123961514008 -7.291050501080673 0.5706919033001165 0.4662109915171604 -0.44546753250748494 0.5084454153377422
95 12.176935812998936 8.257164988477987 -7.303721813424015 0.7412601999674578 -0.08017016237841414 -0.6644892223538754 -0.050597770543424535
96 12.265194111632042 8.256788726564563 -8.313257160049364 -0.6850089157874975 0.007701697858074391 0.728294400323389 0.017050970627327657
97 12.182261604044777 8.232290280860363 -9.267000532022607 -0.6543661340670303 0.09964076960280668 0.7489689305406083 0.03036808693328323
98 11.982449182839316 8.13922806029864 -10.308405022349035 0.7242467852254126 -0.08843334619779958 -0.6776724610263541 -0.09168518384886315
99 12.09138225975672 8.104249929518522 -11.266786057628885 -0.6963915804014528 0.007611002283709419 0.7141299557961485 0.07070534367922224
100 12.092683446089286 8.162509025632193 -12.23175903066671 0.7091865339523357 -0.003712757369017152 -0.7049720453308033 0.007422317393896611
101 12.031158973811584 8.184701476069375 -12.222490272655149 0.005745487404844825 0.01858975720085593 0.9998100740073768 0.0011073459521359274
102 11.016178782459836 8.153900371115297 -12.24764326198829 -0.025815087685878656 -0.06963946688635861 0.9954931544805673 0.058968680516721335
103 10.073801046814468 8.253509508651117 -12.26233350671446 0.040572375407840276 0.011375833882054232 0.9989223866345349 -0.019456059149219145
104 9.018589114483042 8.231664620434204 -12.219159153106988 0.08739589948572707 -0.025596982044275657 0.9940928230644586 -0.05904413937928251
105 8.071237147715246 8.157172291952913 -12.102332391915255 -0.018328615431746097 0.05129386786829609 0.9972441106525902 0.05037047492519032
106 7.126985019875089 8.222453745278226 -12.19058785259695 -0.03800496593833853 -0.001398043839256586 0.9992758436331858 0.0012068009919410352
107 6.077403199907241 8.183414484966752 -12.223913863584391 0.019777072189129847 0.018566014106459767 0.9966371061252448 -0.07732172547299773
108 5.077788612301591 7.994733149456055 -12.134304902375629 -0.039178873437040206 0.09535723706182585 0.991556368699274 -0.07866372040558774
109 4.132763113166149 7.843075969668618 -12.16407386379684 0.012660817336763315 0.01784260692766196 0.9995642803539063 -0.019813998157033733
110 4.136341212565857 7.794798719525511 -12.175583879476182 -0.06300245450887436 0.7393065183715595 -0.6662586249013062 0.07453863001022627
111 3.1734517418874137 7.5545529750587415 -12.198061574206832 0.04790228233448388 0.7140162976446653 -0.697682154635927 0.03355158934422687
112 2.1276996833376542 7.623020073463232 -12.262975644186442 0.022649627835849832 0.781142496693922 -0.6232110129712356 -0.030189858049512377
113 1.1419068755391066 7.7249266622275226 -12.240152505999164 0.12099435495452882 0.8026078128644493 -0.5781076265907382 -0.0835023165888635
114 0.16822875028955636 7.964999957539295 -12.224979182955481 0.09756810947234648 0.7509610603601986 -0.6530216976360071 -0.010030565949415883
115 -0.8447011045932139 8.18595876240256 -12.381241384887257 0.11474572983656849 0.7321346833933062 -0.6712620181896846 0.014816402828204747
116 -0.8367140493688472 8.236292482861739 -12.380906626492589 0.060953979453700215 0.9959101395430909 0.03878054010902418 0.054255654570474036
117 -1.7887838156056106 8.295824600114994 -12.44156188397376 0.13973804032906473 0.9847567841378932 0.10355864764999437 0.001721242659123525
118 -1.823192552554541 8.351332710919102 -12.399639447271056 -0.06741800354839901 -0.7148188139511041 -0.16823613372692048 0.6754150422723072
119 -1.924512406617771 8.26610766025886 -11.418925000084062 -0.034878192297060885 -0.7464059884342136 -0.22296204304315606 0.6260587348593223
120 -2.1257157685935986 8.029740299614755 -10.418298371730788 -0.12437144910975614 -0.7595955919820224 -0.16141901414581988 0.6176489141575595
121 -2.163223455797406 8.041817969646415 -10.476746300819613 0.6235296608572362 0.40863014203982034 0.600429853705576 -0.2893374497483459
122 -2.16787054961354 8.196356474524602 -9.442868990969888 0.6219270829539797 0.4135957109023897 0.5334258826947558 -0.3969913337628696
123 -2.022547196040355 8.313864113911206 -8.515340357792693 0.6385619220664888 0.4387782028948577 0.4555176444855087 -0.438424492830274
124 -2.0106968444493014 8.372481462696017 -8.480368065001874 -0.7850753401690562 0.0987990721548381 0.08523708242851258 0.6054998706679143
125 -2.004002938878126 8.327396432198361 -8.448340301516868 -0.45437411320108284 0.5995968690786131 0.4620095071255611 0.4696541016210227
126 -2.0211128465715076 8.38006044058688 -8.401275816496858 0.036169775079836104 0.008098089636753084 0.7187236068532082 0.6943072412605418
127 -2.0129930702944576 8.429711180762947 -8.454978750482065 0.0033081001964806794 0.03578937966211642 0.9976220296223725 -0.058808696539103346
128 -2.9597179589746636 8.281333872620216 -8.489249545411312 0.023391979214205275 0.020450447842825112 0.9992710558467828 -0.0221799783211436
129 -4.006787788793291 8.242213135468454 -8.414981369043758 0.02816325332632314 0.017954625884436845 0.9990213161139078 -0.028997802010874187
130 -4.974494942190639 8.160947530307935 -8.33746075832332 0.003309599849581753 0.00361246269482549 0.9994427133381331 -0.033019076568313474
131 -6.030435296085901 8.064213223578138 -8.280106119714691 -0.0009776958660705564 0.025640599881921487 0.9996684864880517 -0.0021262340362358015
132 -5.983277325764255 8.019590579895423 -8.298338164365424 0.005820692205225457 -0.6678121840108826 0.7442892612635864 0.00514800899109523
133 -6.928558448519766 8.045605026256872 -8.252586102860436 -0.055427392833375194 -0.6437942480232577 0.7603718500004631 -0.06550893116771865
