# time x y z qx qy qz qw
0 11.89670142266155 12.401458223428037 11.887700380749099 0.020317348927800905 -0.0020828577358078027 -0.7335405095787058 0.6793387872359495
1 6.221530414143565 13.731926766214793 9.281346118710767 0.10872789430419275 -0.14169078723517436 -0.6533430194698809 0.7356934583933936
2 0.6286537905101207 17.217382121141018 3.2095417275022244 -0.5447880003619991 0.22367284647906038 0.6414926388599802 0.49159300920373894
3 0.3934646040560267 7.012294475734468 6.986234833043555 -0.5289175409227853 -0.23150380065180784 0.11901755647082891 0.8077667029778305
4 3.4035714458419086 1.3138599828324034 3.672080598171556 -0.5355233962765666 -0.21256379114442558 -0.47245191731812974 0.6669486581118106
5 4.107553326447629 -0.34518110559530923 4.0374260638718615 0.15484800733525309 -0.32940375902001356 -0.47891614343230077 0.7988457834449142
6 4.698158473695917 -1.049198375394978 4.7185919104106855 -0.0066979235736011515 0.34123011360582906 -0.6914014411891376 0.6367740529496627
7 4.545709192442538 -1.7979235420677335 4.700106432353752 -0.43958426500330977 0.0770002383619901 0.8861843321764751 0.12455507480079861
8 3.8465637571321407 -1.8546198819148452 3.8163081917876553 -0.08636130430884932 0.826397876882259 0.059288806262286484 0.5532568225106335
9 3.2308213182425174 -2.082908027351227 3.527849592017221 -0.041728315644977136 0.9815707980232811 -0.16652843464653008 0.08393924347734531
10 2.4608121612721754 -2.2237507181215985 3.1267341690218178 0.2739088375245977 0.9146263559955975 -0.2593892012635537 0.14542977656585263
11 1.6676259503081972 -1.5592595219221859 2.7949741952216876 -0.55785252153457 -0.44574600076065235 0.6993987198686652 0.030862560967602714
12 1.2358587333393554 -0.7218724691149726 2.598937428266032 0.1338752672388653 0.3390633819736273 0.9294339221775471 0.057149104384844336
13 0.5796969102563596 1.507526994807976 2.425253916080571 -0.24390990242914765 0.6859778274335703 -0.6833173691138168 0.054952277786215614
14 1.207324215395703 3.548076509957548 3.6282546041595234 0.9085464291165457 0.33817335491307593 -0.24515510515018402 0.009007917917633293
15 2.7147891333929595 5.558101859336929 2.788747771762671 0.8796852741753065 -0.14268016684789173 -0.10881228862515172 0.44040444392799966
16 4.040269271392641 5.5394854744316335 2.2126798828950025 0.37936573861568584 -0.05997240917241549 -0.6374774499548125 0.6679127542589236
17 4.210863237000459 5.418028358023545 1.6969650774287384 -0.19236317047224277 0.3607399457530136 -0.49521201467853415 0.7665690854071845
18 4.493836758118317 3.6323193039348523 0.4006078389855951 0.4523430270973868 -0.03247895590388977 0.7981056625189634 -0.39668407418868346
19 4.789357434796187 0.4065990145343127 1.115513557476548 0.3437188113515714 -0.21477667438712536 0.850797169731371 0.33447351889104626
20 3.49296850018118 -6.279717813481788 2.3128909175007535 0.13446237970726024 -0.22261351725203765 0.946243267301526 0.19231944640797533
21 1.3345875219241472 -10.160770295380159 4.8005518562178136 -0.25138137116511605 0.7147748150464451 -0.5167097182901379 -0.39864199105336695
22 -0.169114113513406 -13.428931324483672 6.600438996112426 0.8563505828211639 -0.46892925528619933 -0.2072576129327428 -0.06175204223347303
23 -0.2667635378201413 -14.432135674013303 7.493128366742937 0.8329416047574211 -0.44817973191857374 0.14848202450825795 0.288610982742266
24 -1.0032286265924473 -14.919474225932703 8.728853646321154 -0.43985183442183123 0.4605514740962547 0.7706728339068398 0.0220473703991384
25 -1.4412332613319843 -8.150376860356115 11.608224804857523 0.5207482055668615 0.1609929858174122 -0.6255741121588488 0.5581752369222005
26 -1.0116835140725806 0.27932190850281524 13.142915093426046 -0.1465620052409798 0.49292173292019165 -0.1848515741276214 0.837482918856999
27 -0.16585547605403272 6.194116653775049 15.163113167352844 -0.5828154545514023 0.006463219993588537 0.07764622306538792 0.8088605793132935
28 1.5611716951236105 10.275357575879623 16.64192428906263 0.36557148852250854 -0.14008817444190963 0.48301323559097536 0.7832183631688594
29 0.9849006696603445 12.698728882579246 18.44627788845807 -0.10777026811931965 0.8451850432824408 -0.52087078950598 -0.05235869135650642
30 3.8492704905107615 12.418896937088215 12.433173139735436 0.687220241333807 -0.5321848374500809 -0.28879656435248785 0.40137785577624263
31 3.904051489911136 6.779656733666146 13.48268401415659 0.8325559959215377 -0.4278823565469356 -0.3517751269724042 -0.004632780427237567
32 3.478755063319193 2.6397664854181784 10.363588403897175 0.7440965821782086 -0.40700971025654853 0.030702094082969426 0.5288863333141685
33 2.575688249003141 -1.749374078754427 7.684868782397838 0.7679878142587679 -0.6375259920068168 0.0261603310826697 0.05541627688152677
34 2.7436205008537624 -5.736749143207473 5.1995596611671 0.9261161279613235 -0.22685233969016091 0.2969365729511651 -0.05172625204906324
35 4.718878799353428 -9.84648483668033 2.4455648293051024 0.9464586153910242 -0.20821754839545503 -0.20015905003285836 0.1442147585451475
36 4.590086699785946 -14.641318550172596 0.14386396004696314 0.8835706428707323 0.22061009965164338 0.12232306011320916 0.3945518621844711
37 5.76528053248147 -12.887488179446196 -1.7475386108366742 0.9061563206725517 0.2625385373162658 0.25619092805393806 0.2105242202500254
38 6.795515942001593 -12.626363499360378 -3.475239474688584 -0.042603237453304604 0.5788279201387118 0.4166423359121827 0.6996801890521344
39 6.638809987601676 -12.194069038482478 -4.06159912770966 -0.382148852414616 0.7832347016553036 0.3208587697713818 0.3708844922370242
40 6.703655349879304 -12.43020010122658 -5.0784090395060195 -0.5899437352551526 0.7256028770451931 0.33836640267293355 -0.1047617850130306
41 6.72179112039688 -12.943601176666524 -4.24248117509835 0.5761472966973846 0.6238739238000561 0.4419667805510719 0.2889653692052704
42 3.496452042573272 -11.551435014105339 -2.0477370263852883 0.038254923809017106 -0.5607750280790066 0.27618688084068543 0.7796080653372239
43 3.8616571277479124 -5.7640862865396 1.316099871042796 0.9712955837707455 -0.12718115435975935 -0.18483108919238786 -0.0790399354195176
44 3.7344308631842136 -2.731252237300073 2.728943019208982 0.389308760437333 -0.5967579194588433 0.7008742499523523 -0.033075071634506056
45 3.187174491410978 0.43699372875267994 4.1175569083115455 0.4248534911456458 -0.7438954397972821 0.014671483818307645 0.5156586402580097
46 2.0313362996334057 2.939239062841803 6.396056955074873 -0.3977449447938394 0.4469365970906578 0.6333996384888777 -0.4907662733258353
47 0.11842670602531993 7.690713005997069 10.48095082915903 -0.5028411481944111 0.6575388415860706 0.5536086630061363 -0.09116413621997665
48 -1.260546663273737 9.711100429990674 12.79365595701294 0.2006104620304106 0.3900207964232369 0.8252371647624992 -0.35584103582369664
49 -2.033290962034807 10.996307282006114 13.358230510866134 -0.1376280019548825 -0.15192563108442297 0.9581468269500167 -0.19982941150671893
50 -3.893138436763408 10.531907678576893 13.020866252150654 0.2631326269351162 0.1198956988534735 -0.8071289275094569 0.5147126736501605
51 -1.7716718694496798 13.651832424374037 8.570595461441023 0.5206286446214667 -0.23221842542275972 0.03416964451763615 0.820885407768543
52 3.3474246153913305 17.548276465724328 9.983988439061157 0.626803150863577 -0.049424360894218027 -0.13827454594484068 0.7652157816991482
53 6.6609243512018015 21.909359242864905 9.173565327105136 -0.3549443591061985 0.14266267117588619 0.8475234794024942 -0.36792093723127745
54 6.204127713483925 18.24004469914031 9.423557134886007 -0.5558823733166124 0.5055145944965673 0.1917052803311922 0.6314260584423182
55 5.712839746876288 15.914347903730318 8.964113674770125 0.709438680753659 -0.47053878627281875 0.5177058729452932 0.08526803610593006
56 4.154693484425925 13.27778367335284 8.228253692743381 -0.580331034325063 0.6531817060969511 -0.21232053085263006 -0.43759518004422343
57 2.9326928347554193 9.562555863703725 7.158347126675075 -0.10491871175015113 -0.049152097059426095 -0.27166723039724655 0.955391569571157
58 -0.8151514783091829 6.11199854697948 4.872004752546768 0.7343165902245617 -0.2712998129550506 -0.6023598891156963 -0.1560067972751671
59 -2.0592304450811154 5.742099086277613 3.9029417671329507 0.3651243796028023 -0.37280968434136724 0.8529732874941474 0.011562763613661061
60 -2.6214690597946904 5.314051467598171 5.358587322089343 0.42227628866005296 -0.29949432167448564 0.8406456004949561 -0.15906244587804474
61 -2.7552951393357428 4.345057320563548 5.567632910594558 0.4535422657797559 -0.3031835780618468 -0.5883881170814461 0.5968069661308713
62 -2.354801164744205 2.6821342696702075 6.083689493891942 -0.39949765894967393 -0.027302392965884513 0.8879479928169841 0.22628425019067536
63 -1.902518335170767 2.550692004478799 5.276866377178671 0.005081105758632405 -0.20850068722720957 0.9762708791508637 -0.05828221265575701
64 -0.22026059227920924 0.23507283276600993 5.747303712484319 -0.4426727957163399 0.3252979887960052 -0.17541669457566633 0.8169767424364669
65 0.5277601588578558 0.08340097745205109 4.113154566504071 -0.3163283467314795 0.2154592573497866 0.031671571461548816 0.923315004230714
66 1.8653915458572892 -0.8449297960334624 3.001402837014515 -0.3000108776478935 0.28272929100885463 0.5108143387840726 0.7544046212684294
67 1.6628032546275349 -0.2669179799297835 2.197880222811649 -0.2658932442613463 -0.49525666392104967 0.781401875134231 0.27098473948670315
68 0.8811668627751251 -0.052544352827219865 2.0979387315037124 -0.5817512311827183 -0.32063187713613317 0.7382758352407202 -0.11708755476637114
69 0.6530001223762789 -0.39694456615086504 1.0676579400301789 0.9111659737636509 0.24910787787325173 -0.1995677120032821 0.2605658491871067
70 0.48178130084111237 -0.8522404714960177 1.0363584692856607 0.6640798100018592 0.6190291592686509 0.28049406526276643 0.3116472128471711
71 0.873966387030975 0.5382386580550751 0.5915692304900392 0.7138497276800818 0.2579704152307172 0.046177663902373836 0.6494131616415585
72 2.104641958300295 1.1572315094121413 0.3311842599135515 -0.07895131987249851 0.14630959705526053 -0.7540464353006079 0.635432265713949
