# time x y z qx qy qz qw
0 -10.878736707693843 9.865177963068911 9.133462098613755 -0.001277557115452746 -0.0014066152514010926 -0.705413825415038 0.7087931462667186
1 -10.83945640080002 8.812754412654444 9.119218196383532 0.015583332546210952 -0.0871334420222578 -0.6892329444139008 0.7191125582011852
2 -10.746775923884591 7.68332647406846 9.29880523290896 -0.07066111975307958 -0.06740753386531807 -0.6292098492185194 0.771075998964982
3 -10.529898341899598 6.579940986706449 9.56572770732457 -0.11165975413276458 -0.010358615649083667 -0.6488979008478766 0.7525664838830283
4 -10.350563511937056 5.489273144340483 9.80604897091221 -0.12841522553259468 0.07952638192594888 -0.6227672072892942 0.7676887975959231
5 -10.109503234316696 4.3669394012558165 9.833855128006583 -0.004365843297678493 0.2055008031853857 -0.5937507412292092 0.7779527084548432
6 -9.921051618240282 3.3974019804516633 9.554978104349123 -0.10046483887433716 0.07374849041609188 -0.6122642748978744 0.7807691297656951
7 -9.702969348736262 2.342652502660039 9.666204520980914 -0.014888008315323258 0.05182618303191876 -0.7010480957014061 0.711072402413549
8 -9.744512851163188 2.2245261707983226 9.70416284217348 0.4396377750725904 -0.5517339733264571 0.5596635074659182 -0.43483905967330916
9 -9.679726461886737 2.1961148087195967 9.704478391831127 0.09804976928771675 0.09782216526143596 -0.7582161696881976 0.6371226779432266
10 -9.797147654539078 1.1074663016348183 9.493008422781363 0.07511544678979501 0.09496944490462128 -0.7199068148779947 0.6834271373601561
11 -9.823792360292924 0.9928039558940167 9.454599478210337 0.17337451274098323 0.09279596138114447 -0.012386923323275014 0.980396221949962
12 -9.869524697123863 0.8837346538424773 9.420179338784935 0.13288450358034842 0.14968921349587888 -0.6909406507990158 0.6946480152887652
13 -9.814401250517706 -0.014501295919223781 8.99343567351812 0.1504920359685975 0.15291336363297445 -0.7351719068915671 0.6430333721121267
14 -9.821915049825543 -0.013893830012576847 9.022319032660858 0.5928029901424434 -0.38639916618618925 -0.5796572783228595 0.4040764023500129
15 -9.750380220468056 -0.9807959123918748 8.672185646838805 0.645629113874563 -0.28806504707532266 -0.5797064918002596 0.40511968519892305
16 -9.57137153923666 -1.8766155581324293 8.158428052286665 0.6021832026017986 -0.37860099065746866 -0.5534578662903197 0.4332678970553802
17 -9.465897344013529 -2.8248154211803045 7.818187723673939 -0.5716626448993152 0.3882834421707606 0.6161551181677178 -0.3778765133194586
18 -9.530985857768513 -3.7284074691200475 7.386677108450479 0.5999832317627172 -0.3787795639646683 -0.5601943449356781 0.427467495171724
19 -9.501900971055015 -3.754271424657045 7.383940185241191 -0.07219786147863269 0.5944570546414024 0.7940124294038258 -0.10465438804568317
20 -10.460027380737676 -3.962152794617587 7.355414959165843 -0.12777276828303738 0.6135365274899862 0.7770855121349293 -0.05818209304256308
21 -10.415549230626471 -3.9638421635073913 7.380796718832918 -0.13985454086769478 0.9692937369290981 0.20142744299021673 -0.0183669311299845
