# time x y z qx qy qz qw
30 7.046190540888649 3.038286285977708 16.43926381451906 -0.370043254418321 0.5871288764550244 -0.5224995731650588 -0.49531996561262276
31 7.065087757314649 2.7147142376106306 16.56696083582734 0.558648088796978 -0.4886239844577302 0.5647504204318667 0.36085437134412723
32 5.431024478489056 3.992808969230338 15.721863749654943 -0.09960609559377036 0.7170541125869746 -0.6856518361485695 -0.07611560240033927
33 6.120379379148872 2.7426178175764546 17.034200969044573 -0.05393336741205965 -0.028959165674312122 0.9964141254254528 0.05840761299413931
34 5.888500177759906 3.018756750659637 17.148778401509084 0.05347176433477562 0.05011305210052386 0.9657958451902003 -0.24873246237964805
35 4.644884911224359 1.9062631773433623 17.16192021517831 0.08453277096579256 0.04137403994487132 0.9954075962528436 -0.017496193117960766
36 4.540084392882514 2.676331389328376 17.98173676151669 0.00751868186058452 -0.015604489974291034 0.9939142721661991 -0.10878597749736064
37 3.3118675708339156 2.1884667723655897 18.777537037726912 -0.05622724386811601 0.040584782472944905 0.9658680315750744 -0.2495802837964373
38 1.8695297617445157 2.157780755207985 15.889580348856652 -0.11168723145916315 0.11300659187117877 0.6656629217570841 0.7291421995197304
39 3.0896645075628117 2.585108196569618 17.637498031811415 0.06287450086229654 0.08613299689082828 0.5665490401243772 0.8170985798066648
40 1.587980216900529 5.740545397967383 17.97546909127904 -0.11082948503658636 -0.2023601243912882 0.7170656397100859 0.6577112388047149
41 3.248794014109377 5.772366881249183 15.342914549316555 0.09772690783493698 0.19578995639794508 0.7604634490708274 0.6114009217248642
42 2.9529904886041356 5.207014280610903 15.510356255565007 0.16640499291801397 -0.0486406675234514 0.6915525510693544 0.7012121882171594
43 1.9136438531973985 8.695857887750693 16.27482599235667 0.1097933506184202 -0.017895903244696223 0.8462726614263829 0.5210064676463664
44 3.4528295467593946 6.259926681486779 16.88434530447067 -0.6970347828828891 0.18278619765546472 0.45111506581696204 0.5265234228322789
45 3.022163925924538 7.924809717384052 15.65359429972946 -0.4934134902642608 0.3839442687831445 0.43641197000105136 0.6470506305797239
46 3.2317870374411024 9.169858267743567 15.132966212514008 -0.5384080117543407 0.39289762644036064 0.2913786749562639 0.6861827277023232
47 2.923711457989185 8.663504645094834 14.54209252040063 0.6392298191369362 -0.6086435503624219 -0.21296980507974905 -0.41902521290810163
48 3.323992941548405 7.33427478019462 12.883987583575747 -0.5752209581004194 0.17561971073687563 0.7919688650781286 0.10518499564858422
49 2.598311681811175 8.243311257863017 13.87639009023043 0.7723153373287659 -0.017162326676013303 -0.6349973813247594 0.0035777060413823896
50 2.382452976173662 8.20636937606329 12.632577738999554 0.725566874227657 -0.06005406905930382 -0.6394555902294968 0.24706834669211195
51 2.908785708837898 8.398055714692962 11.486442379657802 -0.6617657654871673 0.0945692744854049 0.7436617996268364 -0.009479015152571465
52 0.5536932401252299 7.84950319340025 9.669801934091396 -0.6171963540784127 0.0954035177891659 0.7671439046346615 0.1464822818215646
53 3.081503396006986 6.733776792023253 7.550404668721771 -0.682310965851046 0.20270600596168614 0.6983880798234766 0.07494071648276995
54 2.5372139212764875 7.132628387967726 7.557229103959545 -0.6520627196080148 0.2180440261755855 0.7245891212989477 -0.04734572464076094
55 2.1095934455918206 8.207339139832204 5.410701769713475 0.7579373898847317 -0.01964170337089685 -0.6519795007346443 -0.008236936640166696
56 2.2595149682562345 7.02913472294484 6.02441127062439 0.7006106295920388 0.1295486437606396 -0.698292249079781 0.06891900664930349
57 2.8910217436258505 7.107738078348009 2.7885784363769903 -0.6562977664816257 0.10427955779151142 0.6949370574681576 0.2747025695102523
58 2.9873662549265347 7.896187169199677 4.345025863121039 0.7024888249442747 -0.04629383748774753 -0.6964638455871456 0.13894043050543275
59 0.28635648846364203 8.212560130805882 3.487477885251103 -0.6911725479163828 -0.0012867499132347279 0.7221098580968884 0.028917228787141952
60 2.406581887801636 8.871981648135282 1.6350807250051131 -0.6556176293926735 0.14394340758273952 0.7375255146191017 -0.07417502766315369
61 3.7117816569122026 9.13886297588184 1.8271681846180883 -0.6179309881261633 -0.14474034393258145 0.6879611460865599 0.3520241301771351
62 2.897463166002965 7.374355781838052 1.2706016710347914 -0.6184917072420578 -0.10644293953042033 0.7668699443808117 -0.13434432292545392
63 4.106739702683531 8.820871664121531 -1.2626867516560296 -0.6473458212244262 -0.0884546714983052 0.7189160978035132 0.23723153911815698
64 1.3161272736918384 8.333609304893972 -0.5606056806410322 -0.5389968907393871 0.39154282247757854 0.5245879391272434 0.53007929978617
65 3.421361002056514 6.334432328677431 -3.114962221327106 -0.402174374731391 0.33135036405531687 0.5726692047186045 0.632860719682289
66 1.708227954681478 7.196921534187911 -2.624219118259875 -0.2905556913353152 0.6369089936013316 0.4555460561648568 0.5499110062683242
67 1.1981905842284224 6.369434175018264 -2.5623284410255387 -0.25936837686123904 0.5632547244080794 0.5801776165951059 0.5280777345413901
68 1.747489896086586 5.688118533132715 -4.076482875799842 -0.5127068141875071 0.5313600826668439 0.5048712857123956 0.4470941400836009
69 3.6489341609335035 7.961328339371538 -8.25487722667362 -0.5050012931911237 0.3932952540214111 0.25923426812356704 0.7232497018803153
70 3.320383875676945 9.632246515729266 -7.335067483018899 -0.6972865871238428 -0.24545238638027078 0.27596897075928156 0.6143172377652094
71 2.790735890198828 6.964089529203935 -8.142892122015818 -0.6197213923921763 -0.00292373610476194 0.17388420262066992 0.76531113389109
72 5.566742572880322 8.09162894489916 -5.257520862953978 -0.5839813130213318 0.015906273467793757 -0.059564780967038884 0.8094225431593796
73 6.652733977422397 6.008642093544475 -6.867095595055871 -0.5781941292345908 -0.1809706040281051 -0.10255976178569597 0.7889376937748744
74 5.799849615233692 6.291511556413834 -5.2495781121890905 -0.4930492872025183 0.10840025328993522 -0.0321336924174199 0.8626234469844818
75 7.684583963703229 7.480282501904883 -6.9116071340371406 -0.7536794094362342 -0.06060983519852586 0.08968054294682488 0.6482678427053277
76 7.865090311107306 6.913414859098218 -5.866112963254342 -0.5316106377425746 0.15935053436024432 -0.14627368209794878 0.8189026480379374
77 10.669804802953378 6.956072614362935 -7.659565382098868 -0.6918000788350205 0.04441087202465752 -0.24742501725357027 0.6769203691771577
78 8.7394562399534 6.967800464259362 -5.674491581215682 0.9535151132116788 -0.1714650783812702 -0.018041314358895867 -0.2471500895181461
79 11.661361538898388 7.319731820915405 -6.930922730715655 -0.6317105111898451 0.7732840382410585 0.0025713535387805204 -0.054470307460527126
80 10.80831148275803 6.355366630008787 -6.517097307709788 -0.5621287606858291 0.818451380782559 0.09679495411975887 0.06913270255017016
81 8.83872146659218 5.358116751352186 -6.5870362314911155 0.7406681220670123 -0.6669202430365444 0.0068035751997741626 0.08112850144248371
82 10.370622222074092 6.421308446170902 -4.9781008319077085 0.9906302454068922 0.11367424091210518 -0.07489970060155447 0.01095073915015306
83 10.292215462881439 6.479337294362098 -5.30098194442813 0.971892614979272 0.13104686525785258 -0.17250343847632674 0.09216304990985746
84 11.726386098365174 4.475252380848513 -6.531222005899291 0.9573206739164853 -0.2693907320649165 0.06105182198515027 -0.08507899741950642
85 11.762822183524058 5.009991798671917 -7.849670586848454 0.4841157232644445 0.8688143148117429 0.04832928773515513 0.09196702024833758
86 11.15710742398811 5.838659348367996 -6.178619251983077 0.6418145180719537 0.7553369131257764 0.08153632903367367 -0.1043652198263461
87 12.354619390624615 7.4353050279565185 -6.197067776493687 0.6402445298142585 0.764768828867953 -0.06991300286812942 -0.018103935064499473
88 11.364196125019474 10.252384878998614 -6.154657992534953 0.7483382578565911 0.658839037681671 -0.049092150463647066 -0.05925314352594884
89 12.324748202611268 8.681699531652042 -6.400699937789625 -0.4579819265001254 -0.4647759597100569 -0.5098766812849649 0.5605904317384124
90 11.221947602314325 8.267608361261752 -7.799374699055242 -0.26970062049302246 -0.5268434685762008 -0.6223954065913315 0.512173303461131
91 12.765219162750368 9.397867773899529 -6.381440449591878 0.5930398046427952 0.7891145564479799 -0.15970725527256951 -0.009777500930485966
92 11.289869117675758 7.2290605234192045 -5.703945342322492 0.5229999020548945 0.5915849180585895 -0.5032487164303489 0.3510542929339976
93 11.702089547850695 8.829307028065433 -4.437377761381294 -0.5379942624787045 -0.5422179724668839 0.5623360534350446 -0.3167649079064708
94 12.60926008177737 9.425212309194828 -7.532333370902529 0.5898863616193881 0.5011072141411663 -0.5102472094705152 0.3749312277453986
95 12.518898912805996 8.822716532631578 -7.681314352820884 -0.6749927692424439 0.21914253749511267 0.7000121326837154 0.07965126380802982
96 10.353239291330235 7.697891389992309 -6.96697924827826 -0.46769787743134045 -0.08975546745914949 0.8791417374563878 0.0176764524034731
97 11.041197593492676 9.540313399648102 -9.315640277873177 0.7211127836020775 0.01234604279491173 -0.6915550862078753 -0.03994360140232227
98 12.203719972010179 8.092502520988662 -9.765868004816355 -0.6651747083436742 -0.223836534465533 0.7067732861764711 -0.08894568660525733
99 12.35982260540383 7.858388077178463 -10.292056308331414 -0.5487294620294697 0.05132685171225905 0.8254831526971214 0.12181582987189106
100 9.34619781089589 8.661267643535782 -12.349002136804849 -0.5481155426771015 0.2001198554222427 0.809900742545451 0.05985133721057887
101 10.56897892906852 7.307848822132588 -11.775325436343428 0.18793919572378884 -0.10104425722746485 0.9529116260916448 -0.21547238721335632
102 13.114115335866 8.353979164680725 -11.947408306638383 0.2297053673521747 -0.09069295408072478 0.9564162658919387 0.15581450069564903
103 9.934875557806667 9.053763516444505 -11.369359826492515 -0.12086600029503484 -0.053132254171264215 0.9867429761029999 0.09437516967272379
104 8.327246910087661 8.32511672610756 -11.753324525944235 -0.06181029362450814 0.3189488558855589 0.9342410489952396 -0.14712164118041748
105 8.790717911269867 6.541013520789737 -15.070528271039912 -0.11628063025681064 -0.018766155730624196 0.9930264522417367 -0.005011145015139213
106 6.859196550785424 9.430200825202824 -12.413968769563239 -0.03974106901237703 -0.00148617041161294 0.9991778115735189 0.007882866890572642
107 5.4642553255528545 6.204063671689272 -13.918903502152594 -0.03203050582935163 0.08441489267226986 0.9951695232376675 0.038545980469545826
108 7.371557090604098 8.31040558671318 -11.142737762724554 0.1225919762161577 0.035267945174019294 0.9907435416124684 0.04641782161845264
109 5.414039989533329 8.625120479217347 -12.747303579432211 -0.09664285584430433 0.058277093076371446 0.9909074738913555 -0.07325515014712333
110 2.3870263474053983 7.959048610161382 -11.340339281386573 -0.035157938921953014 0.714207272320718 -0.6976023299951356 -0.04497644583910106
111 1.8575592672540864 7.580746019002598 -12.396695170853882 0.02589578275059618 0.8015507779331315 -0.5934840625267805 -0.06798842811268786
112 0.9499234963595107 8.980622945951739 -11.867559520009115 0.15276242555499633 0.7665473051995287 -0.6234315475479209 0.02004933295397081
113 1.0827150392146607 6.595457682656833 -12.37803149276751 0.06316700420104779 -0.6724522127085016 0.7321071349762321 0.0885273636826373
114 -2.2357263266794822 9.464230173873005 -12.108678700546488 -0.06824564705104268 -0.6978990070326321 0.707113054656728 -0.09094303478266963
115 -1.2765486385494538 9.270737212265278 -11.803828114443135 0.22948205681142841 0.7932875564702391 -0.5434316306302177 -0.15071463492858342
116 -2.095778802451837 6.928899113390712 -12.884963653415735 0.0847064918500828 0.8609248919801242 -0.38801480916458675 0.3179271118926988
117 -2.4366735044511953 8.66319259536884 -12.692197065073124 -0.12805126994318417 0.9280895261315959 -0.2234403817789798 0.268936980612989
118 -2.8938826676393803 10.933765356911216 -11.164550253917168 0.06834214434066903 -0.7659479246482543 -0.06379302062987667 0.6360688473371947
119 -3.513136815621083 8.229746224753272 -12.824705773146851 0.027800436209542048 -0.5996357595587392 -0.0855295404871782 0.795203614999973
120 -3.866470594659844 7.514446657933552 -10.859423331760444 0.04561481609875834 -0.7015483880381834 0.009767534132610958 0.7110933434298699
121 -3.2592725685715367 7.561961888943293 -9.39756207089106 0.537201209848235 0.5924568468019665 0.45852107155015126 -0.3875153826102454
122 -1.984283403492823 6.789102844216686 -8.233470511522452 -0.39304741257662373 -0.6122523917535232 -0.44584657803890276 0.5214226396215571
123 -2.4085140133596705 7.731591495961023 -9.102809325420521 0.34824640766791304 0.540900632567154 0.6310771098298447 -0.4334658310451429
124 -1.8596372205349612 7.621954676928363 -8.964327085395652 -0.7798998610799658 0.1600846874545307 -0.1288618456426798 0.5912053148167713
125 -2.802771976038997 9.538842574276895 -8.522286811839509 0.6759239710908019 -0.3889276134519452 -0.39346815821122083 -0.4868725760127435
126 -3.019443216476502 9.557567938086935 -8.589127314391018 0.09943511954348201 0.06126683807529127 0.6450272057837081 0.7551813923505343
127 -2.742669860985338 8.082884345047795 -6.060041933969 -0.017676071221643393 0.12399986205329898 0.9897247433697006 0.06896755091135595
128 -2.5945959286285154 7.633546138865746 -8.014281463075985 0.1783866904646685 0.13116160137745092 0.9481258693215726 -0.22810558720114127
129 -4.865759765952458 8.63588498516598 -6.821314094022938 0.011960985094664027 -0.18198785530147843 0.9809224424252428 -0.0672942590777963
130 -4.560360983135084 9.156770602399781 -8.757936130069654 0.10012940930418669 0.1531240682768778 0.983101404856303 -0.006224859540267214
131 -8.177510271327959 8.703453787465726 -8.053432942717592 0.008390874526584996 0.0680139619953473 0.9968460365455311 0.04002091480513851
132 -6.173837038098461 8.171230150188608 -6.309035653701639 0.0981613754683414 -0.4912504734549404 0.856972506849695 -0.12097701930618805
133 -5.815178312546285 10.26162635569375 -6.645089043578676 -0.09699322757557367 -0.6696245201437888 0.7363247172251493 -0.00460723669649445
134 -8.38408370830988 8.771771737818389 -7.880267096600778 -0.011663624586757773 -0.6522739744881227 0.755407080547786 0.06134137857301257
135 -8.864705100115298 9.018203580241993 -6.485040620465538 0.4786954063855594 -0.4968620170650858 0.4873117815156873 0.5352626191874278
136 -6.883142596663193 8.774631647589757 -8.620949871221203 0.6350623715385424 -0.09670571624224665 -0.2442468471111826 0.72642086036826
137 -6.541241090704474 7.682201470709718 -6.67927360156761 0.6711511264325263 0.06306419686870711 -0.0637905098765601 0.7358735240592262
138 -5.001130445935377 9.268533509508146 -7.082177180745186 0.7304322872598931 -0.09910893089167763 0.27241465859930125 0.6184143815646721
139 -5.8761334039381 10.038863125451162 -9.155780015575491 0.517580392369949 0.5135553913210472 -0.449651482674332 0.5159311403744019
140 -6.484294458243449 8.652531639683746 -8.518158690250932 -0.3691214131824273 -0.4859415046594165 0.7067983618750541 -0.3578355935765617
141 -5.451840438738233 7.984899572588688 -9.183570788655222 -0.32795183870606553 -0.6373315419533713 0.6930221275323887 -0.07730735974750859
142 -6.53830180878094 9.093811098427008 -8.596648000381139 0.19354916247585774 0.7364355235312121 -0.6477187615087847 -0.0257263945342052
143 -6.7056567608110855 9.043474796390631 -8.348168865848963 -0.01946849964543477 0.7491021256414613 -0.6483942849998987 0.13435711391835653
144 -8.432476259787391 7.119223826161219 -9.69405046395676 0.18709487471907418 0.9807567871420799 0.044641482463529045 0.03344802493507252
145 -8.470032797115321 8.421153357590539 -10.702572365740139 -0.0066950639624348005 0.9880786319246833 -0.0004318392923590266 0.15380379308460046
146 -8.804151692063678 9.850005994298812 -7.637142568427039 -0.11702632298198085 0.9801113970547449 0.15672796872667186 -0.03350869904255411
147 -13.967551069743703 8.50274887647688 -7.599847944931468 -0.08594740079884507 0.9949535027687259 -0.004456994446743232 -0.05158203974900137
148 -13.277152666350926 9.341957661111584 -9.400505930730862 -0.07388514296963025 0.9962673905846033 0.003586982164451674 -0.044490512079034
149 -13.83149643795556 8.70867637697109 -9.701103070252865 -0.005396339061107683 0.9875239882118125 -0.10463832762989977 -0.11755029826330221
150 -13.85675253234989 10.016099408520098 -9.174274231350736 -0.06893485019194565 0.9443351530094427 -0.3156272697565753 -0.06211708143221461
151 -16.3330225572913 6.206542436681124 -9.477146041377074 0.021377243646073078 0.987120099470288 0.14579803996695087 -0.06228847580139139
152 -15.094713568815479 9.297776456509112 -7.862747593880851 -0.07694645521819264 0.9600863586840249 -0.2303764894360101 -0.13870868759145713
153 -16.795736078994448 8.780892166711949 -10.932111999343402 -0.06199673290053641 0.996349546734138 0.05854307678907798 -0.004085828239825953
154 -19.077602208347713 7.356505232291639 -9.662786955942813 -0.01980786690369007 0.9949966392515723 -0.09210532706543315 0.03325575157731087
155 -20.91447878217973 9.600426538130186 -9.216867839509005 -0.04103520746669989 0.9923034537562426 -0.11668648831480358 -0.005850714174911127
156 -19.426995253032317 9.769572093479447 -8.924801350867803 -0.08067273594026214 0.9916216908803305 -0.0013682195881394392 -0.10087844084196322
157 -21.969926590801133 8.830276759213055 -9.163800417158464 -0.016233260233831863 0.9866438079969794 0.15479453106684182 0.048053413564459406
158 -20.373407223676338 8.6785354598666 -8.393199137311862 0.01713437062418454 0.7185851072747802 0.1711886919500553 0.6738221491570567
159 -20.37939117517738 6.780596124796104 -9.809957115768784 0.08937394412665396 0.6693927003774418 0.08174429709797644 0.7329690175475359
160 -22.37782175985589 9.108622475074972 -9.498839776722072 0.49064709849019916 0.5509666144019184 -0.494086528420708 0.4599779527225294
161 -20.938398939866794 10.14328983003859 -10.452960355573822 0.1189019687094074 -0.6217748539241923 0.7200339822966787 -0.284269972389914
162 -22.99293562933352 8.99449322612573 -10.046843029202774 -0.16954489851993518 0.7042573443173789 -0.6883895184663109 0.03736296597726682
163 -22.920186873990552 7.74141469561234 -10.063131307686687 -0.4713716681250855 -0.5639578725096593 0.4494128785574958 0.507728601823867
164 -22.35067905694165 8.207216398546034 -10.258545252859568 -0.46638955457799347 -0.21351549221413507 0.6498760818960566 0.5608502439551276
165 -22.723288404711397 10.589396276764331 -11.59664958145015 -0.04385038391808331 -0.5959116339121834 0.8018241514971322 -0.0066707176714961664
166 -23.046083571691934 8.022580891351387 -8.942314224904635 0.06275275847057497 -0.5807150599630183 0.8096480135157929 -0.05746481224551588
167 -24.290828362358116 8.229482295925195 -10.576717407560839 0.1269918741718624 0.8659165791217608 -0.46854794112016385 -0.12051708911370526
168 -24.2145524741569 9.130661139759406 -9.18631785314315 -0.01647637109002825 0.732823494230645 -0.6714550633422921 -0.10884095465995329
169 -23.99248079398326 9.091896809677667 -11.917098565672484 0.037984916996444094 0.7316261115666843 -0.6806413556052819 -0.0027792075113067687
170 -25.609433225803706 9.465535162066468 -8.940146307203484 -0.08898184635446241 -0.6851558435202405 0.7229351108701596 -0.0029200309191390675
171 -28.303235382310902 9.98738833409456 -10.422801525567452 -0.08859665311255328 -0.6289120176304465 0.7647699709940303 -0.10838449429251851
172 -29.010248649974944 8.597445338490008 -9.625649460265338 -0.09517930581245145 -0.5785362327766511 0.7963519137051623 0.14852729260235675
173 -29.939930754845914 8.25021834209016 -11.018583635525173 -0.2757031094368864 0.8203063285970535 -0.5010610831222425 0.004807669999094015
174 -30.01947791913131 10.182754063497145 -9.725377616890274 -0.11251187165168912 0.040266794036916485 -0.21541237606028651 0.9691837659987316
175 -30.109117095219606 8.695738790715275 -11.075585491370816 0.0155814662535292 -0.08055104307072063 -0.014339280406799198 0.9965255302334327
176 -28.78594850714453 9.587892889675631 -8.581501120856505 -0.058772188801928076 -0.5115005904504967 0.09085920927498602 0.8524421269987471
177 -28.33461426888106 7.939071468202332 -8.937451801231099 -0.07590126429531234 -0.7408334771937665 0.06315138505925483 0.6643919473567269
178 -29.231526094623753 12.16571343735888 -6.810026990027753 0.1065102810690484 -0.7698022917095766 -0.16860518042591036 0.6063268795285444
179 -29.09577668963478 8.110119146937313 -8.208004091679236 -0.0647353091724912 0.9916094470787488 -0.10032798706127154 -0.0495412880611051
180 -30.1640696000276 9.58001237523759 -8.743008652243562 0.0726891491453126 0.9846660120295609 -0.0616475947537175 0.1461119653259527
181 -31.533932361044766 8.858714600356508 -7.28319995125995 -0.21221479103641025 0.9749101992330721 0.03437277190561989 0.057736456838192673
182 -30.250722410378852 11.394154159957774 -9.15746522869376 -0.1026092942435868 -0.14231673922099622 0.17107873814858537 0.9695098472041549
183 -29.38145078203235 8.562764267180102 -9.231533992291276 0.07745558148717643 0.17137298466508286 -0.11394934689615822 0.9755242074727841
184 -29.05752066154875 9.358260948000337 -6.775446546340091 -0.011106584134209943 -0.028279651102564772 0.21566689811810713 0.9759942080660627
185 -27.942137106208865 8.614287808229 -8.368254521965651 0.08228702379628026 0.17577772107702547 0.15677593982347426 0.968376137242231
186 -27.47700404944802 8.808424829724249 -7.206332297439106 -0.7994383490464327 -0.013859484410945021 -0.06508637945521718 0.5970510899204421
187 -26.469693827032863 9.394337484660177 -8.12461607739661 -0.7899187571037182 -0.16339069198981404 0.08902818205396676 0.5842994281590326
188 -24.725657552508792 9.778055804857757 -5.996516976656027 -0.7732193157182946 -0.2455360549594413 0.04391645022530891 0.5830225389422732
189 -23.220073655166313 9.504220803418825 -8.874256067839877 -0.7274648889366732 -0.10646546006801369 -0.06463449884123877 0.6747461172444061
190 -22.64796250180797 10.177167147299405 -8.108124333925844 -0.777224607913347 0.001290881349674345 -0.2540414285103744 0.5756589225224369
191 -21.067008240418502 10.724583134204904 -8.595095184919456 -0.6542919499948523 -0.21501987414602855 0.09445472774482844 0.7188510292827089
192 -22.69475351898725 9.62844564799898 -9.079596944867745 -0.6213810901636171 0.11676175287177552 0.21671378041963346 0.7438328920057355
193 -18.767427218928443 10.97151063693846 -6.684784908619581 -0.7137751746162813 0.14332226935165934 -0.040306562262199946 0.6843676703702412
194 -20.886095517514633 8.966915989764448 -7.012799287004044 0.9725397161037596 0.14622911180495649 0.17698539181138853 -0.038206263189713575
195 -20.479039959469088 8.97353535777982 -7.49059499873317 0.9863494609743688 0.07629078321980248 -0.09476796693845846 0.11096616454411923
196 -18.39016429869572 8.59933762914734 -8.539300601094046 0.9979553154236301 -0.0583657253556344 0.009214271341608786 -0.02436652878595521
197 -19.763867997542878 7.500355331857601 -6.967132940006738 0.7798429412155992 -0.013987212037731738 0.6221890831296429 -0.06730594156468887
198 -17.778443465014355 10.032779625214134 -10.030139398584623 0.7121014354110367 -0.12293344954373012 0.6790714011881367 -0.1290772821111486
199 -18.858440019839826 9.47829289555394 -7.294297516224784 0.6072979646840008 0.06287105141031253 0.7662059925389572 -0.20041155151992524
200 -17.093223925989875 9.873836871950434 -5.772238335136665 -0.06536782515048035 0.06401598939128433 0.9947705712400099 0.04539285331608478
201 -21.238628040978952 9.664645241019205 -5.595450974456643 0.000738120803500237 -0.02547006858196556 0.9909296481478349 -0.13194378805278273
202 -16.409194853914308 10.078472073129635 -7.486497393603409 -0.0026274096880668078 0.8264885417442215 0.5087744370790568 0.2409530229292217
203 -20.628752752092222 11.54053904590935 -6.124920871065328 -0.1184708620105876 0.5939001313420716 0.7719254546086223 0.19333489435073542
204 -21.757987997610655 9.45498120050324 -7.5349916302876565 -0.22117269690665198 0.6411498109529149 0.6822348984687159 0.2730661117192329
205 -20.846437589253867 10.222532246215636 -6.517724353073414 -0.36445610270484324 0.5671627675302542 0.49083938361299656 0.5518829983094541
206 -19.975998654524947 8.894316012698981 -6.93809912198285 -0.3828047988462418 0.6456173885377341 0.6435953373250201 0.1497455020075681
207 -20.839497620720426 9.35161701210076 -5.190298267597199 -0.13206607627828976 0.7063145833396943 0.6912413315308814 0.07657468538325879
208 -22.05433990150715 8.234779898154887 -6.584060919332172 -0.11705446838011108 0.9853873253840861 0.006711280502273445 0.12355172649002755
209 -22.532722724905902 7.064759740554594 -6.436258824325276 0.06824699412442024 0.9894403465559103 0.11309473448806898 -0.0596634681473906
210 -22.776882494279015 7.9994741524613895 -5.098139079051347 -0.060045270036985524 0.9298923338185515 -0.1938254315932619 -0.3068004483689012
211 -25.114263668978825 9.00798608831044 -7.5761702758264 0.04547163709178488 0.9964146635270156 0.02859100570313236 0.06536591559383821
212 -24.716442990273165 11.251656639262816 -5.902541904315632 -0.04872402477949154 0.6520733054954213 0.756513976989554 -0.010629030483115889
213 -26.86589963288903 9.159636403954396 -5.672972228486821 0.18606068430192318 0.6729675683570409 0.7158823237513149 -0.002927838303115717
214 -25.38106606496708 8.885197775673287 -6.265802935428545 0.14739259997946455 0.7389665432226665 0.6557551812886245 -0.04678687510359889
