# time x y z qx qy qz qw
205 14.51655080168843 -12.861997646870687 -5.087646807309731 -0.06723976692951535 -0.7048827061722924 -0.03827588026829074 0.7050915836061139
206 14.474987152331698 -12.844587116476621 -5.039091805133658 0.4610571633491529 -0.48949935851188403 0.5376907979863167 0.5086307854443396
207 14.434031207379212 -12.82183812776498 -5.051536884014972 -0.016650209181459038 -0.7372049345635207 0.03924037010708054 0.6743232521152366
208 14.375173166618827 -12.768729953856012 -4.024876337730159 0.07242662795567426 -0.6910087122629615 0.0847927386887408 0.7141929253397272
209 14.449033055011748 -12.789385011973616 -3.060294808900443 0.09939523847892621 -0.7189462194340127 0.06297820931112509 0.6850333315111187
210 14.359044988181115 -12.866719588455945 -2.008379669304311 0.08718986266722827 -0.7378956799104192 0.010037045847409373 0.669183944165031
211 14.395586567197181 -12.848645360920656 -1.9983692914270335 0.07405767802438032 0.02729026208634511 0.025268241768645918 0.996560192802631
212 14.434855595196893 -12.859847278373326 -2.0443392738006905 -0.04235143293593605 0.05361969046976049 -0.7256050550095778 0.6847105878155731
213 14.347766003576846 -13.891401434041445 -2.0672567216094384 -0.017725528132777557 0.03944377016407444 -0.6940247975802342 0.7186512192930398
214 14.414786628466768 -14.85758279325778 -2.149442021996206 -0.021451806731765086 -0.03021759755459883 -0.7249336679951087 0.687821120490734
215 14.402600280928688 -15.906182443212868 -2.021697227530957 -0.0022859573325765842 -0.01765355161690256 -0.7398658578460517 0.6725188762466887
216 14.288820787611487 -16.921066899560607 -2.0504600887291704 -0.06661380345441349 0.03139449138516824 -0.7192567702705653 0.6908304318137402
217 14.270849950983228 -17.87496727732041 -1.9679493806182695 -0.08915403109406492 -0.008888648686304257 -0.6713798814700476 0.7356776504838753
218 14.301354619726544 -17.89139682038784 -1.9441761168368255 0.4873718868696594 -0.5130848276108785 0.5259476373088792 -0.4717962339546928
219 14.322634287980973 -17.856345449563285 -1.9497670257584243 -0.017343804667266594 0.7070637766888014 -0.7068770464606715 -0.009211369131119626
220 14.305302050456644 -17.83612625741648 -1.9294956179193836 -0.0018034616869038742 -0.00889882607334853 0.9995655187220276 0.028041615545901913
221 13.280935358632094 -17.823805412809534 -1.9608189029990983 -0.06096367796258069 -0.020332422137705298 0.9978118942099984 0.015538544087003834
222 12.316155048540791 -17.752745984745875 -2.1120054612843666 0.02629884662137119 -0.00794955839731446 0.9995971366835689 -0.007123167952802108
223 11.273032413586012 -17.783949624925192 -2.1000593156688527 0.017185985951206 0.0004858962739892638 0.9998233736665321 0.0075912621987621175
224 11.244687288052546 -17.796618439710095 -2.074504062952524 0.035858675729663114 0.7120957439527498 0.7011286797113451 -0.007237493041158314
225 11.296048587620454 -17.800898077173557 -2.059135815331647 -0.01737632006552642 0.9983278800190645 -0.00020092494799097235 -0.05513136227943414
226 11.316760048681044 -17.785997593345545 -2.041581423142408 -0.685723461734158 0.7262843920713925 0.03791014261841637 -0.02927690126126621
227 11.289477500843656 -18.782671183252088 -2.025859860314593 0.7074877833159081 -0.7066520391879199 0.004991412915145379 0.008889193855907144
228 11.248548648143021 -18.81136111640314 -2.0556139050882605 -0.4564742390715395 0.4583548305644138 -0.48415510955878166 0.5891824405482998
229 11.257179049194514 -18.771411026480248 -2.0023666080416014 -0.7008388522096738 0.7102100100990291 -0.061621004727314424 -0.02508977012570006
230 11.271202257563608 -19.781886598245976 -1.916422826827375 0.7106664251733824 -0.6995556361258282 -0.06900615279753278 0.028518326948769445
231 11.290379720399342 -20.806219541193947 -1.931582628171797 -0.6916882167877897 0.7217620629496264 0.01934925975803456 0.01589155091372572
232 11.198353173662358 -21.806795940371735 -2.0036400604113043 0.7212831438459506 -0.6915055102847654 -0.017843153650872152 -0.03538894625866989
233 11.273811661489322 -22.846785726759062 -2.0941634655167682 -0.7046241912044426 0.7092654032341327 0.0015295768803222042 -0.021094960042042275
234 11.263932006178516 -22.881780897157597 -2.049255018616246 0.5156044527976272 -0.4869627781498548 0.5429644000670126 -0.4496765072935247
235 11.218035722842957 -23.882790476822965 -1.912553677616747 0.475919102100436 -0.48637497456975876 0.5443495544913987 -0.4905343564860639
236 11.199755687497063 -24.851761446391578 -1.8300077281972642 -0.3856800645636952 0.5145432284223219 -0.5364425194577327 0.546557935813505
237 11.242055700573642 -24.91070491114264 -1.8021006120652852 0.02552478398889021 -0.02318741931063998 -0.6677577986412271 0.7435794183151222
238 11.194453955095367 -24.872061222699685 -1.8572778782594996 -0.00392638123936259 0.025508290541461972 -0.01252106913008806 0.9995884820624211
239 11.19716414166596 -24.83139919636213 -1.9022159138063894 0.026575680492131798 0.686151296052601 -0.003376143814718239 0.7269654281908174
240 11.256397308482896 -24.814330372820674 -2.9502285200897713 0.11800227197059464 0.6865711171915935 0.006148345951918353 0.7173965170602102
241 11.333476458629155 -24.677656321055977 -3.9270655360694287 0.019911884600007448 0.7103523325807689 0.008919838352392575 0.7035080077245063
242 11.356141939960995 -24.632586300297152 -4.942196471574593 0.04264116240488977 0.6855835381486203 -0.09875675856156531 0.7200028098047895
243 11.386993688095776 -24.762488338459054 -5.887184372557899 -0.010536797598720178 0.7184755114161439 -0.06181143999073113 0.6927201897432659
244 11.397855428972537 -24.848594684566987 -6.87695547173846 0.06606253241451922 0.7771483437838304 0.0006542546162755777 0.6258400478684045
245 11.20074718546438 -24.743466769982994 -7.8065866091519895 0.0016138616852622114 0.8186832293796245 0.09454872878880836 0.5664059527118601
246 11.196939561988211 -24.763689450081866 -7.760325402185603 -0.5202819188394409 0.5706343100173197 -0.4029534585687195 0.49123489227386347
247 11.166378192466938 -25.73278098814797 -7.947659903551416 -0.5197085357208097 0.5347001030793159 -0.4307892159367098 0.508349770432264
248 11.171578541729504 -26.684001273599907 -8.015786908807938 -0.5008260356778854 0.5161022969081034 -0.4538250523843966 0.5261696712484035
249 11.17482647169414 -26.709494722330888 -7.976048628718891 0.6816019455923586 0.0033744715847342584 0.7280025688024069 -0.07361834366061072
250 11.152886109969504 -26.736718957080345 -7.964687181854521 0.5059199766012029 0.49541914154931704 0.49466151013006215 0.5038996347073716
251 11.131460976682408 -26.793953692774355 -7.951153210958503 0.6567687498532141 -0.03900963190579432 0.04083604602861184 0.7519743846565319
252 11.134061047892832 -26.794956881372066 -7.919822481997868 -0.526179155357136 0.5808220818072286 0.45117614016548147 -0.4268738646229654
253 11.05609603661153 -27.848618966541782 -7.89989883282552 -0.49807837816249667 0.5023279641816589 0.5092333891865299 -0.49016925744657547
254 11.070802072084305 -28.837611954677783 -7.859362053156658 0.526913413542535 -0.526646187460491 -0.4815474553157087 0.46164715545668433
255 11.010060163577682 -29.79986785425987 -7.9019393545430745 0.4799254939024102 -0.5026835995461844 -0.5092670519446404 0.5075704767354331
256 10.921788745617699 -30.84624913357211 -7.888730043970743 -0.42909956836332896 0.5253941584096805 0.5384003025333988 -0.4999596513433191
257 11.045530830125163 -29.99920955220634 -7.995607276226298 0.6556086239357182 -0.049427013959585736 -0.033851270137672945 0.7527206613493609
258 11.084274646008925 -29.982514820397533 -8.049577247984484 0.9937243463545807 -0.04841856101609306 -0.01082010452258925 0.10025214087196525
259 11.126413720939528 -29.941966262258273 -8.001379983009253 -0.6804814365563208 0.7316923810474818 -0.009467884283041964 0.038491988601726895
260 11.088880977494167 -30.89363922770411 -7.99727908120814 -0.6775173889982994 0.7323431605055044 -0.03379108377334089 0.059176393292926656
261 11.15423463855871 -29.848968849279984 -7.97530815506974 0.704354244424156 -0.04558087907103955 -0.03589908504240615 0.7074734889152425
262 12.1795651364645 -29.97143974046442 -7.994238714101298 0.7382132721790602 -0.11702140929573308 -0.08118346036375798 0.6593605996027447
263 13.161615082100841 -30.215133849076853 -7.9321056024032 0.7143651427351634 -0.023140763417320465 -0.01026009266434057 0.6993151495655963
264 13.194987851038338 -30.167544588248216 -7.951784791777811 -0.4701501020124415 -0.5147689932671741 0.5352288274543562 -0.4769715582822798
265 13.253974778493607 -30.20107542257669 -7.941805248709863 -0.6926885992611693 0.003145260171746742 0.7210682011665661 -0.015272886382855656
266 13.165134069102407 -30.245499161631738 -8.945788490826962 -0.697447794566685 -0.018579160709157504 0.7157475552359137 0.030443814071549773
267 13.087690392509966 -30.13173186955444 -9.912623858382801 0.737567132174629 -0.010037810685794351 -0.6731982074026703 0.05194363716722963
268 13.12034562155485 -30.12809169553883 -9.96457848057955 0.512407955823592 0.5035642953398103 -0.49259803332947727 0.49112958048516997
269 13.161480303556235 -30.089295805871735 -11.01454763219687 0.5052902839156244 0.46748103207207814 -0.48541058713110796 0.5389988641308312
270 13.196291397279676 -30.115120115626226 -12.048043612503093 0.500505782055952 0.4896696423659035 -0.5044953142187182 0.5051752976988917
271 13.216365011665074 -30.102914955438404 -12.101911780813332 -0.0004753443591628819 0.00021630006242452732 -0.7199991306852009 0.6939747683270466
272 13.172394289896214 -31.071251133190362 -12.146920694679222 -0.00328749751376103 0.04957010690260688 -0.7096042588225268 0.7028469198358158
273 13.142963907524383 -30.112044722794817 -12.039517383860309 0.7758168808242553 -0.022943614303039043 -0.012155101728242704 0.6304236761835746
274 13.164006843748314 -30.069622618552643 -12.074281629783666 0.5694233358419478 0.4859696753152419 -0.4348090071774001 0.500531384180881
275 13.193551477462512 -30.10415809064825 -12.089479518706918 0.08138824741762414 -0.01581688263973778 -0.7314682028590923 0.6768161106326723
276 13.098880932465068 -31.126801113851734 -12.206496948777183 0.019895382457201488 -0.03761897269583398 -0.7100033004467223 0.7029113030852134
277 13.104742198232222 -30.08783394815952 -12.259651789313812 0.6864447569919709 -0.05151836996471573 0.03467408364292466 0.7245254730359286
278 14.046534435647425 -30.147308404917794 -12.086931561095861 0.7304926927099737 -0.007818404485590798 0.02778852754541907 0.6823101173113948
279 15.021735683475152 -30.113689426543186 -12.026270769485954 0.7035802498098979 -0.00660925820533727 -0.006830612190279512 0.710552244750886
280 15.017262227971191 -30.123869098297686 -12.042731630314078 0.44403389173087227 -0.5115915968410181 0.48035595502287337 0.5571051045449651
281 15.053443810259973 -30.083951787060816 -11.037488891072497 0.4480361589797212 -0.4492673686616482 0.528638611528345 0.563882656324807
282 15.049654168138648 -30.083108199505258 -11.098222366674973 -0.007976856280381885 0.07167594113131386 0.7043769395420398 0.7061529977761278
283 15.038772662344126 -29.102456201208334 -11.271627849036904 -0.051035855510094874 0.02836445456811503 0.6931532212977178 0.7184214716821896
284 15.076495385605297 -28.13075003190619 -11.341506679593486 -0.013661904548415997 0.04952935725082673 0.712309049262129 0.6999828665572551
285 15.019534455059533 -27.157468962567627 -11.389604988886967 0.004942046738251147 0.015586114508274324 0.6974167299359324 0.7164792767512836
286 15.062669990707956 -26.152809653033117 -11.406035564767809 0.006256804177708558 -0.0840590919501973 0.7297629923618781 0.6784842639597676
287 15.095363197064847 -26.17684540573968 -11.407739982675995 0.13453567636479147 0.0402859967399769 0.07213093419093977 0.9874585148675751
288 16.049955621389522 -26.00393921855779 -11.446213156957645 0.04476232997881662 -0.06000190332679125 -0.018778206864336084 0.9970172939116905
289 17.038768281252644 -26.05183750481367 -11.361130170268247 0.0021189828253383646 -0.006309780552629901 -0.05560275348943587 0.9984307839733091
290 18.06926811927772 -26.146048604397258 -11.31568131237367 0.003342047822071919 -0.005268821965180736 -0.010408208837356036 0.9999263669992167
291 19.102605409053748 -26.17563557171611 -11.25425330186283 0.0404437426489674 -0.06745070238097046 0.004000210357788719 0.9968945304022644
292 20.132870703985972 -26.207004845023896 -11.157274232668179 -0.023059652462489914 -0.017831406337739178 -0.0007857105836238152 0.9995747475978004
293 21.15384331219895 -26.165872855167393 -11.071534895415963 0.01676659813682557 0.02213179531205885 0.00789185337211201 0.9995833049193731
294 21.19980614194017 -26.1096329177493 -11.09371343270687 -0.7005149090266277 0.03897033183245777 0.007808769475672285 0.7125301387222575
295 21.238035680792347 -26.147660187839055 -11.140435797037702 0.9994012778992067 -0.02007541697373631 -0.027454782618657407 0.006348092479257037
296 21.272756920930338 -26.094299925896525 -11.1737506540675 -0.6504393554850745 0.0004330005168416571 -0.05100040026465734 0.7578439262272662
297 22.239007702519146 -26.154191588671626 -11.13304444507221 -0.7164713186111991 0.00451744403945265 0.0175494926244916 0.6973811422855531
298 23.217452517659115 -26.15259460512143 -11.113731045790683 -0.7590412697891861 0.013468891055673803 -0.08503369509196229 0.645324887502069
299 24.15936882923337 -26.22975606692169 -11.033772008616781 -0.7050487994516518 0.004327404089574138 -0.02630571017666765 0.7086575150082947
300 24.14165759742706 -26.270010666824383 -11.08419105922803 -0.5036951016091312 -0.4945765219869385 0.49544495453615706 0.5061813958838614
301 24.198524809087708 -26.287285159277634 -11.041194514960774 -0.04235310437825411 0.7771678622035944 -0.6277931734210336 -0.009594785738502944
302 24.21305393899253 -26.33094918141859 -11.049496217381838 -0.02537589355240869 0.9989518409173093 0.037844530249988365 -0.0043675032333509375
303 23.165813931879374 -26.363733860678327 -10.996747103914013 -0.024480979982404606 0.9991892662600177 0.02752031888849821 0.016251887833231164
304 22.184852682805758 -26.45538675440308 -11.081976414492882 0.06380161868956383 0.9975286856665455 0.019171496027044002 0.022323271826743506
305 22.144146086740562 -26.45447797047801 -11.089455891926635 0.7398028035503538 0.6688102126982622 0.06966151221476302 -0.02306479927279032
306 22.266846303211615 -25.481376257802644 -10.905390368211426 0.7018601376627245 0.7122285663943622 0.0010814411370917802 -0.011029363397771448
307 22.26020637098448 -24.472934819086138 -10.882330644314981 0.6913780397606826 0.718509229430754 -0.04939469757588862 0.05745482756815791
308 22.24733169653494 -24.478925102966357 -10.909486783850621 0.3946786655373435 0.5427309023358339 0.5673819082783403 0.4772312738891095
309 22.282247525234748 -24.518371063997556 -10.898199058172494 0.6796679495430654 0.0716357399779104 0.7300046249126771 0.0036120254489333814
310 22.259799021171887 -24.38303042311781 -9.959645711334565 0.7367100919417499 0.019412056931426183 0.6717172014935884 0.07534861441653445
311 22.314551117426753 -24.336841459176444 -10.016857833303776 0.9932415618295751 0.025990005065276336 0.03530830347113905 0.10746647475861089
312 23.319322004344272 -24.251182501544495 -9.931628941290636 0.9960778925127237 0.005258771155952771 -0.05852085549819332 0.06615502131433357
313 24.267137810099065 -24.296304311236508 -10.094407677532281 0.9994063175530503 -0.028550967673026107 0.018749300725682518 -0.0045075938463321474
314 25.221975830085555 -24.3248422083179 -10.043302511775176 0.9995780567467905 0.025904435476902864 0.004674160364622136 -0.012280916815072259
315 25.195480170150226 -24.3818102562498 -10.046840666786746 0.6928640281741689 0.7207728263185262 -0.017532037412406404 0.010890315295627374
316 25.210515903798385 -23.37722771002142 -10.094433529327231 0.7226229233823732 0.6907710440827474 0.016992507297549447 -0.019045470718428683
317 25.21775030180472 -23.360797009050355 -10.061812048804896 0.4289354442138222 0.5520635097552243 -0.534466267325817 0.47495902453226685
318 25.257921330270356 -23.371653583561116 -10.05489277894234 -0.7040060283645814 -0.00952879043652454 0.709282776942766 0.03467933839483969
319 25.225631724337 -23.34504899260525 -10.100254059158257 -0.5050544518823874 -0.4940221254766461 0.46857725742018086 0.5303748617741032
320 25.257297792084053 -23.389475219056468 -10.151783583557748 0.7138062767929703 0.7001292144866772 0.008997729086813193 -0.014789290196159474
321 25.297483897711324 -22.443845076125232 -10.149575438241534 0.7100114017314492 0.702608003418493 -0.02723234244204902 0.038525348392199794
322 25.24802406933389 -22.493977952290734 -10.108870751402595 0.4157592845527744 0.5393531267333825 0.49856434320809984 0.5363543769492014
323 25.265663507186094 -22.462547157155385 -10.111389305924085 0.6521769016206858 0.750747970318023 -0.08297161078226281 -0.06448632304611432
324 25.18314574499686 -21.476797808969806 -10.083046382793428 0.655391421191383 0.7515099572636911 -0.02298476323418142 -0.07187885517544673
325 25.099354156114313 -20.448584203929002 -10.034512539648727 0.6913354974422159 0.7194409956031709 0.02022289649433978 -0.06364682458081633
326 25.126818568505183 -20.498548814550688 -10.062379752752216 -0.4885203009955194 -0.4794447096061848 -0.4365160319222146 0.5838959152287088
327 25.318585811719274 -20.492960185065563 -9.133450963130274 0.5351718593525706 0.49336308068744167 0.47954103438519524 -0.49012686920070625
328 25.344065291806107 -20.433612656632345 -8.089016594395122 0.5551591777881527 0.4913652623854464 0.4577313227338942 -0.4907550330121368
329 25.398183184549207 -20.385513267526672 -7.132250445497496 -0.4986853025252553 -0.5668488411346344 -0.41995028007714197 0.5036239893141984
330 25.363028319716253 -20.196977338565475 -6.128365526979333 0.5179780086634037 0.5075407284473078 0.49237560438871375 -0.48131845561033676
331 25.37362333359506 -20.11806109212059 -5.083877969280692 -0.49876468681805813 -0.49163080637585405 -0.4817861241273026 0.5267020675903065
332 25.367945211678972 -20.17663429998764 -4.107648780800404 -0.41657363914340656 -0.48060083134509796 -0.5597753809765971 0.531169245093996
333 25.223954947053254 -20.33920586243634 -3.0918671029753826 -0.4742258933322867 -0.4663412708554406 -0.5521021542784726 0.5028109310975614
334 25.266985353841957 -20.328987272880784 -3.140475280207074 0.042819342151585 -0.7188229137018775 0.03939967733631094 0.692753771624986
335 25.271286821437492 -20.30478953179811 -2.1821444315683025 0.016114938571315608 -0.7208971845181705 -0.026834136559527925 0.6923348086177107
336 25.253836935752677 -20.324158187600368 -1.1706508569786922 0.07988726120163198 -0.7548139789741366 -0.014291447610514818 0.6508990990684573
337 25.12720815255777 -20.407513690689083 -0.21278645315775843 0.10068145738844715 -0.7393038716889562 -0.09499678737948679 0.6589906219601567
338 25.081442795486524 -20.362318734303596 -0.20830250361226255 -0.4884829420012221 0.5101263348922656 0.5648140036862116 -0.42677942671029395
339 24.931862309355775 -21.294529347197482 -0.3229637585909564 0.4479919785291177 -0.5245190893620566 -0.5235561226494596 0.5000718933359785
340 24.88910439871085 -22.316840099594284 -0.2201393970306463 0.3829102402079315 -0.4902410770308545 -0.5136884324653153 0.5909040773990814
341 24.859667966936716 -23.349439316071503 -0.007954595265360421 0.4421002031758441 -0.38978841686112964 -0.5482143529604677 0.5933577535019715
342 25.020180145734134 -24.392088352213843 0.004929039305240243 0.48765363358714064 -0.41348040761167143 -0.5578380920933824 0.5291923555571836
343 25.10169219886156 -25.332800049118994 -0.10770126867099514 0.4717095906448652 -0.4353364754430349 -0.5185105499107449 0.5649062089176806
344 25.236516200297213 -26.31759177646948 -0.08725310197737601 0.4951011611969776 -0.5025477286340126 -0.48242994509124504 0.5192128356516794
345 25.24567905102831 -27.270399855660894 -0.06737947183053791 0.4321244963479447 -0.4683776298277776 -0.49962920658506044 0.5867379921737907
346 25.23613297831041 -27.263574283961557 -0.11642647456197519 -0.02731139260808478 -0.7014069412024526 0.012552444226420639 0.71212697379805
347 25.235854889765303 -27.234511635575938 0.9140209763192169 0.05932842425206673 -0.701896442857593 -0.035837148934432426 0.708898596652494
348 25.229561286315707 -27.179338417575572 0.8771769376066134 0.006164301425199174 0.016308495272938334 -0.008905156120051879 0.9998083479169142
349 26.239097649036424 -27.238315909243724 0.8413130799170773 0.0005426804988977041 0.02543638956208065 -0.017249025580070684 0.9995274717087371
350 26.23919050133972 -27.28146696923717 0.7859707991338343 -0.7050962770299392 0.007535837120187514 -0.005936473537891198 0.7090466906765389
351 27.216417799555142 -27.342792633956083 0.7260878586473939 -0.6353579751226002 0.049109362050269965 0.06174006349296526 0.7681775045957864
352 27.18014850042837 -27.34448694479932 0.7755500853950541 -0.4250258902918648 -0.5321992424222294 0.5380928889737443 0.4965611762740848
353 27.03669048665864 -26.304504410200764 0.7890204590890367 -0.4343486832896593 -0.5036616089926272 0.5653532240803221 0.4878954160201573
354 27.058643565606477 -26.309139718950984 0.8202392920675851 0.7048829368505395 0.7068844097377907 -0.05799924452433707 -0.009516524639795626
355 27.050589712407128 -25.355233211434854 0.7074613614152256 0.7080318418839746 0.7035693578241133 -0.05134274425857855 -0.032326339436278904
356 27.00869542331259 -24.351205866062497 0.705609595280679 0.7347054440954263 0.6773483134038368 0.023937761093140584 0.0288817648243282
357 27.05469233081108 -23.29330546808177 0.6564268068748188 0.7332537830832212 0.6730901088679296 0.09612965928988328 -0.006905327154725416
358 27.130294159091125 -22.34628128296023 0.7911012186703069 0.7287193461787064 0.6842042622911337 -0.007447027876002978 -0.02787801541248221
359 27.14991647693432 -21.380286683623236 0.8717460624934338 0.72730778019819 0.6862682363517324 -0.0075424317415821 0.0015531778030162544
360 27.210841760612688 -21.32999740457556 0.8565150696801354 0.9986046207062782 -0.05144003617980741 0.0037930226148678433 0.0113290406183989
361 27.232443955761468 -21.326492805463452 0.8572115598835766 0.6715830632411188 0.0014847074807396391 0.04926702738889758 0.7392879985659402
362 28.268372478065796 -21.19330595656885 0.8748123614403015 0.757768697321168 -0.07808841081600214 0.01958191279989182 0.6475379140618015
363 29.313205570518882 -21.294372141701214 0.9588172344841632 0.7241126053456601 -0.018397296431017507 0.004438103916248539 0.6894220604950045
364 29.26490392027831 -21.301245417490446 0.9559245073358437 0.9998738415573175 -0.0089172907501782 0.013093075012680819 0.0011637361390471918
365 29.257594469178052 -21.300457631123223 0.966268790783692 -0.6595939135743459 0.0632784804608772 0.7449866368301021 0.07698450513456638
366 29.153853651134426 -21.248817774260573 0.023046438726112648 0.7263474009908458 -0.008106810723051904 -0.6871642885227781 -0.01260846036312232
367 29.234882960316636 -21.27667564336784 -1.028551288061337 -0.6807483090666698 0.006623953110366231 0.7316254013579896 0.03552653987967343
368 29.20764740932871 -21.28564281902543 -2.0308511704835976 -0.7008274561810373 -0.010151383750166316 0.7132449234692508 0.0044164710024980425
369 29.21393976959417 -21.318245739869607 -3.0318813968549447 0.7279301833792132 -0.01027541825313309 -0.675834105060992 -0.1151534903580272
370 29.351737769199318 -21.1419110131068 -3.9601225877084896 -0.7002308071559165 -0.02699280721915827 0.7127209217062969 0.03125848413358935
371 29.290596822094678 -21.058979475124698 -4.942719213849479 -0.6643974707286814 -0.04821164576054604 0.742862728526842 0.06638226169727778
372 29.35804469894904 -21.01900069594248 -4.903242921427073 0.9888908779883665 -0.10084988511342323 -0.1048224788224043 -0.030600327408924332
373 30.31226541728057 -21.21968692305064 -5.10268309777386 0.9909798256864103 -0.05760110154045982 -0.11780463713216238 -0.027625453010169426
374 29.398383256725257 -21.100602814255303 -4.902553875030762 0.9831592125296466 -0.14727792879999155 -0.10318361710037567 0.03256248867259785
375 30.304214168093218 -21.336320644479525 -5.072527341254082 0.9955122704567173 -0.07350674157370927 -0.040540136496550326 0.04368724809562598
376 29.340063212193535 -21.16249166006336 -4.96019308205933 0.9991029473357513 -0.01777293199131629 -0.03807479791731261 0.005266239360562769
377 30.34651960949312 -21.15882193627126 -5.054521143646905 0.9990070478183077 0.03741717601639595 0.01799266579751093 0.016159743989511612
378 29.3090751887585 -21.268445714240517 -5.04544070703496 0.9970216918492975 -0.04594582151347455 -0.03283615460000459 -0.05252156146289872
379 30.30144802101478 -21.343456187492862 -5.16757073556809 0.9857979843331993 -0.021966892701206355 -0.06880896334637679 -0.15160843074463873
380 29.292056145290115 -21.3778454158561 -5.008251001024911 0.9969127315872014 -0.020825915910284966 -0.01586259763120397 -0.07402475817071535
381 30.236265486460663 -21.36742439143975 -5.069783281339755 0.9993424962229398 0.013036512628689403 -0.01351771848321598 -0.031014446124253574
382 29.28389478423229 -21.44755096827029 -5.016725066712756 0.9997336361153476 -0.013688158974394989 -0.017430815940226767 -0.006438771554841703
383 30.241975266359344 -21.42471229934411 -5.042144404841519 0.9965168147606619 -0.02604467379157145 -0.07490858439884614 -0.025780163880709504
384 29.227973296905756 -21.42530423937679 -4.835554216841875 0.9975818664367253 -0.04650025581404164 0.012540757819089839 0.05010863557483023
385 29.188451544824023 -21.375984437032095 -4.847499515684817 0.7372515461348383 0.6609987671517852 -0.1360136901876049 0.03226551761804496
386 29.18508641617094 -21.354620062948428 -4.854337078794651 0.004140336027721964 0.9940707495289011 -0.0893226699385712 -0.06186811120174632
387 29.13819861789437 -21.380814194343436 -4.890519290442562 0.712890806282841 -0.6826376247121286 0.11861370506891734 0.1082744688955269
388 29.09944505160657 -21.416775565425148 -4.821712205463258 0.9955044038157954 0.0009027872166897679 -0.05757739178345039 0.0751998066088871
389 30.14663577882035 -21.396422968622705 -4.916116210166473 0.987595305580426 -0.0415591672518465 0.006636149808305536 0.1512756078439607
390 29.157127349856893 -21.341342988107098 -4.980782484725116 0.9731721401470422 0.04921528764730518 -0.04326061783582787 0.22055013046443928
391 30.159492320227564 -21.2938528780614 -5.096434213564075 0.9930282391119905 0.01263540250210588 0.006784979716051805 0.11700096999598796
392 29.120893517160976 -21.34567695070285 -5.151610831713146 0.9932517306135109 0.054258980936190256 0.07638370135672343 0.06835563464761733
393 29.16326064959768 -21.354289722400424 -5.1379624394576275 -0.6945119215224833 0.7193206084560735 0.0032763890850662793 -0.014843125954318696
394 29.159185839153686 -22.34531160840984 -5.133233457890349 -0.7057211780110282 0.7081743225290749 -0.011588937292544505 0.017676095429763044
395 29.167308296774287 -23.364872071851874 -5.1891466732109475 -0.6640798289280837 0.746112173309557 0.02609225925371681 0.0404202876928579
396 29.198915102905186 -23.36470028771618 -5.213646903546302 -0.46071415440369295 0.5277716090028348 -0.4875017565222445 0.5210965688338135
397 29.200452807982117 -23.414988203273065 -5.169630693495356 -0.6999890969960058 0.011677029842495157 -0.014386291838186564 0.7139131219328584
398 30.235668214343374 -23.385678625823363 -5.166253516216035 -0.6400518717714291 0.06610039236339785 0.059935978971034455 0.7631330277193347
399 29.22084506877821 -23.378481658924464 -4.954868674073549 0.9961086801027392 -0.04392505575970848 -0.07549613827734493 -0.011765203172637495
400 30.251140354592895 -23.399276981039346 -5.06139946003426 0.9999528548774799 -0.00956742323927266 -0.0014195044555302672 -0.0008587444549792232
401 29.225657848764016 -23.435416031932363 -5.087523838341207 0.9997918777765482 -0.005353697071875886 -0.018797746144167547 -0.005846691338319332
402 30.229555385028107 -23.46102678557365 -5.183478461451282 0.9944949720559535 -0.06754333627851207 -0.07900086890886063 0.013285743917497041
403 29.25876901891839 -23.36903269756372 -4.982837532888091 0.9986653117156551 -0.03887149383948792 -0.029222616898537047 0.017396574495044306
404 29.218375081910867 -23.364489980863596 -4.944397353539808 -0.7023608730936516 0.7034335824511004 0.06020572371906941 0.09080567085043714
405 29.253288973027995 -24.284345100050466 -5.1795309437884205 -0.699555497477652 0.7145765626696143 0.00012930110188406955 0.001557341741122492
406 29.240992799166218 -25.328050365936065 -5.139057401397226 0.715792661630211 -0.695573237837561 0.052699759967016216 0.032271840045601845
407 29.299314816296175 -25.3301111415536 -5.143385596942343 0.4633126011318282 -0.5162670702582511 0.5031150278379369 0.5154464225921572
408 29.214677566656395 -25.273654634379557 -4.199456313616123 -0.5131528886723532 0.5391097851667672 -0.45074136274282955 -0.49281535720531094
409 29.227522603769803 -25.320058259501295 -4.185266918484626 0.7043079801353559 0.02619558110918592 -0.021888549612621908 0.7090733051270955
410 30.187494510412538 -25.288890060398007 -4.202501934266737 0.7329249981165193 0.04998993351297511 -0.06913267234869303 0.6749389804250426
411 29.26409198872086 -25.233409277507086 -3.9988230508787783 0.9973100400947279 -0.03315546940368138 -0.06040375303469731 -0.024995707515430964
412 29.218965658377527 -25.19084951632401 -4.0271597953101015 0.6871852264534155 -0.0003473504028455644 0.012395426044394335 0.7263764157136736
413 29.23857665278748 -25.251712538115196 -4.023602497890048 0.015519789950760551 0.01486743384373947 -0.0006223961916617657 0.9997688273564879
414 30.226287871360864 -25.206352717726833 -4.076577259562991 -0.002288587896894632 -0.050452336896813166 0.08468595856148853 0.9951269328530961
415 29.27363465555969 -25.402499707479002 -4.168510509167828 0.9985687073401157 0.04059256548677413 0.01988148899615147 0.02859207483881147
416 29.30594815824625 -25.381765625585572 -4.1460746034213685 -0.7537701526902113 0.023099556056183572 -0.007400581389341487 0.6566903370832272
