# time x y z qx qy qz qw
27 6.359887004799618 2.710921650049558 12.697773922360485 0.621240614600249 -0.4255177981370712 0.5421348952189571 0.37294028694365255
28 8.035755127477383 1.6533770967746924 14.719960671310638 -0.4805627183395402 0.6726301667017588 -0.5015849477046943 -0.2550307291699471
29 7.051598055288081 1.5272431237281334 15.930560889792487 -0.1964433680154378 0.7136182523126862 -0.6673851881468157 -0.0821949132926003
30 6.414200135601501 3.4944592276520803 17.25237568739463 0.4667758553639336 -0.48843443591355384 0.43561307981920505 0.594805302055642
31 7.291113096943437 1.7965174232602485 15.335679806033509 0.5816259075098208 -0.5489527110662855 0.4846595139641105 0.3542137493808293
32 5.3044965115430545 4.40807497258682 17.857869751373247 -0.00885445168170525 -0.659562763367871 0.7515856745459318 -0.004187323881763814
33 7.137133883149236 2.4968776589079558 16.878289947043665 -0.0763593402086105 0.06417409278238413 0.9947473124855919 -0.02299394009637791
34 4.851442349066071 3.5464634165380073 17.28704858637105 0.1353485150883157 0.12367123414233806 0.9813762337799159 0.0573314318768218
35 3.7560104104027885 1.893333944506733 17.748805389046645 -0.020842580432259936 -0.1801885829888109 0.9809963379295128 0.06887558617024053
36 3.0513558850879856 1.2367684855424503 17.024422683929195 -0.07999593383725598 0.1780324659043423 0.9770351048796787 -0.08548389021493857
37 4.860339014494504 2.9422140985304495 18.074410233740867 -0.006969246884292674 0.018436827454569597 0.9918188705862534 -0.1261223253047808
38 3.395724800254609 4.064037661556422 18.704240971456343 -0.017523920810276455 0.02778493047883823 0.6289129072866873 0.7767814782073064
39 2.12495866685104 4.008484169321526 16.648915475285655 0.21226690676222207 -0.06474674473343411 0.6061503780073979 0.7637619646077632
40 0.5379761402598234 4.659571085005595 17.3582417881587 0.011969002281652668 0.08748674176974584 0.7287209683402082 0.6790939281868194
41 3.4745607960772213 5.074833020877087 16.315807202725036 -0.14370682045281294 0.0009743994289777954 0.781069325626017 0.6076825724563893
42 2.6519688915742305 6.752519211951759 18.324470857965423 0.33620896724486987 -0.07645935612639154 0.6512704149426773 0.6759913785140078
43 4.31036693957426 7.280466648865761 17.582014622651904 -0.2413269051746866 0.20855844438449955 0.5712742113965317 0.7562476284313202
44 3.4770774662069 6.539463607983267 17.444494489685137 0.5909326371856033 -0.46902536932807054 -0.5234426237960439 -0.39600712219485207
45 2.5095187578240448 6.16356002596411 16.132647225296225 0.5739194129663242 -0.4860537111324632 -0.5531754258880833 -0.3582809588971864
46 2.436164670478328 7.617205665256961 14.725604484898096 -0.4722873775717399 0.5280533566833664 0.6227704545299593 0.3320560893077946
47 3.267306429919774 5.949696815517889 14.731476323943918 -0.43581677615426767 0.5366358158978571 0.4386010623414143 0.5742080170383592
48 2.9090437601115156 7.477094798431472 16.258812011818993 -0.5805809695492001 -0.059053350186002905 0.8119251236179296 -0.014698070183862873
49 4.323532331091317 7.26988652069901 12.60140772685175 0.7996813215715028 0.11593854990634478 -0.5841359846587276 0.07650613048669617
50 1.8501243537066616 6.776606029802203 11.310808229418647 -0.6931831624178005 0.05224285806931156 0.704722216946219 -0.14189568021477358
51 1.7894876069269927 7.199432973914902 10.973562556008764 -0.6495150261833159 0.26633450508328804 0.698471364507883 -0.13904644952900663
52 2.2391678496966763 9.190626995423434 10.781017731336496 0.8113805000011169 0.05208738349242549 -0.5746945738473346 0.09313826007222309
53 2.3401783555919633 7.764150249507143 10.880599751141201 0.751844800369441 0.10463265713108515 -0.6249312709414178 0.1823247372647734
54 5.126188088934523 8.566047566384041 7.900867999616912 0.8166441277310624 0.22253416185038694 -0.5316677587347578 0.030005162453772775
55 4.758794527494833 6.959069868760886 5.996011662680918 -0.6593700852342258 -0.0617052065430992 0.7486644797913422 0.030414714899901166
56 3.220301300804936 7.283892254377631 4.368640770502236 -0.6374356613415498 0.2072979673213746 0.7352591103360483 -0.10048567590622119
57 2.8861076155189656 7.234665750897949 3.901003722833673 -0.6557614694317218 -0.03581685508020329 0.7536629885926651 0.026194421667316167
58 3.7275447232776076 7.595395305119744 1.9770651503332695 -0.6296116298625297 0.011200435387626082 0.772733644827911 -0.07966467184360024
59 2.83920966912415 7.339041110566721 4.291624227890382 -0.6048140610845055 0.003969724985440284 0.7938899789943239 -0.0626330108680711
60 3.3852541610737363 7.008774034290691 2.17684560907187 -0.623608704048029 0.12100855861415706 0.7549537880298897 -0.16283086598364047
61 3.3885216491307752 7.700702882711596 2.9578258208518786 -0.6304536467461991 0.03142505906964012 0.7746669727074788 -0.03783842442701412
62 2.249715417890786 8.817026911758498 -0.7016418623874655 0.7029690718709386 -0.1686612513074533 -0.6859370933461941 0.08293473501549033
63 2.9311502089646977 8.284155207381076 -0.3734616163238673 0.7604744243392311 0.10131019898402557 -0.6354429289840735 -0.08733371348954534
64 4.017118695423965 5.491873367380796 -0.8234235532805319 0.6927228786528112 -0.3212164936055168 -0.4951833264822247 -0.41442544661342656
65 3.3203575543138375 4.963497337155116 -2.2734964848895913 0.6392581925955506 -0.5460409099926132 -0.3415402576175626 -0.4201648964876024
66 3.2200954256921492 6.501529455817074 -3.1061803429112675 -0.28267378379575553 0.5878521904309038 0.4340606607473568 0.6213828746849619
67 2.9886139846178037 7.784880171378433 -3.959515468040843 0.7005696969650387 -0.5374435051813553 -0.22193007295030295 -0.413646734730211
68 2.0844020265824073 6.974527176886895 -6.470481871790341 -0.3693718935488555 0.551798892202745 0.614463646594008 0.42604790086837707
69 2.8568827525193177 5.998475513294817 -5.898745212510121 0.702326282836657 -0.41437132358980344 -0.3651034701604799 -0.44914769809056565
70 2.131662721611403 5.7581107238955 -7.609204725314767 -0.6894785800310663 0.08502954616593013 0.1217018208726735 0.708927309922136
71 2.8698388469988387 9.323472779951231 -7.64025157131654 -0.6856534165189802 -0.07924466615859713 0.09328539712028197 0.7175635929904566
72 5.563876198503415 7.049826217764612 -5.2893190388584035 -0.6743634879061507 -0.18136509354237418 0.07170315530915264 0.7121792236102708
73 6.31889395949444 7.891514209001194 -6.140158088846486 -0.6172301802862901 -0.08898177610434801 0.15539591148996373 0.7661339691968193
74 6.625519852199766 7.405411792095775 -4.286608677986954 -0.7484255975435982 0.10614521879679466 -0.17635186651721854 0.6304699331799904
75 10.337721168846398 7.040397686829949 -6.268905844597155 -0.6928330933340394 -0.11358677300743998 -0.07346773867767051 0.7082957300115059
76 8.6704594456948 9.883871721677501 -7.022900838031244 -0.6170415963676839 -0.04457420613509479 0.24281920765014758 0.7472025434215284
77 11.312469378804787 8.018824234796478 -5.4567836429347105 -0.6155365192330279 0.18373768030987012 -0.06884039354116095 0.7632930358269584
78 11.737608994114348 7.238558927764911 -6.282973143760006 0.9924089601114742 0.02081366179757662 0.06591105221852911 -0.10172010896811336
79 10.397480352473993 7.767665963829322 -7.688566971163384 0.7303949329731939 -0.6773384007118818 0.08191689689685282 -0.03202428470620457
80 10.36124524432288 7.123989195104235 -6.8599097578604304 -0.6829049873047953 0.7138727664043973 0.06348873835092012 -0.14140591148526505
81 8.421431945419274 6.426150323099006 -6.865408890347651 -0.616297543908158 0.7695125162454765 -0.05082498914341817 -0.1595137774391255
82 10.676690821196084 5.38498553250515 -5.708419989832354 0.9167390582567708 -0.21898713855645263 -0.20972496544659444 0.2600953115336199
83 9.991814145193553 7.363375208082752 -6.6652724485852035 0.9786612086946681 -0.0436434378821725 -0.14923047833886763 -0.1343419266679953
84 12.785893407054814 3.779109497692368 -5.341448386073385 0.9903628829785073 -0.0006400836980290158 -0.13838599588738665 -0.005501495579864322
85 12.812586722084058 5.746905481565874 -6.2812476847001095 0.7576615117079338 0.6475784347321845 -0.0586812057285083 0.05610455097860589
86 11.916984909705734 6.127494321331996 -6.03491051867752 0.7140417079713208 0.6761849152674952 -0.02670835296431653 0.17945769285272428
87 13.080656145383937 7.165732643625035 -5.453056825471405 0.6391166171929903 0.7677184036830748 -0.042381144408511276 0.018499753315250736
88 9.832836953780168 8.287365376516632 -6.242529208830734 0.7423175924438185 0.6587673238733531 -0.10358030787067814 0.06527882326274853
89 11.63160294294249 9.961277767301372 -6.491576949648751 0.4939841471275948 0.5629391705576813 0.4613268732179318 -0.4756644496758389
90 13.102288334148149 7.653514329408605 -5.173181945962116 0.6318012448528829 0.42957708499083064 0.4898287999686631 -0.41995054681996496
91 10.322448130023671 8.566829287436995 -4.678421159012262 0.6551670644170994 0.7481088830542793 0.07444040494423557 0.07448384328226744
92 11.633646362710296 8.176365832922064 -5.2224595943027845 0.6703256754190868 0.4461211775076463 -0.4474034992381625 0.3891908178806171
93 11.566543111173782 9.612575754326604 -3.775551092565477 0.5829433622123836 0.32015579684529366 -0.5426855668813532 0.5130006605234937
94 11.226185168873675 9.295655706633035 -5.822259782574055 0.5388178371598992 0.5269644953241662 -0.4224670724704211 0.5034931297489041
95 11.039873003282695 7.913902435761532 -6.826314695759647 0.7368589475455185 0.07825778896891056 -0.669295813999296 -0.05438495426887827
96 11.466042960643172 8.161117355827601 -8.208488282326101 0.7815312933057449 -0.16374861754439463 -0.588895921787976 -0.12488723368559099
97 12.593750512616351 7.413385283301649 -9.648389462002353 -0.6491946287685129 -0.012476721268553348 0.7537692467082242 -0.10110681540537027
98 11.170860934824116 8.845943596736925 -10.637255705957951 0.8427433589237617 -0.21008297136651913 -0.4754863353743409 0.13986250749929335
99 12.461857869073725 7.882221010817946 -11.621196389453093 -0.5450062196357801 0.1826598779121712 0.8173158265710142 0.039980360128023
100 11.194837394973948 7.689242952010284 -10.143630252956738 -0.5868122547181128 0.1857126341560572 0.7639675527683955 -0.1936898901453866
101 14.022796344161215 8.992013917885707 -11.402297658369868 0.09178551021788905 -0.18469759232826743 0.9775259389254959 0.043649263796891755
102 10.458698751073232 8.809623211146054 -12.869949711167893 -0.05457226048565758 0.09952218183900231 0.9909054980172188 0.07227376914716523
103 11.647897772567713 8.594101322603647 -11.935356285467186 0.1196606531163514 -0.0919214381704078 0.9885370640964032 0.005123495692966415
104 8.163560238067094 7.973134490814918 -11.736092417382567 0.16574267681821864 -0.19821057533539177 0.9584076029905501 0.12123035690887274
105 7.626486910325851 7.83174147879039 -10.735229676060902 -0.010810234946691276 -0.1069995236733208 0.9931969202045114 -0.04465555340999873
106 7.000815449186277 7.862308460045174 -11.912451573465871 -0.08010292816091931 0.12172524432367517 0.9888017148018684 0.03221264657355458
107 6.801717652195932 7.334817410870055 -14.754337458752083 0.12887605435261895 0.07812280688447681 0.9732033952283221 0.173674814452349
108 6.567758596765717 8.291809173056249 -12.804288137889758 -0.02915782076641614 0.038406566263799194 0.998421929196872 0.02878208565712765
109 3.6285258979235744 8.875221368206274 -13.264217942016716 0.016469149750810944 0.1450973234419378 0.9888575143019713 0.02891972069362883
110 3.8226507766434037 8.905474767561865 -12.264691424337505 0.058581885767502846 0.7013489358312897 -0.6928723802249027 0.15686203361463333
111 3.5140271928080713 10.011400707485194 -12.177758767483486 0.13600861083931118 0.8045589106638793 -0.5739059513444646 -0.0694159640163373
112 1.2323281910645616 9.9545047414656 -10.879656469027204 0.03196108486286606 -0.5976327209003481 0.8011234215174371 0.0038579087379126296
113 3.5376089670921704 8.980455122131026 -11.65341474108019 0.04889013961232824 0.7578975890373688 -0.6498105824185436 0.030776708025778702
114 -0.7362917014525152 7.490966846293798 -10.461108711576966 -0.052257572235399605 -0.6954489416700096 0.7164952820755747 -0.015950750376340396
115 -2.058943890614836 8.784893901172746 -12.488897560310972 0.10798224851189203 -0.6865921278331575 0.7020665405102674 -0.15502792232303922
116 -1.9763318711475122 9.033919819832208 -11.00592687514001 0.014109948143916366 0.9932323575051198 -0.0003592878779107739 0.11528340852186235
117 -2.209302180797761 8.674092889125884 -11.861159774247376 0.11313223876938382 0.9829435476924993 -0.13690794380029606 0.04774194722762647
118 -2.1471905745245645 8.746321535877621 -14.157611357095462 0.09993164277646131 -0.6370476283859982 0.0993611554269869 0.757833323846337
119 -1.6424206559245822 6.758924158038992 -12.035462451889966 0.22430593977420457 -0.6435307317966068 0.03729082345001627 0.7308655396868526
120 -2.941707613450192 8.349261646514769 -8.783999604768239 0.03687618440574785 -0.6348881313635448 -0.07285902673289152 0.7682764931331137
121 -2.3716155399215824 8.430261525589422 -10.849545562663637 0.5226953164146585 0.5452230378277374 0.5010557210059018 -0.4224507186256515
122 -1.2685351334906412 7.76784233871744 -8.555193589781803 -0.4592251513498349 -0.4360954965694407 -0.4532540451592196 0.6272908008144057
123 -1.5053495656967002 9.03334925681945 -9.270153144020842 -0.5541505766812826 -0.5495757887621305 -0.31656236331706844 0.5391399270146819
124 -1.8935960363115292 8.922376469711844 -8.651094650640028 -0.6525435215951707 0.07228586746766459 -0.06989589608344789 0.7510501111772184
125 -1.3485003543875107 8.840600125254817 -9.194760015583523 0.5658446040536367 -0.5276769186524408 -0.468652253385495 -0.4263121145141742
126 -2.714654008780448 9.48368360143418 -8.179867011943703 0.00760461437978239 0.05792138015600372 0.5530348825794867 0.8311075154342258
127 -4.004936466298996 7.99668882384432 -6.3607298465704805 0.015886389703732448 -0.012612583431854002 0.9851400259413462 -0.1705510910244772
128 -1.1487444810774798 8.11376958010127 -6.669263792210149 0.03086457376218136 -0.2976958696274503 0.9541445286585322 0.005724135237961674
129 -3.032022028888756 7.283341322485409 -7.030663338150934 0.09677283563384058 0.21122149431517365 0.9541454647284627 -0.1887509755226625
130 -4.873598845154139 7.7041068375808965 -6.51272030409901 -0.061411497393097134 0.11290822298592888 0.9917023643669935 -0.0026041657036702253
131 -5.349165115769464 7.418368685070044 -7.419716999154705 0.004227688495917349 0.12275493696987141 0.9923883760813074 -0.008869223089411878
132 -5.906704934032651 5.499080335839057 -6.707539494824633 -0.24381333584521842 -0.5924128424999523 0.7445540286566372 -0.18772687531710747
133 -8.072034936453719 8.41018350483182 -8.471595199301714 0.047640886597823166 -0.6538082158596698 0.7511715258298683 -0.07750162308620512
134 -10.183432978723859 7.557020511314829 -6.611257642463528 0.11913920623924687 -0.6436074874532444 0.7530963745767364 0.06649136959170068
135 -6.5435198970595945 7.356724613686731 -5.6991006779994 0.5375417905352556 -0.32832401920077403 0.671310095296956 0.39063399467582566
136 -8.65598374047267 6.770266599694839 -9.558196481262964 0.5083817554283159 -0.03394136021510683 -0.16726150041311083 0.8440495040540734
137 -6.770527659026601 7.335185547805191 -7.973897038050215 0.8342600391212766 0.012817196867095374 0.10034254814437822 0.5420122504351075
138 -8.045149142267276 7.938342976426251 -8.841906691461482 0.6501332208848054 -0.17076088606776385 -0.09635841905361525 0.7340862142615056
139 -7.197428508341205 9.799594604859308 -7.935518060459988 0.32134498975545495 0.6319662102088143 -0.5319453441977038 0.4630229556941661
140 -5.9233311600304415 8.291495785035648 -8.771026719580457 0.487243783902844 0.5834668260511541 -0.49461689718169544 0.4213242017356505
141 -5.720197589035478 8.73292729999977 -9.013246373775067 0.023105336487744873 0.7101193025157582 -0.691808743922169 0.12883082493391013
142 -7.965402519355468 7.749204726316948 -9.284726073010061 -0.1311427299430675 -0.6128879515526034 0.7779351645508611 -0.044573792523836336
143 -9.057888472268976 6.694597819494845 -10.348176712026522 0.06156620849713413 -0.6604875604031252 0.7426032392230044 0.09222913649989786
144 -7.555312846871362 8.161945181514163 -9.049745396759308 0.09538162409113908 0.9768643619794332 -0.09992813424043992 0.16325664478812535
145 -10.844913953873494 7.975637821288383 -7.626127262771224 -0.020190904858054852 0.9969887777973716 -0.05578265843615387 -0.04993995719773403
146 -11.708010756033667 10.6343616399211 -8.273412751702296 -0.09441019276828311 0.9871280777684381 0.12841536249096083 0.013204857400181616
147 -9.103621483142643 8.670634298826359 -7.794686143056066 -0.055535075768851506 0.9704136054422419 0.23126355357111403 -0.041598780289776996
148 -12.619779489680539 7.064339661548853 -8.399968039159559 0.16460957436524 0.9837437970949661 -0.017825819994463712 -0.0695274754755106
149 -13.02683235235227 8.947293769530711 -9.786368066264858 0.03386255329930821 0.9985463488594043 0.001142406901167947 -0.041919107458013284
150 -16.50469126905775 7.101160435348947 -6.767651517531871 -0.1536811951192892 0.9864027276615699 -0.056554436073246894 -0.013904851274238189
151 -15.66080251004894 7.97899475716609 -8.951914775735958 0.11339691463097885 0.9903627749315085 0.07912389963114218 -0.007881769426838246
152 -16.567673565277644 7.54751259887042 -9.014683611608447 -0.12480244244179849 0.9913798016069222 0.008153773246375815 -0.03903787018047891
153 -16.565781679366175 9.435052711548806 -10.496642027924256 0.0538268510286135 0.9839358929215204 0.17010570774235348 -0.0060726371986746545
154 -19.34693036471753 7.7980643500599065 -9.045055062267428 0.15801808567198194 0.9784177482592089 -0.13088172067638879 -0.02447385716901359
155 -20.20399444632492 7.769528419026917 -7.914247005846678 -0.06703704612872326 0.9843452784601211 0.16117775804527748 0.024333876203765124
156 -20.801126243774924 7.619632396261724 -9.59720397917551 -0.07566058778197866 0.9895330832199912 0.09831335159748719 -0.07371728133411051
157 -21.24359497860846 9.16152484723439 -8.58722779235884 0.2867369471925451 0.9382050627128834 0.18441479503706293 0.059534584789449806
158 -21.02444149108524 8.225963517874685 -8.649009664748316 -0.2662065890485487 0.6510641808147348 -0.07110712767476275 0.7072434240069116
159 -21.85053023823247 8.603658559630773 -9.825394035398118 0.06185596008768213 0.641045232793956 0.12424428839214531 0.7548497906972639
160 -22.29924677726019 8.870834979250839 -11.084663036702421 0.4279296936875835 0.4827293316783546 -0.568599852627807 0.5104339106970228
161 -20.29225310765469 7.531022868440778 -10.30936802197309 -0.014085448180178943 0.727984275265363 -0.6796202668839895 -0.089200829348513
162 -22.12411996043723 10.303118127239655 -9.502850772360405 0.07090805803456691 -0.700891068928795 0.7012456146721007 -0.10944562442037357
163 -22.567983154667825 6.993050853412756 -10.669643136481202 0.38644511919252506 0.7386517697478705 -0.4975274786017396 -0.23983356924502747
164 -21.637573100285337 7.523393063232774 -10.172627548182684 -0.35384084147839506 -0.592220677549964 0.5156588106736394 0.5081016817122047
165 -21.022028190599915 10.4522597988644 -9.244314328782808 0.10364909742858189 -0.6918509888862449 0.7060026320190436 -0.11026947610988508
166 -22.75993709139341 7.051991421959343 -10.90031044315728 -0.05790135312656218 -0.6705844024274105 0.7347662547080086 -0.08415784853210054
167 -24.650769046911048 9.619467401270331 -9.6850238401644 -0.15965390968901716 -0.6659608656275576 0.7286719756023368 -0.006626201430124916
168 -25.5386911041303 10.476674726245006 -10.698724677371338 -0.10623232092821867 0.8156964511306697 -0.5686399524774566 -0.0016118466028084485
169 -25.406205625817435 10.480194821177973 -11.401745683022456 -0.01706355240423305 -0.6009922314959768 0.7944721409541641 -0.08562236920653972
170 -27.71331827863181 7.594154426481742 -9.701805699308826 -0.09488052329522557 -0.6308417254059683 0.7643762605876163 0.0936233733430793
171 -30.507940612110072 8.11848368891231 -9.953967769276423 -0.2578562777337084 -0.6183437685715346 0.7307840995608256 -0.130827075680619
172 -27.12510701225806 9.57584324233923 -9.264706479707195 -0.0555527865371552 -0.6236967400338154 0.776064519080025 -0.07510077632247242
173 -31.728207276693464 9.27103418214086 -9.921574106788237 -0.0441556962265993 -0.5335851098536587 0.836435876330155 0.11709923065933854
174 -30.267805195829602 11.117362372314085 -11.44202725795749 0.09842166578378415 -0.2538112144940661 0.04276526312588537 0.9612825679118321
175 -27.507236744679446 6.937315577944448 -9.390436703219383 0.12850363757980127 -0.022281619639839104 0.04634905408083936 0.9903747319781518
176 -29.958928667386175 8.314142761300714 -7.961004092579597 -0.12419586191639952 -0.8250026495381845 0.09230071393464528 0.5435315946152282
177 -29.876220277218053 10.348793750787397 -8.956876243560231 -0.01772455158097812 0.8635077692109899 0.15515667167774133 -0.47954830832503076
178 -27.47407704118536 8.81196005992649 -7.917300427402124 0.013920497176358057 -0.7841015564013735 0.1143703359338306 0.6098445664804182
179 -28.40109948443792 8.644475291269925 -9.066105393457667 0.033926028478803494 0.9960411963782239 0.023888888081006945 -0.07861476156133212
180 -30.610430565380135 9.712593700129135 -8.176624039396062 0.048083974601722604 0.9791797226759075 0.023244346852317188 -0.19584356621100188
181 -30.770632531511833 10.75803471952602 -7.013299712234667 0.07707317375432697 0.9806880537608382 0.016655261025856252 -0.17897840478218346
182 -30.267378651540483 8.807360680987708 -8.087361107754264 -0.004159235334784182 0.2077909254314958 -0.1282382091794755 0.9697219156934598
183 -29.904489776042688 10.483831659836152 -9.083472574312317 -0.12933517400674688 0.09145528503764097 -0.19853323364735634 0.9672088185809994
184 -29.5469838554367 8.868076274686064 -8.243118802749848 -0.03175708750036215 0.15710255712793472 0.09995765378546512 0.9819973224948546
185 -27.35212618186452 8.936421185375298 -8.737035138910251 -0.09140226802260346 -0.11367680803122199 -0.00036890588826427696 0.9893043377164594
186 -26.140861715668528 9.35141355943985 -6.850075416199002 -0.6082618052362919 0.2981007076934878 -0.16413735795630938 0.717086098098723
187 -26.230313905813873 8.683615272573649 -7.5230529150417205 -0.7893817325626674 0.11575703406763793 -0.0011729411341539417 0.602889221639698
188 -25.277241781019736 10.601083623807854 -7.6516795248830025 -0.5118032132960653 0.00822252922218244 0.024850689082156912 0.858703851234612
189 -23.926566687023627 8.429825971920486 -6.681275752297113 -0.6370588656577781 0.013421932505336851 0.01485298219544063 0.770555152039456
190 -24.229406621552855 9.501038084445455 -9.546249957747346 -0.5925453836900205 0.04954992516535836 -0.07505069813793534 0.8005011966841538
191 -20.997784348190546 11.153462725378068 -7.761349394429657 -0.8181858208297668 -0.11396555265623544 0.015048852105706462 0.5633447855897669
192 -22.3353898297612 11.042367592552765 -7.174863663637916 -0.6632374969913541 -0.03669890524136956 0.0386577444176985 0.746508400311252
193 -20.776370146401646 8.588577100738085 -8.342827059112949 -0.6934673609357527 -0.09595841321211261 -0.22294290353270269 0.6783741327726345
194 -20.650220428695015 11.004616647502484 -6.215323229897544 0.9687761084047186 0.16173200981115585 -0.08125948839638254 -0.1694476448116388
195 -20.106518806528285 10.401213047893085 -9.560085266634708 0.9793890218231717 0.1984286649160874 0.028921187908136945 -0.02422341350537395
196 -18.334197878643643 9.373849621229057 -7.980341467358647 0.9615497151390485 -0.13412210657704396 -0.22983085861924285 -0.06790568657846202
197 -17.45643493154172 9.371065754583649 -8.94440408211632 0.7070632505710116 -0.21571310027321458 0.6726087886152122 -0.03356837112595287
198 -16.272408934155468 10.25306711549149 -8.42550159481042 0.7678095099509487 -0.2658795610384026 0.5062665811514684 -0.288913073882291
199 -19.89712117332639 11.097001641344583 -6.397890056734508 0.6306806466633332 -0.037368856009324165 0.7556631638874771 0.1726808422160433
200 -19.16664493669647 8.05723769639189 -5.721317116347144 -0.11463697775740807 -0.12205505404397714 0.9855696066898618 -0.024768477590687316
201 -19.337317208958048 9.126733544454211 -5.628463141350613 -0.09089765830118925 0.18445619196505117 0.9666955299384994 -0.15235905407305525
202 -20.44441984366968 11.196597380057788 -6.929708182277019 0.12585278476277215 0.7444023579928811 0.6249135786142119 0.1987692764128122
203 -19.455285532318726 10.232457979282445 -6.393128650950934 -0.007390918260648141 0.7291544068278112 0.6430253917433877 0.23408880986520905
204 -22.627988184192755 8.704908249411114 -7.1012896173358975 -0.032515293474909106 0.6567059156502671 0.7458289220232995 0.10686119554706376
205 -19.968644220868512 8.848054623293676 -5.926319239281211 0.6295919150541796 -0.36850622960241625 -0.5379842208698953 -0.42236258988886993
206 -19.933933192202566 10.312352041565278 -6.536473435563001 0.2416922086352708 0.6590629112312805 0.6966842430127462 -0.14782429050095547
207 -23.37819929837553 11.317153948862565 -6.305226644115699 -0.011877303949479575 0.7026414054895193 0.7104106358937301 0.038349880725639315
208 -22.04000125317946 9.88376819968658 -7.534301297344847 -0.025677867240029326 0.9763441353729208 -0.08609016419076354 -0.19667551979469797
209 -24.050030006873264 9.178439707666168 -6.842644212849967 -0.29900410446182335 0.9491344715012087 0.09126269621013743 -0.03756888078663419
210 -22.61073788334976 11.79438608481393 -6.724466709863199 0.02422832688752911 0.988295342680708 0.028131712780143356 -0.14796591008711585
211 -25.37792608670062 10.573023374401174 -7.2870036013627795 -0.03358824009029292 0.9934038187534566 -0.07192355855827384 0.08275073859489623
212 -23.814812758600237 9.452540720811813 -4.506585786500044 0.17867343927187151 0.8610611394504316 0.462420551642731 0.11321108446401161
213 -24.630591456034452 9.679246103453554 -6.465627664478916 -0.01758069116775594 0.6613509415593185 0.7420809130051281 -0.1078043132260596
