# time x y z qx qy qz qw
0 -10.879734394536094 9.869800140014467 9.132323905032488 0.0007201447444847989 0.0010536112878175546 -0.7075692238371052 0.7066428834803018
1 -10.935489973092716 8.936904333184883 9.17046496509391 -0.029536920394673215 0.05393186989477684 -0.6766113102254275 0.7337683957614151
2 -10.840503393809662 7.92571656849325 9.13036948665144 -0.09947529381572041 0.13247853228340753 -0.6919368606812403 0.7026930234710596
3 -10.832831913909592 6.951716610056741 9.126770433863177 -0.06167782217362084 0.077068811617719 -0.7121471243863301 0.6950559098058467
4 -10.83407356690905 5.922839238740802 9.057389337345825 -0.08579383188526354 0.07860165267864928 -0.6767416371383225 0.7269676438260313
5 -10.777682883569085 4.966861633274021 9.061686688640073 -0.057094432927527465 0.016900690336992395 -0.6701290352409197 0.7398524640236668
6 -10.698670361842908 3.926224959283726 9.077281136714255 -0.03043049764423714 -0.03232331987950922 -0.7039737577061155 0.708837171899317
7 -10.703709395723713 2.9414168304642683 9.147634156839167 0.07878843373581017 0.008861059821822375 -0.713479179764481 0.6961762164645495
8 -10.715542319266993 2.9805887697804008 9.088223714454926 -0.42353818887403505 0.4710701139798142 -0.512672151440011 0.5795477680210815
9 -10.73225500568687 2.940080857749744 9.051607586668451 -0.007612835654883618 -0.011641692775867117 -0.7376899900696827 0.6749962920443321
10 -10.874871334205961 1.9376817300077531 9.097002124457966 -0.039867839153471134 -0.07447948068251001 -0.7151540720488326 0.6938429329397755
11 -10.86670540746023 1.9921723362777128 9.112595897509502 -0.0008994610180211261 0.01795975601704091 -0.07698844037364534 0.9968698100466876
12 -10.862456638431093 1.9721816315473957 9.135745574875008 -0.005874458126987048 0.010278323144288695 -0.7103230598215194 0.7037762410744267
13 -10.864656142514137 0.9485638206221808 9.121756837022254 -0.015095268443163634 0.14522411316122913 -0.6722249894429285 0.725806898145518
14 -10.90515156804938 0.9609582472492052 9.155142683529773 0.5301246905626849 -0.4219501409555763 -0.49384270376212447 0.5450186005489168
15 -10.762871066457397 -0.04860057391388024 9.10079760567721 0.4861467512001445 -0.503147435753091 -0.500047557139818 0.5103493262375656
16 -10.764950544267746 -1.0339381667753127 9.184547116579648 -0.48111222015385197 0.5179440482418557 0.54197667598515 -0.4544516225051426
17 -10.894778773985825 -2.0336212489794847 9.149469981783735 -0.4590926575765411 0.5562510632900488 0.5400281896789698 -0.43380668586370763
18 -11.094749171728289 -2.9677587618392938 9.115737670827373 -0.45778568928788954 0.5287080105222999 0.613600551978732 -0.3665985064128851
19 -11.04066118480448 -2.945317387962602 9.145977004413474 0.045648571776546944 0.614394531841003 0.7870820784513555 0.03061648117158805
20 -12.070039530431837 -2.796390522061379 9.1331395691025 0.041320260826548674 0.6744479926447065 0.7336912188006155 -0.0714824224381006
21 -12.020560302717925 -2.838697722003578 9.167645173863887 -0.028722518651500665 0.9995850207209952 0.002185303442558707 -0.00016649740446611055
22 -13.073243102767075 -2.9469597209077003 9.1915570623369 0.048364854077719587 0.9979618542227213 0.02906979263251704 -0.029798079849065056
23 -14.023831613426223 -2.858986868507252 9.247133692198398 0.0009603480640578253 0.999733166814991 -0.022310514945875753 -0.005908792136650287
24 -15.049182821331511 -2.80563829463873 9.216647382431498 -0.03657298363323063 0.9989002341792592 0.022722620015259997 0.018558598126655904
25 -16.074057866609245 -2.890782848063505 9.226114087040473 0.017106860458183333 0.9966725629205181 -0.07538894983238326 -0.02583919290305224
26 -16.060791926865047 -2.8679602269055504 9.238653778414951 -0.003177503282318735 0.8242376266610459 0.5660305310775829 -0.015220911834919127
27 -17.044402138888717 -2.8584737893719967 9.192223291951395 0.052427764829383036 0.7839296794397931 0.6185959359281481 -0.006682456254820166
28 -18.019011621612034 -2.7832464833946107 9.242540022359696 0.015619682244433853 0.7404210531982686 0.6656470707207054 0.09190574926681218
29 -19.012730285711022 -2.622381060909185 9.174276840848984 -0.005035162922498005 0.7315849862816822 0.6814134654555374 0.020826523412485178
30 -19.017356425394144 -2.6755087379121334 9.121651108099432 0.5659727006416565 0.45247161162627814 0.48098780309419564 0.4935535189574974
31 -18.85708661005205 -1.649152909868815 9.173588963390728 0.5210876043934471 0.43292937488740213 0.5570443665605336 0.480355533527278
32 -18.85118554635724 -0.6494213706208076 9.306438953671494 0.4833481888696613 0.5403628160746377 0.5424437896217794 0.4244258361846835
33 -18.985832942263915 0.3201466655408399 9.334479100496353 0.4896984237373511 0.5033146678413148 0.5057275054589111 0.5011082609050164
34 -18.962617951255606 0.3612776125426903 9.275283972261192 0.015505508382228304 0.7323231649658467 0.6806692862607103 0.012316006071333633
35 -20.00028050006052 0.35073444990525593 9.257396378439028 -0.004300777709437404 0.6707740203853572 0.7385392651135545 0.0678488818823755
36 -21.034294454492514 0.4358344492562391 9.141877992981675 0.0013790233495744948 0.7342118509600937 0.6787635514504775 0.014529192224266015
37 -22.056141337427434 0.5084188868664323 9.170167418104052 0.008272871583290629 0.700224807073448 0.7132116336606804 -0.030756215075693785
38 -23.039503685652907 0.4252868146003217 9.180357048353228 -0.03234196876883746 0.6556072792293202 0.7543925101316702 0.0050033123949585956
39 -24.08327689369461 0.37777365606395924 9.093123110623766 -0.007816565242364909 0.6920227470690039 0.7218095131341631 0.0058690370508626775
