# time x y z qx qy qz qw
0 3.994657833900352 3.226188185516664 -9.041104137622957 -0.01637076554984324 0.03723227780165817 -0.6775503842632722 0.734350891815149
1 4.281278708580272 3.732160544410792 -9.716119412046469 -0.17430731690442922 -0.2899186495158384 -0.15129705285031142 0.928802098261681
2 4.3006789042630125 4.044744731450741 -9.388378654692124 0.39661288558404834 0.7496295808931787 0.5293248896891357 0.0238510292062268
3 3.304659002177407 4.929387711008621 -8.923986479525968 0.24757754561595607 0.5635767153636972 0.7741238120431493 0.1477124518597803
4 2.162508308990968 5.738562225162037 -8.629636532540859 -0.0012008736438748463 0.22533486852665105 0.9568387348205305 0.1835276286437947
5 1.1103304862382246 6.4508657154917834 -8.55864831510005 -0.31965698706576423 0.012278348713829849 0.9009456701357977 0.2931988271403172
6 0.3262514287741194 7.063847923662845 -8.934037967072502 0.7967524132869985 -0.22769416398720854 -0.4406457955448994 -0.345213328937503
7 -0.05373577214947721 7.3551103974375485 -8.866549429645485 0.7702358111780435 -0.5231827103250488 0.07961850119035507 -0.3559178852826016
8 -0.6886050838924977 7.664999393049588 -8.914271263095364 -0.1219818869892988 0.9787882860277425 0.03453661710356268 -0.16093828773926494
9 -2.1130093132385905 7.103749040382257 -8.41111980657091 0.029058580373655264 -0.692154860212399 0.7101886774402784 0.1253367098126116
10 -3.4004553621097946 7.023200444113009 -7.528848226925729 0.38867621997502233 0.7327224042500855 -0.5485026659935127 -0.10579933711470857
11 -3.5643071173642307 7.518694551306234 -7.4489891939684245 0.4340633285214101 0.7968820857230694 -0.31445927456317024 -0.27871729929764094
12 -4.128510532708337 8.659866750722015 -6.742266692891625 0.6641881505283092 0.6997638921762959 -0.23188231571462453 0.12415791381498437
13 -4.338004924641695 9.172414179034694 -6.251120939758847 0.5437842280488837 0.7674878631328497 0.2767598735360726 -0.1966343450909567
14 -4.9535489164340305 10.4393211463144 -5.263049055972626 0.5904441448735135 0.7175827598910159 0.29160279033074105 -0.22675649310020757
15 -5.63186566690137 11.563761209487588 -4.478940910203427 0.6545370223406057 0.5144828426500084 0.442787618032678 -0.3329081199388318
16 -5.8821199688683246 11.940254065417736 -4.23955912179998 0.280998879995275 0.6595950227593695 0.5556361412231362 0.42100179804738547
17 -6.299716900842294 13.123738199793225 -4.442222845239222 0.4077095397711072 0.7528219572915927 0.5162237204586219 -0.023347424593437336
18 -4.2334608802535465 12.445669653899772 -5.8003267034260775 -0.3325895949446957 0.8195517013230982 0.453795221393021 0.10857747111531696
19 -2.5323252170974992 11.798756252004196 -7.324199080658177 -0.16485331103199394 0.8778094426554736 0.44323650010698484 -0.07625859426705141
20 -0.7704588552286109 11.282056489423226 -8.751291438014768 -0.07943103324035349 0.45802221275580296 0.8754441433108084 -0.1323023640130919
21 -1.6581432137160341 9.969334391318073 -8.799627861341353 0.34837525663538105 -0.29389303457380717 -0.5399507290577353 0.7076120229216374
22 -1.2192165496114045 8.378311155324212 -8.682354794656014 0.20284662152075403 -0.36109317390398316 -0.5938596732920224 0.6897794258565971
23 -0.9196949355909075 6.8033829531146175 -8.380489013522409 0.28297472380518296 -0.4602668042666796 -0.5418532562652183 0.6437971910876102
24 -0.7208564286999124 5.155961340289572 -8.017847676549394 -0.20252609315752435 0.6474104110048814 0.6141632101989278 -0.4032945481295133
25 -0.54678612501888 4.553066943779157 -7.979940158780714 -0.2711325785064906 -0.6960798939025716 -0.20104256507411158 0.633673254292327
26 -0.6023608323195729 4.915051365145193 -6.112813371635491 0.5589004529724437 0.31779818978280927 0.6875147417210085 -0.3375767677940263
27 -0.6228692477846897 4.837363700673178 -4.397464678946037 0.6130841055147481 -0.17566438923456337 0.7557467977664265 0.14871677641012895
28 -0.867234932800149 5.0169395921205275 -2.707808633015123 0.34567509969954185 -0.41852208418833287 0.5966860771159951 0.5910276777531578
29 -1.1988323274205854 5.486532270809383 -1.2118705462016552 -0.08571411480202917 -0.5815838803688824 0.3520663549998386 0.7283286087309119
30 -1.6310689539318766 6.071792743562488 0.0783805183378894 -0.4316670854094963 -0.15711001643809117 0.28708868448799657 0.8405712684525002
31 -0.5066397727216447 6.898255513910658 0.07573557350135575 -0.37688455855095104 0.025031726462816584 0.20592302816924357 0.9027331547394027
