# time x y z qx qy qz qw
94 3.7521649269858215 8.886054373295464 -2.2557630436800893 0.02322232865173758 0.8120355491277704 -0.3784502210651546 -0.4436602535504928
95 3.8107773169904613 8.973990534162692 -2.2790842923572288 0.6407548565384193 0.5546251688364496 -0.5303165744051527 -0.024258335201644752
96 3.74383744682568 8.999528250512936 -2.3068790977602265 0.11707845387587612 0.8204076257087225 -0.4010913583380927 -0.39031997845807953
97 3.0279642553540005 9.464366153010731 -1.7691303635860074 -0.034906841712177006 0.7864416751446573 -0.429662619353581 -0.44235849435448515
98 3.0580418018279127 9.437495541106204 -1.766093882407159 0.34445907751438865 -0.29009553872138216 0.8376745259590321 0.3090208907035238
99 2.56812432096976 9.688694894109164 -1.0317975101327943 0.38420274792813613 -0.227601792493117 0.8361954150138975 0.3183754080454803
100 2.004858849620189 10.015024599420187 -0.28119229344249486 0.4582443419610907 -0.21449722606837002 0.8136620476544071 0.28628156642798325
101 2.0028997839030946 10.042936531942546 -0.3598740904285359 0.8978173873381194 -0.40071755834749295 0.15830444925101178 0.09104437804011643
102 2.7123591789413464 9.373390867904046 -0.05815338490720379 0.9213902836314657 -0.36783044989774133 0.08821853243865928 0.0892087209409628
103 3.472240286403499 8.763374883562413 0.18690493203306796 0.8768693564418926 -0.38130819711516634 0.2782749809058232 0.09092428469791354
104 3.522490145450838 8.784675784384806 0.03549747685721716 0.5229778981246302 -0.4969088306416111 -0.06472478535646542 0.689482729489355
105 3.447413450975939 8.821368315403314 0.025009628146828753 -0.06966343849073824 -0.2671931547698803 -0.3878739100724821 0.8793796980069817
106 3.994990728291135 8.128115109154546 0.4954312612989524 -0.12245793504370468 -0.20266920759816975 -0.4606390444459034 0.8554185625577265
107 4.471266841161666 7.375813986759479 0.9777247023866342 -0.05566006650287792 -0.24483878803380504 -0.5307080103529516 0.8095090688919085
108 4.793165877400572 6.528087321936537 1.3123047949708833 -0.11048319624120713 -0.3908254880068794 -0.5251259940371509 0.7478580023366781
109 4.8654370133474405 5.709125575984754 1.9912326144800652 -0.06610468175392133 -0.2701531283251727 -0.6982820772243192 0.6595828976964364
110 4.947172258802221 5.760391053600997 2.03000084941037 0.3451807703954525 0.09756892697348667 -0.5796025827344943 0.731704439186991
111 5.2363878072808845 4.949289527290052 1.550789663493977 0.3373542319906915 0.12252250438325231 -0.39966291006738247 0.8434749056101778
112 5.238290498959191 4.9574067432967315 1.6116003842010629 -0.23964847241086507 0.4069407435183026 -0.2695086894230832 0.8392454392258336
113 5.165688759753316 5.052165260513152 1.5720081328859157 0.4691858525567468 -0.1605394801969095 0.8022828539482794 -0.33231601423842033
114 4.805875748159809 4.368216770968739 2.222740783071451 0.38064783639302713 -0.1776146103046073 0.8627911130959935 -0.2813392436511963
115 4.345954926484491 3.745700176421363 2.8151412299445298 0.35366231729037856 -0.26449909621329526 0.8685816096980581 -0.22478696742800952
116 3.7568288100314815 3.1466536833833243 3.3367814415787542 0.35942734465966364 -0.41715902719728115 0.7782673224439511 -0.30181170413793695
117 3.2817445387961164 2.417647289962882 3.6711905791476998 0.2645031409480631 -0.3760492867742891 0.8353817730123414 -0.3012678470463044
118 2.536562418447014 1.6957969543383937 3.943435764523964 0.4163127919786824 -0.3804104938388154 0.7657768863752319 -0.3091233988323745
119 2.0864409083729814 0.9841937193102692 4.358442882669511 0.41166087218203934 -0.36978351629143674 0.7816514723436444 -0.28777847934909473
120 1.6510495485418109 0.24936411553270654 4.857780892462482 0.30393552839252175 -0.47587094809653896 0.7181882673514517 -0.4066640480509442
121 1.5881892928835812 0.30232312389111377 4.8621247763774225 0.329712370012807 0.6877147156677625 -0.6212122111184313 -0.1800933415534756
122 1.6216563794816152 0.2541320137906399 4.836899234267765 0.2669656331020981 0.9343885873888892 0.022763689495673218 0.23479593893493522
123 0.9065137918278924 0.778105838241473 4.433751573849055 0.25697202712791006 0.9108318531135472 0.003253752697035957 0.32301722201904637
124 0.2874815997804848 1.2358187393202242 3.7874924202942566 0.22886837235445173 0.8511722476444048 -0.0061566232406028544 0.4723210443819656
125 -0.13685896212923676 1.5638262005990835 3.053201373613459 0.3005467220490651 0.7385706457704075 0.15180078677665929 0.5840732746889185
126 -0.3367344083730839 2.2824145251874124 2.3145078458207693 0.2994344986099281 0.7414034790795578 0.27199330246460296 0.5354246031565547
127 -0.679575983319666 3.0729161531569718 1.5995359571958523 0.2958724475409202 0.6666769315364895 0.33360640242224965 0.5972504767734592
128 -0.7698076151917728 3.838168549346491 0.9015112457244101 0.28740376458770034 0.6536841187710001 0.37465996209412056 0.5913764129309143
129 -0.7730672863973327 3.8387541216321024 0.9201672979249557 -0.3920410988294495 0.608113841426672 -0.16847518516595814 0.6694157487519936
130 -0.5899783861618542 3.0319568198183964 0.21010605470571364 -0.37887197378989185 0.7183462751863077 -0.06026335799947537 0.5803472960953125
131 -0.6175679457731136 3.019688214317133 0.206161637728813 -0.09557282075154287 0.908612040660816 -0.3120929953650866 -0.2605531764224535
132 -0.6432936209546494 3.038550146136645 0.23083980314432134 0.5892533368458374 0.7072942144950588 -0.3699194170352145 0.12519993633461832
133 -1.0336979212002673 3.8341923994799676 -0.3844591724601116 0.5491919894196755 0.7202304880916365 -0.3977563426190725 0.1464448520325752
134 -1.0182356748594887 3.7836186779087577 -0.33120182095981243 0.3865188077499702 0.6923100635110705 0.10644745675200437 0.5999824382162141
135 -0.9936203433604633 4.439317327286726 -1.1482771557862623 0.4602807806219627 0.6224872509137344 -0.03760209655830241 0.6318522831915074
136 -1.0312763745785145 4.4394810861354985 -1.2361592571326376 -0.08199522208669927 0.7486295630611739 -0.4742515643642643 0.45597808561798014
137 -1.6800328538158653 3.9235365999396876 -1.8140554508095925 -0.052973944410364154 0.6239833923241368 -0.6163926552711597 0.4773872451637563
138 -1.636476548750036 3.9230736427461537 -1.8306045738178243 0.45937657252049174 -0.4550897863114997 0.7603054269419863 0.06166124209618343
139 -2.192765684303929 3.5834772896942555 -1.138628565477911 0.4252915642917772 -0.5441945977508561 0.723129626319718 -0.007928975958058084
140 -2.832478468384985 3.095433613917514 -0.458843481602233 0.4232676331181561 -0.6035150654497746 0.6756468645739069 0.0107420166243855
141 -2.816199519446147 2.9979095944854186 -0.3799992862764908 0.6919234946988634 -0.13860573536764198 0.48399133338952316 0.5174772621195466
142 -2.2638582196397747 3.3474594494323493 0.385089271418978 0.6976771076527893 -0.15407738189124817 0.49426829882606066 0.4951824538716715
143 -2.1544430991952357 3.409813569840877 0.48878584260683144 0.6333522776905388 0.4733595848819616 0.02003368649475404 0.611877640668472
144 -1.5687515524660187 4.0955343671231095 -0.013801404149822782 0.6513589719564823 0.3588101846726754 -0.002443762175901945 0.6685662039419762
145 -0.8077824551788028 4.541503742711829 -0.5561642956465365 0.5463243756869044 0.3750533097429017 0.104818241872444 0.7415374754872339
146 -0.06823308178326615 5.05011701018002 -0.8741413752733418 0.4327918349155216 0.5004010326812819 0.03480007755350028 0.74905206008944
147 0.4307027173135784 5.520908272908027 -1.5064657748629418 0.5410678526548596 0.3565154991659012 -0.0650403735451375 0.7588886792455514
148 1.134386059395381 5.806068044908614 -2.087612432895737 0.5028459301171336 0.32320713837546894 -0.08418479998831378 0.7972427708789233
149 1.113089147765979 5.917241658125574 -2.147937576497984 0.34483157636478595 0.800276156604961 0.3487531239452538 0.3449935008805189
150 0.6818636198205793 6.709008856911825 -2.4383277356691657 0.3702707328903313 0.8812067820625754 0.20885097984982776 0.20677393411053013
151 0.7460343270360938 6.779446990508349 -2.485856709362757 0.47203517824391733 0.5464464820625627 -0.038370529832004494 0.6907291330051855
152 0.7703928120031432 6.746193574590786 -2.417112098988567 0.7735338654574677 0.4191006311184031 -0.386868881631772 0.2762833480533492
153 1.126752076831171 7.169888213621494 -3.206756766807443 0.7941520595797936 0.548139069114572 -0.24842038565750735 0.0845776516886075
154 1.3093783217300365 7.940938276065809 -3.667976451102229 0.820120136069954 0.49219646940614936 -0.251189103628676 0.14849118537793876
155 1.3797339791480607 7.884678133973256 -3.660943975331039 0.21644074715874317 0.9400057312230522 -0.2300547326053893 -0.12890868179856663
156 0.4394019877846007 8.343486982281528 -3.509767517270638 0.31555664368525727 0.9463323114143727 -0.044823934209429706 -0.053572156212126895
157 0.4485468710295431 8.360556805397087 -3.4242646689794203 -0.3280979843446433 -0.5744597345079385 -0.2619355893303009 0.702664552357838
158 0.641572935668953 8.397193732177922 -2.31579695922579 -0.3152204575647543 -0.4397125815420863 -0.304376328313382 0.7839923210904086
159 1.0382605570267658 8.31970975316166 -1.441329245432026 -0.3188514599195253 -0.33789475916591827 -0.33143188651888256 0.8211661115961426
160 1.547985455345642 8.016371843904107 -0.6509783030742733 -0.23363208852510953 -0.447934473273141 -0.38130048127716043 0.7741968082101063
161 1.9842829808177185 7.5822703485719325 0.12302220685118992 -0.22081336502318397 -0.484735952887133 -0.27869175197999685 0.7991266615399978
162 2.3332130555309645 7.34815615861724 1.0211539833540009 -0.19461370395399427 -0.4918549865804007 -0.305282148888599 0.7918377283126015
163 2.676034492828775 7.082711730409373 1.9227836222008035 -0.23323778451579086 -0.5989014874937514 -0.3799110820465119 0.6652704065943325
164 2.6407384830916207 6.875610350555801 2.961340639079816 -0.2007630664456059 -0.6530884128324156 -0.20637842664322475 0.7004124936004942
165 2.7008142416584024 6.8560421650610035 3.9832946782948477 -0.19070536048652498 -0.6261064786154508 -0.2907498058969621 0.697915964345526
166 2.771041868821066 6.680480613601559 5.04715849382599 -0.2858950248586001 -0.5219797296579132 -0.39560625158525753 0.6994975984905283
167 2.7040853381559162 6.6773855977234815 5.095521624967834 0.14533764724342113 0.06965372362139984 -0.4951624480835427 0.853720959732941
168 3.1611449455428873 5.900281167278988 4.786651317441434 0.03639557026721525 0.08214686583065516 -0.5370658611701767 0.8387416262858673
169 3.636065549014393 4.990504295545958 4.633430609902082 0.08229238597499199 0.03910710710362288 -0.5301416758822762 0.8429996446483597
170 3.572574449327189 5.003012091329079 4.655489472616597 0.5540992563329931 0.43111115020553464 -0.4283185651324757 0.5689115898472666
171 3.7524832519850784 4.962301996358585 3.702302299858956 0.5313535980217767 0.5051858895080038 -0.4883005007878567 0.4733003188691615
172 3.8138189077352695 5.077531893405316 2.7111525738115194 0.4034639706988601 0.5138710329408821 -0.4719654283713721 0.5919476499441566
173 3.9224110010194955 4.894499467106473 1.6879612840154359 0.3696971201172486 0.4961262592037719 -0.41715130389500976 0.6657083174815972
174 3.9598603182059264 4.936313367528774 1.6771097604926042 0.24331750092901722 -0.6672843294821806 0.6923370188279299 -0.12727006611780325
175 3.0065481052005043 4.4533962389874295 1.8552108056596832 0.1265815486227417 -0.6629690524295283 0.7068974490720398 -0.2115304790435791
176 2.0959266002437595 3.9550709241651836 1.735714073326687 0.19002856565066442 -0.6208822192673674 0.7438687437965041 -0.15828362529646467
177 1.2021819768635469 3.48027141570547 1.847227721492727 -0.19929388314873583 0.7450134001678953 -0.6039372615318019 0.20123808248748157
178 0.3284043512793996 2.830855122293688 1.8457981241457837 -0.2782696347468018 0.7425916889452858 -0.5991665637498286 0.11010459922951922
179 0.2872393337009659 2.7575714538438656 1.8848937457607469 0.40975773772266305 0.6868552830134957 -0.32418976236900793 0.5052023501014083
180 0.1270740227929363 2.9971117934430995 0.9140842559429149 0.4402544425728884 0.7034893041471147 -0.21146744027886477 0.5162948251216077
181 0.04758734791887094 3.378405522594015 0.07198139683315086 0.2858510660783951 0.7235900701424105 -0.17253586870675358 0.6041009455569119
182 0.07420022062456699 3.3658941367728126 0.09170405726747448 -0.3381411000443435 0.5844373386542613 0.3865265356186518 0.6282442446295643
183 0.14398426440442294 3.420476497059702 -0.7946908542628651 -0.4376468615559089 0.5376286573567035 0.43123660102418704 0.5774561847414934
184 0.20887947803253837 3.4429009214230066 -1.8190417921926718 0.5847078857545936 -0.5401210870885533 -0.38041034333498086 -0.4708225465102915
185 0.33278680336279665 3.133999478305043 -2.7441671208931284 0.6415473593259423 -0.5000901953636969 -0.3363622647054111 -0.4745389437393498
186 0.5150488907982993 2.8008354723707876 -3.62651014850817 -0.662243904995914 0.4086482967229831 0.2489567329951489 0.5765935526673466
187 1.0276199244848232 2.5404334587315702 -4.402812197730401 -0.5699273909448968 0.5352802430036331 0.21761830519359196 0.5842089555504831
188 1.3544812182029018 2.1300486691799594 -5.287330131815758 -0.515463201148558 0.6223378440949606 0.10476637008467113 0.5796699955735184
189 1.6220182619396932 1.6228657123937547 -6.017433797115417 -0.518670338305428 0.6410440032284408 0.004634754996303912 0.5657050336819675
190 1.5755612775456256 1.6509805807194575 -5.940532833637886 0.05463544149297626 0.7771997244031097 0.3146427612737921 0.5421950660957802
191 1.1002943491442643 2.0520686859639152 -6.724414082549218 -0.032829413170738425 0.6719411948382035 0.35688523114084786 0.6481127927327301
192 0.9441448521646061 2.538771476543679 -7.642652476696316 -0.11612055359370396 0.6991500682210811 0.3226005657035396 0.627402641170173
193 0.7663632847262376 2.836321181941809 -8.677161883175621 -0.06312737709087307 0.5793454851221856 0.3659994150278547 0.7255468085033768
194 0.7655768097602867 3.3068871279012124 -9.570774971967314 -0.0732450893809429 0.5467872868897274 0.3094757423118233 0.7745215198416991
195 1.034065778093542 3.649256806507724 -10.505397900525669 -0.12583974343999038 0.5949392587422582 0.26478458543140065 0.7483987978986153
196 1.2442759845822926 3.940758469781108 -11.53262357690626 -0.10990883807992927 0.7487620731350436 0.11374235303189326 0.6436909835264141
197 1.134193417018215 3.9429339550791584 -12.400999725658505 -0.06826056902981441 0.7591572888719992 0.12970843478359562 0.6341895831801675
198 1.0143673519966048 4.083187689919056 -13.407738064945995 -0.24486130148313529 0.7872925342701198 0.12315165229838546 0.5523106725880828
199 0.7500270615900905 3.826425804218764 -14.405800781484487 -0.1338617199268948 0.7934138594978589 0.09360680072755531 0.5863559109896318
200 0.7760068606697116 3.9260565759308004 -14.355180795206996 0.4563040700821975 0.7492908570446859 0.4079354154961848 0.25286064138101383
201 0.8086788650757826 3.8994385906211497 -14.323980813798645 0.052466290145629466 0.6408711806917022 0.6120312260984364 -0.46037940487995727
202 0.2141032085753477 3.3535439369432747 -13.693996387073264 0.009305794187620281 0.7315075760790053 0.4708183355501982 -0.493092448982235
203 -0.3265271136360668 2.9285808638344317 -13.016724858818483 -0.25929091803909043 -0.636602768572324 -0.5250826493519645 0.5017901416110415
204 -0.7540831589667061 2.6768699345997025 -12.137373569504314 0.3633760695768826 0.6175408503264338 0.5351167816306974 -0.4474943130970127
205 -1.0694176480656175 2.7042335889458338 -11.153894258423419 0.32512566956889266 0.5664121588560148 0.5788017190730955 -0.48832277776638583
206 -1.1052510554714337 2.6389746644514753 -11.0813067589802 0.07458835169436363 -0.7091648517244901 0.06707811604343 0.6978698426054571
207 -1.0983575422572958 2.576843167443649 -11.111759361822289 -0.42152049458391005 -0.5471350000140084 -0.3557618218963419 0.6296008977808125
208 -0.9305539725793266 2.6068342551654586 -10.13009215421037 -0.4570312077422118 -0.5172778561275838 -0.38045927498038457 0.6154647307451085
209 -0.766826681309512 2.565772914562695 -9.076137409286263 -0.4307199194850297 -0.6201597093696096 -0.1897292331177227 0.6276026640590159
210 -0.6278404015643243 2.838447411499746 -8.064958210853742 -0.41958127013784585 -0.5919768901990421 -0.27612636640656846 0.630292907301749
211 -0.6534106167144669 2.867246549874837 -8.089992832605374 -0.13544721573785248 0.16374535241236354 -0.4415660413662739 0.8717000300701687
212 -0.7092442736806273 2.867391584969922 -8.112447546590206 0.41413989649502986 0.0036061584734773102 0.8679547195298996 -0.2740980601863592
