# time x y z qx qy qz qw
0 11.895407266718673 12.403081715821513 11.897837501395097 -0.0040614538963783565 0.007470306644176809 -0.7265938413459818 0.6870146205350937
1 11.460639608551595 11.460026023041772 11.737899933826686 0.19909620545138917 0.6619513859130197 -0.6090529584159464 0.3888901612376868
2 11.173652272699789 11.550310654557109 11.263578380848653 -0.23087501410095607 0.8481184551959315 -0.24137303116237366 0.411255241483239
3 11.174038520245153 11.354521606254123 10.801113279474752 -0.01918867167296505 0.9519162461565076 -0.29412856156187667 -0.08352032361211478
4 10.899814929612898 11.18242801872101 10.507596914492675 0.6274861117353971 -0.48259632003654757 -0.6101724139267692 -0.0324283325065309
5 10.417896492275235 10.823579580539135 9.543252712866325 0.9279843053332485 -0.1283779977792101 -0.3484901117528778 -0.030312716008896158
6 11.15895880811907 10.652592324593996 8.891002208152385 0.9289899589275695 -0.2885692826989729 0.008509859445829637 0.231588012614135
7 12.068435546914872 10.110903814928625 9.230223992109943 0.7294041035027403 -0.5758072204789362 -0.13050662166071483 0.3455194934303891
8 12.430532014605047 9.243906210243324 9.544987355933037 0.655536951649689 -0.636747620798035 -0.1384927902269819 0.38163270232649177
9 12.66540618186471 8.163190200495183 9.91750327513049 -0.4637496794253995 0.7419424901295646 -0.04070289907387886 -0.4824944042993258
10 12.598698644532435 7.486090623261665 10.819917818740034 0.2983394744680229 -0.7381812690199142 -0.167360358235228 0.581440007682364
11 12.530185750578532 7.053532194380458 11.476064687919658 0.1289901720346872 -0.7047135495015026 -0.022282498113548623 0.6973118663448052
12 12.462760764829717 6.875940278950166 12.415150949326373 -0.4597101826358706 0.7579376078479708 -0.10621602422765754 -0.4504611934316427
13 12.15155857394714 6.213977349218008 13.175933096936046 0.3174157721684149 -0.6843512537264165 0.10002982072877005 0.6487716270512925
14 12.023448863805704 6.2027670879029575 13.127259484631711 -0.12693944177080374 0.9809785631540662 -0.07831869997937209 -0.12423211335496542
15 10.725824330633632 5.919289626462215 13.459810032214502 -0.10420568447739069 0.9519095896866221 -0.2608673882863239 -0.12230091624316289
16 9.30623673438066 5.743718646863912 13.759951527074373 0.013559899224177337 0.8075984173990676 -0.5716937549386355 -0.14410820903652377
17 7.851044775477415 5.891455866863492 14.017553750378287 -0.056898642454142084 -0.6003244658805077 0.7649033659676061 0.2264860280096441
