# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.87969233846698 11.425583095012268 11.881830717852834 0.0027386303534879964 -0.004918598500809266 -0.6584691373419254 0.7525866743842569
2 11.844846618326171 11.344981134916573 11.86616742346398 -0.38886762961973004 -0.5167207501456231 -0.5609010725606671 0.5168864670342709
3 11.908167875238288 11.424807295165321 11.9181647391165 0.12438755684782261 -0.7776101378353099 -0.10269496993921408 0.6077038360800134
4 11.925856887001114 11.356635389957392 11.986311704771092 0.6127653840649395 -0.45306538859616613 -0.5639257608738586 0.3181793110351334
5 11.855122890986243 10.361496710275379 11.563612538141285 0.5579550999355896 -0.4636051878294651 -0.4915767849468402 0.48177650500496655
6 11.9427441465858 9.370238113253503 11.439525721605369 0.6898242806162665 -0.369627201996089 -0.4846737966691158 0.39065266444648383
7 12.221739155014903 8.487925268921298 11.131003375270174 0.6535200083261592 -0.4240980107718831 -0.40443434072277834 0.4790462817106924
8 12.559209452126376 7.488140794531164 11.063701664801266 0.5508469649473365 -0.4481488535059041 -0.36831050946867044 0.6000646589531664
9 12.864621364530421 6.6109377402041405 11.248884550534871 0.5267694278650711 -0.4422339417986243 -0.3811504951465744 0.6177923685490764
10 13.200824409056288 5.726710550513855 11.378162283715273 0.4536332565066452 -0.4261002743991827 -0.28712722142831615 0.7281575265442033
11 13.709801627117109 4.898793917285937 11.78667746982209 0.5383182504268483 -0.42059884774179646 -0.17355017666158462 0.7093591521340815
12 14.286625395132033 4.184457325100271 12.20907976080823 0.6073787505167356 -0.3522819247023565 -0.0815927704193497 0.7073408787593347
13 14.974637153356445 3.7896170275578545 12.683794392255374 0.4716555837518784 -0.45055921239729274 0.01120574265943138 0.7578996224903776
14 15.01011586971231 3.8173931074546394 12.728255677979808 -0.4040550366403481 0.7841522832860461 0.4650065364708313 -0.07492426190660145
15 14.36879294354187 3.046402588110653 12.416221198597784 -0.36600780135383665 0.8431853125379234 0.37347337733329833 -0.12487775819462368
16 13.738461533414245 2.366383668131861 12.335996259766103 -0.3223000986720761 0.8745624598561895 0.32664199601044747 -0.1567423256449
17 12.974558561741837 1.7085407814892504 12.365640018970064 -0.26526900960342126 0.9047045794796846 0.32826421595913385 -0.05817715129879043
18 12.107985030059979 1.1329698894794227 12.313660502852679 -0.24587852210272038 0.9251992807806715 0.2817003541500352 -0.06476846210352108
19 11.286422343371374 0.6105141497869686 12.226750020552966 -0.26749596271759685 0.8823664485918375 0.37399127996339654 0.10002940987806844
20 11.29052296931845 0.6810681376802883 12.189905244865859 0.39131498005937526 -0.6971437584107277 -0.09995985006903584 0.592343814742985
21 11.425264421171473 0.6631346546437614 12.192129612285669 -0.13903280772617474 -0.34116936120015273 -0.5685546155956418 0.7355399339525683
