# time x y z qx qy qz qw
0 11.893984300326741 12.357419163473041 11.877828497948103 0.024817460650386772 0.024288275516179 -0.7302119326581438 0.6823376779300522
1 11.521396531194396 10.378529590146107 11.474962239987594 0.15100708343121036 0.0641860314320015 -0.794279403382996 0.5849762760011397
2 11.066987219709395 9.378340987826927 10.979027315494958 0.38302008951241034 0.33161738188995066 0.7810869772184708 -0.3650050096616103
3 10.684772496190385 8.48761652631634 10.529802295905332 -0.007261172289804109 0.8135938304414596 0.3270144927849915 -0.4807014415967004
4 10.20621690317366 7.498459841743008 10.00769835982152 -0.5428180221638742 0.5820349028505762 0.5948173653602024 -0.11303215712250961
5 9.336956750279125 5.68816556785018 9.020217729798023 -0.4972387880577139 0.5789189959684615 0.6033075099897565 -0.2315738157644855
6 8.494287349384239 3.9522004519010827 8.136028766495903 0.6265303966850646 -0.5270925140969817 -0.5454371409762886 0.17925252817238357
7 7.743091958859423 2.366334167041567 7.277211280711682 0.7026388352357609 -0.5479760674680274 -0.3343313700120565 0.3069909310169771
8 8.178281859813268 0.39927386683934585 7.163539859199369 0.29911587718627414 -0.30275367430473477 -0.553489983303967 0.71590414378759
9 8.61645366106745 -1.3235063264961837 7.15723698355363 -0.14467455827516562 -0.08826361005018903 -0.501128449923376 0.8486159814699392
10 9.347109650815842 -2.617695110693142 7.351602220575585 -0.30163481500365025 0.02978162784255935 -0.5091168008603446 0.8055616525769391
11 10.092235087957707 -3.9265528268709904 7.590905227862855 -0.3401190884930034 -0.024400401411977538 -0.49184183120413544 0.8011337211298658
12 10.825100282282834 -5.05606272242515 8.025717937108174 -0.40845705071667765 -0.04932443858545668 -0.5061432516471861 0.7579900700471451
13 11.515133795868634 -6.038064578801546 8.469694157969062 -0.5175364395464637 0.10377297607152255 -0.3753733878932153 0.7618937083612113
14 11.273038201566767 -5.2404368366056 8.870225657606538 0.3947538750475813 0.847683913268682 -0.08579648912915469 -0.34386090759713145
15 10.836251579038253 -3.9719791224427645 10.217773510420571 0.22427290664273652 -0.18363032537848903 0.8420135655809119 0.4549667266131973
