# time x y z qx qy qz qw
0 11.910272258328817 12.395209542836922 11.895383170574354 -0.0001629434406521275 -2.0201332299813014e-05 -0.7073029596822155 0.7069105291804045
1 11.860042012779077 11.452019824126722 11.912418345534494 0.01884170210783842 0.016767025328296176 -0.7387491107886531 0.6735084323394123
2 11.907816874181359 11.48550212035183 11.965819335301127 0.4905197918282891 0.527489234262871 0.4938536846554375 -0.48708724035202344
3 11.863404230568086 11.503390154976033 11.990177107198116 0.027485443751613416 -0.7185733938224533 0.011366967185607205 0.6948148099524497
4 11.852107542771387 11.456404933804698 11.974782448763332 0.509933295865492 -0.47886134271132125 -0.4497775056644353 0.5553017590668581
5 11.996204227827175 10.48544983466033 12.000415227425787 0.49453800613621723 -0.5147366603210607 -0.484189952321679 0.5060023923649619
6 12.044717014813106 9.429583653162645 12.072014170251434 -0.4946826201441449 0.533856198786855 0.5119034838246971 -0.4563348415279193
7 11.99628708184189 8.422095856867779 12.10524913855755 -0.5286608875458619 0.5697311175398709 0.4696036642317911 -0.41880367503887317
8 11.894976729975589 7.407811983041475 12.107306582865998 0.483381547614539 -0.5353782229969947 -0.46482611571216703 0.5134677399002686
9 11.93652727231772 6.424831050059242 12.167238956470648 0.5088378280806295 -0.4960754493029483 -0.4995422761876452 0.4954298412634542
10 11.973871175241722 5.376656457587069 12.099724440884485 0.5450895935104932 -0.4872135933974196 -0.4884220901047918 0.4763865146632565
11 12.021709485565397 4.42417143411326 12.083499734759986 0.60927187310581 -0.5043056823038009 -0.4141041751794994 0.45053445543836246
12 12.188115569257794 3.4683450350184213 12.086853759994561 0.5403260446765612 -0.5055317206515133 -0.5091823332820311 0.439566600565568
13 12.204712467013888 2.4705655001861455 12.015432213078894 -0.516111250444546 0.5496193424952672 0.45460291426329613 -0.4742193014449703
14 12.152194578550905 2.5062084790086425 12.047355820299233 -0.005833858185822872 0.7119067050711765 0.7021990506755178 0.00844408691151938
15 11.102873002955006 2.5571229226954846 12.06021157179509 0.015243997479151096 0.6932810932815923 0.719585053803535 0.0364183550109115
16 10.097811177705264 2.5854401195001695 12.072872025435714 0.0037160875779424975 0.6781574782953714 0.7348147656183217 -0.011656995945234139
17 9.054614776104401 2.5159932691333946 12.147881424531267 -0.012033629738549566 0.7104238251315712 0.7033880024413174 -0.019962426264264505
18 8.092666410714147 2.51551111002406 12.218242791075268 -0.08450494684235142 0.6402367837574479 0.7629621406491656 -0.02906108427317063
19 7.147468710576297 2.401780035826581 12.185116470355855 0.006987361301741416 0.6954068694826342 0.7185610933730607 -0.005515228817830294
20 7.096475196256562 2.397872187834792 12.149874796446385 -0.4453598641070453 0.4497703309447214 0.6226521620518095 -0.46007121833107206
21 7.123882484342395 2.4237722488639206 12.111068399151188 -0.07893073562409234 0.11130092095641404 -0.717066483371856 0.683518618907205
22 7.138805690115041 2.3676050802332886 12.158561350161628 -0.47230112131629903 -0.49474862310982615 -0.503777706955263 0.5276016231108419
23 7.185719654173921 2.340511895705641 13.153061002525979 0.47427945269732597 0.5325671107768876 0.5136512587005526 -0.47706777055594596
24 7.067355433332902 2.3035161594082405 14.158610932086464 0.5346855787528977 0.5124794529480607 0.49826321544854185 -0.45078809912265383
25 7.037770645376214 2.419445698059106 15.146815779366648 -0.4762761332603185 -0.4856109297920537 -0.5162403513561173 0.5204219147814644
26 7.039719177500163 2.434343638649467 15.151371400582875 0.6430829905582441 0.008526539053299725 0.7621623564178768 0.07402775051280792
27 7.027313809400517 2.4790653401793823 15.127235656657879 0.4974349313867892 -0.5023258969600259 0.5040175556424348 0.4961788849636308
28 7.00741476979675 2.4469358580336236 16.09388067971615 0.4825504792555945 -0.4994311176289213 0.5117048400540476 0.505837671965405
29 6.952164889601271 2.4141422654017854 16.078881176387874 -0.1263924741340286 -0.6488178224225585 0.7494735134254237 0.03674001174303395
30 6.96328727243144 2.4458840095054235 16.058378544058264 0.396684484875964 -0.4770021846767892 0.5572742743422864 0.5518656706378297
31 6.878905569497037 2.639268223086877 17.060637597799154 0.4543105856686161 -0.3934171323492169 0.5678307252436008 0.5624883280503582
32 6.93001408869421 2.579003183124723 17.02216133309415 -0.008290427311902446 -0.6654443507019263 0.7464007607587021 0.0009946218921010773
