# time x y z qx qy qz qw
0 4.009465342525914 3.1782865653124417 -8.995912341629566 -0.00020590572599384153 0.0008123979813504553 -0.706176087865874 0.7080357551273809
1 4.072786334689664 2.1538443743565785 -9.008805333290153 0.006948067728028894 -0.006449857371845394 -0.7209449183764616 0.6929275202803582
2 4.032287808629825 2.150028341443926 -9.00699576437165 0.5268012186709391 -0.5045331719428233 0.5188916232791017 -0.44573337064539403
3 3.9655494509289824 1.1096304075032737 -8.934862885511352 0.5238176214929592 -0.4771975811712417 0.5734171126611747 -0.41120601022491926
4 3.849674923629766 0.13519956810734118 -8.714744838808919 0.4980262656353497 -0.5033987137182642 0.5142580642141154 -0.48383697373687407
5 3.8012510491624454 -0.8891638325032682 -8.681252918388713 -0.45112927847506284 0.4914067095467186 -0.49994418211116043 0.5523202283895061
6 3.7701986232199336 -1.850442200023384 -8.822566219430351 -0.44716055046775616 0.5073521500543481 -0.5107122930996555 0.5308617443529844
7 3.7460120374107198 -1.8498053095532578 -8.815434061698246 0.0027788082886962733 -0.6929181147359585 0.7198585713693896 0.04074802720725003
8 3.6932176608617135 -1.85459537904367 -8.791741133052557 -0.4790361699858036 -0.5122167762338916 0.5469474519350598 -0.457172622552617
9 3.612119626142798 -1.918253226138372 -9.749033199195976 0.47571351381994254 0.5541776893148982 -0.5340778033761326 0.4258457953010795
10 3.4341250509718777 -1.8871566049723811 -10.78959383235972 -0.5017743376263333 -0.5170179585007807 0.5193961174625644 -0.45950257654571636
11 3.4610214978840306 -1.8391544433543807 -10.75446053461922 -0.6927283260530397 -0.03331474111563568 0.7137701496241379 0.09772291345271905
12 3.461757570884483 -1.630565944020107 -11.787976401771221 -0.6499511020488308 -0.012393097796273286 0.7519397139794831 0.1095291861239526
13 3.435774924059171 -1.6626800830695183 -11.80243714892065 0.9919139725913896 -0.11950863723673417 -0.009732125608650628 -0.041588968909139316
14 4.427945043264105 -1.9258520178568137 -11.843402447176084 0.9946987921089263 -0.034247649045754204 -0.0834373410074336 0.04939252612987985
15 5.400564566218967 -2.0059370319895566 -11.972407583517313 0.9964450699222923 -0.07793772360868807 -0.025757796036027337 -0.018959689069722993
16 5.396425131227956 -2.052833822215348 -11.954039273333102 0.718821885827515 0.6929546189464457 -0.027088139966483547 -0.04873628226811185
17 5.438210310579448 -0.9999803536803961 -11.898202404828188 0.7435783297239714 0.6677246674233449 -0.035139855795958 -0.000476039843147385
18 5.446166631990072 -0.9928497253147157 -11.850808592240563 0.0893387429510599 0.9954431697717003 0.007884191945618521 -0.03239327523050312
19 4.446874774345599 -0.8046885888745144 -11.736768080030258 0.03353350880118924 0.9942737526638219 -0.037264380505804634 -0.09437464965127239
20 4.471628222864691 -0.7559808374198222 -11.699771730072547 -0.03537745850213165 0.6542594717437723 0.7547523592227705 -0.03227778355389289
21 3.5298887743626866 -0.8680172216533053 -11.730967093795591 -0.07178206375829885 0.6905505742810928 0.717878576240982 0.05135746739155038
