# time x y z qx qy qz qw
66 -20.686549643631235 16.972260117116996 -2.0189454286959747 0.4954007052388962 0.30760515510475683 0.26880486292794525 0.7666166939664641
67 -20.70492362135909 16.937626539329642 -2.046632104409029 -0.09963984548872325 0.7204412368690256 0.47832309808447726 0.49218222158919944
68 -20.626175501880315 16.87429280480656 -2.022722921826426 -0.6268631471067795 0.7686526999562444 -0.12022561955910323 -0.04196929890990796
69 -20.89599618635846 15.89289887755509 -1.8083302364938916 0.793755849879734 -0.36546377914978373 0.48610412568368333 -0.009521339431052432
70 -20.652326748130584 15.26450279045037 -1.055879949494382 0.7320384632838622 -0.10675338781310537 0.672511205952888 0.021262180772858887
71 -20.550319946807704 15.149613176171357 -0.05623176208257388 0.6063541584205083 0.3057590841098213 0.7326536438843009 -0.045438476575872216
72 -20.83684551545823 15.497219697445296 0.8327509195899493 0.4413451353850996 0.6027981213107829 0.6399832693747098 -0.17963939249662192
73 -21.34257781180693 15.865939195462982 1.6505995648071767 0.2881869405780788 0.6255379914248619 0.6059840649552577 -0.3980374625392657
74 -21.870592632740284 15.765986024569534 2.4572852486357553 -0.15138213258566963 -0.6444244632158748 -0.4074311628866912 0.6291267031779394
75 -21.837161992576863 15.70600667494243 2.4538087452849657 -0.39740651420764606 0.5813760009630179 0.6870626817005173 -0.1789270225093764
76 -21.83280786472754 15.783390656484194 2.508938091182519 -0.3680800123131665 0.05106115440687918 0.8394820307935685 -0.3964590559198781
77 -22.3081356993053 14.977046798275582 1.8523560983024943 0.4588648569409763 -0.07028411540788845 -0.6697400536617105 0.5796131871404212
78 -22.144798309775773 14.153896152595072 1.3707503135504746 -0.35733225364888455 -0.003102387170028864 0.8207827914412648 -0.4456676395812709
79 -22.08994530410793 14.069448194852473 1.3539766166185396 -0.0741605037530721 0.6671832932612057 -0.5511712064897759 0.49555723585962025
80 -21.924943437001993 13.95989137093749 1.375989398752303 -0.15132050892549564 -0.00493966521311606 0.9013228577599803 -0.40582608265794545
81 -21.829736959053587 13.923380771752056 1.4173387054694258 0.7588145494610725 0.2175078078886024 -0.48068771716626174 0.38187714202236817
82 -21.930988216343987 13.929239944182694 1.5140171913910292 0.5868061141940146 -0.448003085054984 0.0331909424007508 0.673684036821631
83 -21.38554387719206 13.421146203556258 2.2265055330765953 0.6292427044909614 -0.44990705303287654 -0.053406488943500044 0.6314942671275017
84 -21.308991907231256 13.496401014300563 2.148350658612882 0.6397436791835369 0.18716871503396595 0.306751018552525 0.6794112963987525
85 -20.57724174852861 14.144237520808915 2.250796869000066 0.7308690547977292 0.05095846553103933 0.3160053111302194 0.6028053606822754
86 -19.796933847567757 14.593126922505412 2.612548939351768 0.6942247304875444 0.10089646487894474 0.35413295578818016 0.6184349412663835
87 -18.99231765961116 15.25268186520418 2.988561482671446 0.5450209911527756 0.2007933738667801 0.4157771665376363 0.6998310424666625
88 -18.44991959469902 15.990937268750889 3.253108168168054 0.3971211591384293 0.2138207510500332 0.5591596183262639 0.6956407065563203
89 -18.449622227477636 16.04418761496883 3.2574932267283288 0.7949987964362405 0.5087673489134951 0.30697577993030734 0.1220596939232675
90 -18.163548540239542 16.905927189336566 3.615818494028271 0.8299149882008323 0.5170668756737761 0.20382985495411873 0.04833579077614278
91 -17.86137647983568 17.836033647492208 3.910783118018897 0.775710140084908 0.583317458252447 0.23203081776226486 0.06462368819505838
92 -17.639608382145056 18.81139345385113 4.153349921512922 0.8226230546857843 0.5141521193568037 0.24197408568603168 0.019683747527981528
93 -17.293678564699565 19.662710769815096 4.497368070193912 0.8910134882448993 0.41450633914994883 0.16779741955474767 -0.07825269682849316
94 -16.68914158903933 20.467106499408818 4.857174009058387 0.912356829695541 0.40639659679405926 0.04783364718670641 -0.012600143607363352
95 -16.06219782651932 21.176605020253472 4.934957237127909 0.9124085330284536 0.3808556249140728 0.14489522619776238 -0.03827577893754609
96 -16.041300853549703 21.173460712141285 4.947365471228305 0.9330088464265233 -0.33541792854803937 0.021647369734218193 -0.12853286382081786
97 -15.2759661752103 20.580803176519755 4.933661427891852 0.9511066099468212 -0.302755086940647 0.06048123028585937 0.008808781421704208
98 -14.493783880763685 20.108652513726312 5.048962982144622 0.9405440549633578 -0.3317865786858596 0.031352031493939274 -0.06566275198481437
99 -14.485240052721268 20.150333740378652 5.08306051601718 -0.43200279064808444 0.898185004332214 0.0238564018405787 0.07789838866259825
100 -14.695554261621599 20.242460082441298 5.2468166038874315 -0.4647859107736585 0.49636265300007243 0.6965371264481179 -0.22898516400070118
101 -14.749099048137968 20.23711209735704 5.18856062692041 -0.4807470753561206 0.8551319270288644 -0.030990864204120585 0.19149726694738606
102 -15.191454746532562 19.454893763155198 4.922037330202863 -0.42327509373777705 0.9005192800597288 0.09886045029579117 0.011394412196217034
103 -15.788388517862565 18.622721049738946 4.825199804159085 -0.3773288599324621 0.900963487842102 0.19636493003756925 0.08560688809204771
104 -15.857094190723744 18.635771732386395 4.835908131202801 0.949402099952978 -0.23582764070634948 -0.13471955239105615 -0.15770738310969024
105 -15.863527678238611 18.650775937127282 4.768096246457187 0.6557063913042884 -0.36459694890609634 0.6561516513053404 0.08113694436165811
106 -15.96764061153111 18.232777113176052 5.681203451506279 0.6798445187482 -0.31978523166654177 0.6459530767508684 0.13525331261041582
107 -15.914001978554431 17.943576415499333 6.608706385650259 0.62697899589699 -0.2654100341949079 0.7032800641159409 0.20457762309142763
108 -16.066145244624803 17.914728143437213 7.574628055907958 0.6424302990198443 -0.27559637840478646 0.6894620006490797 0.18966311389515575
109 -16.15343543534411 17.863138161725697 8.642120615202607 0.6303482930781728 -0.25597178641735774 0.6934079517164854 0.23732864653911512
110 -16.252651005583655 17.93382402936663 9.672905650112355 0.6368711527037727 -0.32235797652429493 0.6801691574159795 0.16688435254680592
111 -16.251459980342773 17.91891790675863 9.65910737178575 0.5955830880472323 0.15389075635421479 0.41869393091310375 0.668052252864537
112 -15.59076465185068 18.642556947459955 9.936192481592746 0.5229084653845909 0.3390986863807966 0.34948733808424776 0.6995980404794859
113 -15.035551968333417 19.53682540606538 9.793532039161102 0.4645581128161361 0.3982252526033251 0.3182730022893912 0.7240888785359328
114 -14.549427393060544 20.269692215596702 9.584078464806748 0.539867118405974 0.3720056265007236 0.31736037040583154 0.685155240519772
115 -14.107097612332698 21.15064754162782 9.43737538266271 0.6402722835011018 0.2417967474476579 0.34753697519615545 0.6409397684459321
116 -13.466760493440594 21.905372505672805 9.542707456838448 0.6740245184494719 0.11690911995596515 0.3188859888216917 0.6559991862291377
117 -12.61916973034863 22.406448839381778 9.826052595803365 0.6298439525069963 0.1685234473792759 0.40472465311262906 0.6411664357533307
118 -12.009602106199269 23.117688686508597 10.104727471371978 0.49400964985581897 0.15133469328755433 0.4259954191134292 0.7426844413014633
119 -11.431360228775986 23.899559426986496 10.284103558048994 0.2381602015441844 0.02363059965287027 0.5102630787582841 0.8260465505143135
120 -10.932107237305706 24.770883446826005 10.492842129385041 0.06587755400119748 -0.06995669349883703 0.43574734029385287 0.8949248372574996
121 -10.340135872564968 25.5897649583467 10.685162520035366 -0.1229701899583825 -0.2251208678294018 0.42200166993961696 0.8695478812679096
122 -9.807181619175642 26.417471920451476 11.002733971994083 -0.09990286442960425 -0.2326166342163639 0.408704110261432 0.8768522506215181
123 -9.800545726755574 26.427155778618182 11.08254632462677 0.09385222789075974 0.7826980659477332 -0.48371666865525514 -0.3802547584799968
124 -9.855632984884247 26.404981097736076 11.053054002009919 -0.576314967745676 -0.31417546201301505 0.1315260060987406 0.7428699393170533
125 -9.783219449831748 26.396720258873092 10.978644180001714 0.6795684133945147 -0.32407263692400384 -0.4618570744900771 -0.46888350392933625
126 -9.74179134419562 26.435577552341215 10.998999556389153 0.8169855197338438 0.3223481376389257 0.21627209907475853 -0.4264419278960912
127 -9.091243591048961 26.710694007622667 11.550269761174853 0.8857597839112598 0.40396762653730905 0.1868800713911376 -0.13158875648069135
128 -8.562845956482496 27.350150384372597 12.045977280107254 0.882713080924526 0.44465558855067466 0.1507448326496315 0.01936542704973342
129 -8.593920462068155 27.396534184402306 12.032481576158316 0.7770561910550303 0.14554929601672464 -0.36611823689898326 0.49087321681067914
130 -7.930455279487711 27.241799590738204 11.222684283431931 0.7250235332214047 -0.16705414033854055 -0.2911014291988178 0.6014098007093893
131 -7.0971796955237645 26.56263615320376 10.938765136439569 0.7203871112016552 -0.2676015331659642 -0.22446224666421338 0.5992065831449218
132 -7.078360470885211 26.544864470544404 10.916046713859794 0.8591953091365155 -0.3994145357731237 0.1864993083666309 -0.25974883512677405
133 -6.94399994255783 26.535790256087253 10.96725577023267 0.776826837292899 -0.17245382868119563 -0.5105479911171108 -0.32579209720462987
134 -6.533198434488652 26.522763870279512 10.058776680014207 0.7983087037319485 -0.177057447718787 -0.5102867523272809 -0.26638563052912767
135 -6.647043256016196 26.47899954024803 10.027431628123844 -0.45555331514984293 0.6392640556722192 0.18068152842431673 0.5925933086592743
136 -6.4784214810613205 26.02229430447621 9.11140593128426 -0.3524001006311839 0.627999046656044 0.2850153456699247 0.6326117444427375
137 -6.42108605113079 25.926663551247067 9.157954154397782 0.22551220418960896 0.6357464133902385 -0.23979716496288772 0.6981891314670787
138 -6.374135292095481 25.860616403525604 9.171764546712774 -0.26178102513160095 0.6365514663050823 -0.6081637269744731 0.3954867972744685
139 -6.8928930431809174 24.913393373671926 8.925579110816901 -0.30866648131618646 0.6693890985349451 -0.5384155304704198 0.4083527330907866
140 -7.343933394831138 24.03420191291437 8.651463165772835 -0.12299966794577218 0.6664802316314486 -0.6174893834839782 0.39922680748453826
141 -8.036028628543928 23.35736505823397 8.275758522117215 0.15421338462489576 -0.6256794255406521 0.7234290144397408 -0.24777802470033125
142 -8.776937193330145 22.821277188102748 8.233407364975523 0.06659639423248617 -0.6728713943487529 0.7319081181996107 0.08437720933937876
143 -9.806311043252283 22.776220206710537 8.341859029049486 -0.13724202343241376 0.7535757922216659 -0.619272656768238 0.17259643380114476
144 -10.644516512489467 22.321465306842526 8.276073634467645 -0.22929978277743676 0.6486007446426646 -0.6434811671400458 0.3356645218120114
145 -11.338151690736266 21.654761575450785 8.081329495364983 -0.2519470011702295 0.6380671231634724 -0.6110446421833493 0.39499050646596695
146 -11.802590213947987 20.82777372714013 7.813478363613458 0.304316234445342 -0.5839543736138179 0.667024036340494 -0.3485223865612307
147 -11.845384205576327 20.80571166086642 7.746360166734322 0.6431094091738716 -0.2887695673756606 0.6916967348548607 0.1567738874329264
148 -11.984514084337922 20.68917838422087 8.749643590872836 0.7568032888724227 -0.33656011689391546 0.5552819249479831 0.07508697286680287
149 -11.795106781875655 20.320426530936246 9.64911962949484 0.6893157127845021 -0.27245959532476544 0.6609627146461969 0.11720881737901685
150 -11.756284974825732 20.313529664209312 9.639287236138046 0.9461651919684748 -0.3035791650341342 0.06775002004346407 -0.08956034194076694
151 -11.00097158914314 19.653145005497194 9.67402228433523 0.680542695339432 -0.36095747661210575 -0.1758779861294603 0.6128933625786839
152 -10.292877185636703 18.90931607151344 9.931752819053564 -0.04040334294284698 -0.05778614205117155 -0.20451567129653286 0.9763204760016114
153 -9.344768985030212 18.482681386312066 10.091746564289497 -0.6231591570547026 0.30231253467459906 -0.10637863149480029 0.7134166966919021
154 -8.540602278640172 17.889652753800476 9.83973651420997 0.939036554285488 -0.3292802189379166 -0.006784708151847266 -0.09868563657964399
155 -7.797302530862082 17.266727010825704 9.733787212557134 0.9248318195244574 -0.18370645430432853 -0.19010780672858665 0.27349052280263686
156 -7.093232205562701 16.833000981510168 9.46433607890124 0.7025881136002429 0.021181553086494057 -0.08685581409175513 0.7059584633637831
157 -6.161106907878681 16.780766528652915 9.310755918102005 0.34024404441988526 0.39283418640515755 0.016554199342632945 0.8541904065911308
158 -6.227374293541233 16.746984424148454 9.266466523704096 -0.5152507654982017 0.18043876701317052 -0.5988507048014579 0.5859490876954077
159 -6.264795574058716 16.697433671087502 9.205924898949883 0.8537578131195088 -0.1891940713389216 0.22626451576426865 0.4290775790152146
160 -5.5178417751765325 16.460671282820165 9.723797333834426 0.6553579482928011 0.1755583904872621 0.3610854588202544 0.6397675379132165
161 -5.499728061229673 16.400150750341915 9.711836544526552 0.9305333835769535 0.325943682294325 0.11809718069087527 -0.11798895683117336
162 -5.475118158232307 16.32221591422783 9.690952229003022 0.8891533287303444 -0.43619727045484374 0.08372878291542762 -0.11012624649461616
163 -4.930120972005674 15.444845699999629 9.80066913856916 0.9420058153251837 -0.3029911903816495 0.09108349711736065 -0.11191594612707648
164 -4.060051972535763 14.966317086212829 9.905861957402788 0.9223305531813623 -0.36924012915811305 0.05477799667455366 -0.09983711117507825
165 -4.098468034088498 14.910891484718839 9.879626828892867 -0.364606602383085 0.9282596438750564 0.0004648415678180998 0.07345640185806242
166 -4.832791306226927 14.238616642076915 9.770386307846278 -0.19734837735703217 0.8958011180033476 0.2617353630517293 0.30014758814069764
167 -5.650522879643097 13.966798677881426 9.143471426645045 -0.16720475711516727 0.7952806801838224 0.34108285844108954 0.4724761291346577
168 -5.672240310528625 13.969523588401909 9.197252564775495 0.19423499472880926 0.6176625425801452 0.7385846947275642 0.18777219983352222
169 -6.581189196563037 14.538290469515545 9.15257309089581 0.030936007161344963 0.22540370883111155 0.9496579860341093 0.21537372418132208
170 -7.495069532232572 14.942850213969026 9.075912119795381 -0.08464513436313137 -0.10635990497944779 0.9741450152093553 0.18045570421623006
171 -8.509313720535427 15.309330145210161 8.950712079970547 -0.19672071783192807 -0.26970868871425285 0.9079443558973974 0.2533677741974884
172 -9.294850724894129 15.946705776836701 8.743609739091022 -0.25471060067188367 -0.47769591321421306 0.7802024491854538 0.31338995307575906
173 -9.41451770067628 15.95336886030937 8.797382788555776 0.4122653117932715 0.9098868355895812 0.033557495087241505 0.03189284616092457
174 -10.160929022703076 16.827279643777945 8.749853529647428 0.3789097152202431 0.8738418008115446 0.2380183379167165 0.1901978067210942
175 -10.8758207331398 17.647418237386592 8.647184812008662 0.18782341848939918 0.8531678279340309 0.44417618401901493 0.19883294092174494
176 -11.75953657342964 18.175658610878408 8.427286230129168 0.15041778915545911 0.8074207166155241 0.5090255723586457 0.25756405372374874
177 -12.608624420500426 18.760014022421217 8.2227161934561 0.17366378394082643 0.6419550684680356 0.6967267930158304 0.26889841224787886
178 -13.453158590815534 19.270672031236167 8.042820623103264 -0.018093799577402127 0.7444453501853391 0.6219403868130259 0.24220629689408327
179 -13.484040579036646 19.23233910750012 8.063151992017172 0.6822853342136914 0.4394310214378686 0.4387464995994095 -0.3858608676767417
180 -13.509279157324828 19.15065116192863 7.973469040092034 -0.32881571928844366 -0.007717963059718516 -0.7571533111268115 0.5643930538593993
181 -13.788501946633833 18.303655272745416 8.3697657605758 -0.7350987769618228 -0.0328241295987495 -0.31656291430957656 0.5986153071122928
182 -13.013023473512733 17.919341618647657 8.963131682692373 0.32835046342586793 -0.33327254762551045 0.7978723884463399 -0.3801513302911781
183 -13.586884331232733 17.128651425264284 9.260224891399421 0.10340460793642296 -0.21763310022262447 0.9435155584194039 -0.22742407912427276
184 -14.467455185977263 16.634988076122013 9.390943788897193 -0.12293791200008168 -0.102247682974102 0.9224354271087116 -0.3514890665927691
185 -15.243821991655043 15.968078758384 9.00901304934392 -0.10593688988002697 -0.03797420081242882 0.9258060530595844 -0.36085798806932096
186 -15.217833105466477 15.83243856464497 9.009328362451843 -0.3487887114493911 0.5132256439745927 0.7573579398960184 -0.20335885525050745
187 -15.320311427279606 15.782788989905505 9.008253781642543 -0.6336199671865971 0.28936222622347846 0.659323822887256 0.2829970596857549
188 -15.32767008408153 15.837996548109933 8.027725618599344 0.6688499600446529 -0.3846604229806022 -0.6067295089670767 -0.19119464660188953
189 -15.304448464663793 15.556561648984697 7.030488789729608 0.6842594246174752 -0.3503188547803344 -0.6205590912499979 -0.1548294354266462
190 -15.337709587340443 15.259777257608693 6.079025305291706 0.6880778253818655 -0.21905156556305413 -0.6539980358708122 -0.22550362950351358
191 -15.231622103395743 15.287242328913461 5.122464603328143 -0.6658190177369933 0.012997876065066367 0.7204381574619686 0.19361030992782138
192 -15.285793891218816 15.289793259637115 5.143982418288156 -0.38890746805746984 -0.5227551540644213 0.3540873666600595 0.6708950491395476
193 -15.05872551306068 16.192650366011286 5.527723743408091 -0.55915792661101 -0.5488123620984965 0.17665774805190884 0.595767945066848
194 -14.77801699820622 17.023165181153452 5.993475979308057 -0.5552969804121883 -0.38391870200812106 0.3231252054430501 0.6632056961462957
195 -14.366102997230394 17.901154591790462 6.139905710061722 0.6795528983081022 0.004950366938646282 -0.6310760348191102 -0.3740673609728871
196 -14.221671911246519 18.35169737898281 5.2325617093271095 -0.603117084310307 0.01419002719413564 0.7167353064299632 0.34976981896385917
197 -14.263152157478252 18.815477700513455 4.372014139974807 -0.5355147420542383 -0.015565932105341832 0.662897670324225 0.5230184905708273
198 -14.329886235259528 18.75402650448428 4.337842991867785 -0.2840911340460244 -0.37283877372395746 -0.056843058443938145 0.881505724922532
199 -14.270439954065418 18.73239805019704 4.374103781327771 -0.1508416610360517 0.2986755930847403 -0.32597154043406085 0.8841845046246903
200 -13.643909367170496 18.04886497843785 3.9021432618947327 -0.1184219536644308 0.12673282741526465 -0.15352384886507855 0.9728028881409042
201 -12.76298243004924 17.809307940596504 3.6663059174494363 -0.1970721048446146 0.3361198977004573 -0.09239067899674033 0.916324157870166
202 -12.818214269886218 17.853130927250355 3.674107975019415 -0.27450636148028607 -0.3869473236086927 0.04523346599834959 0.8791313666413572
203 -12.777313151436418 17.84675252589843 3.725300130996146 -0.010037388223697976 -0.4458412553572854 -0.5260365737242982 0.7241618251216281
204 -12.704103873456456 17.7964853237869 3.8235072513065247 0.6218752112289829 0.17304097186256465 0.6317395187848331 -0.42922397896817693
205 -12.559915025827424 17.483599356670723 4.732945812560365 0.6494884019341676 0.1290023335470753 0.6037656138071282 -0.44383589002751034
206 -12.33336578691531 17.060703471036398 5.556617373316718 0.6241061274411737 0.023363471731112456 0.68969346693002 -0.36642681609442984
207 -12.310619303031823 16.55915669786734 6.360837009057026 0.44870285015667677 -0.17911497841475815 0.7628997027999854 -0.42961333805696666
208 -12.50583768528307 15.721022977848428 6.841629116444596 0.19159476403790376 -0.25982935524869133 0.8542460931340334 -0.40748468058265647
209 -12.430471803875166 15.751696810686857 6.76469136901278 -0.2858287128721226 0.40439154286091644 0.756666525079538 -0.4268784332623161
210 -12.865099737195399 14.932699719505361 6.653331331761221 -0.2944247957402847 0.38607006669552835 0.7942523358137866 -0.36527684064192356
211 -13.453961045439023 14.145844115390076 6.447386909200969 -0.27040806785220994 0.3914293093052773 0.8031909670862035 -0.35853429828728656
212 -13.49950882604594 14.129572883897128 6.456781632185248 0.7296112960637458 0.04626472005081627 -0.3579676075657674 0.5808494850375979
213 -12.72085749847563 13.675300174928731 5.868740161111759 0.6789239591768872 -0.15402036338856784 -0.27854385462230125 0.6616292816747033
214 -11.957094070853504 13.0476566450409 5.843523900510997 0.7323751816630297 -0.23018786603873723 -0.22835903964802945 0.5987422555854952
215 -11.138191562376974 12.429286306404732 5.869900250498 0.6888900615790785 -0.2751207703289952 -0.2316538339062297 0.6293453312988813
216 -10.372599678697076 11.870879196822868 5.8912727847727195 0.7147381322176447 -0.22739648836191736 -0.2781109712576543 0.6000787674137666
