# time x y z qx qy qz qw
0 11.90961918234595 12.393940111206698 11.8937722713013 0.0012695701727841657 0.002127783581467066 -0.7088620404982753 0.7053428019546435
1 11.922993267130796 11.386320639317224 11.954458837951966 -0.19617490310962063 -0.012604300702510505 -0.7731176597447731 0.6030303667183735
2 11.875474332265615 11.326452723395182 11.984640421603991 0.7840746639017331 0.2405760905333197 0.3692197603558466 -0.4370661673635469
3 11.839111838537416 11.236231104684697 11.969387430170727 -0.29073236179701734 -0.3314710260208776 -0.2633889642657998 0.8580372405761794
4 11.855873308200447 11.22869113363363 11.791864958044421 0.14908567600389164 0.2242392785440474 0.8524679455492723 -0.4480944197147634
5 11.246931728109487 10.527476524898463 12.183046235472862 0.6192549134583322 0.11482451847634631 0.6188184015969117 -0.46947041223002794
6 11.483113096880498 10.008115791652886 13.046741217569288 0.6012239144880227 -0.48462300481273324 0.4717499877086512 -0.42558465309602467
7 11.539322478485802 9.011029991723605 13.154914478936162 -0.5316286932494815 0.8318187242985149 -0.10771089345052744 0.11767287645132712
8 11.138747676568695 8.052623743439897 12.954275251439762 -0.4707591889142913 0.7382588735880693 0.26922154708240714 -0.4010977190259116
9 10.975998333559437 7.159268995397257 13.242008315897923 -0.486583903327042 0.5522907625826534 0.46896461145807944 -0.48814261419063293
10 10.930886603993603 6.090212244279053 13.289200811381823 0.5263737389548105 -0.4929300352158627 -0.42654325452145686 0.5459043133581786
11 11.013393511302596 5.015032408872805 13.415415190278457 0.551318927277435 -0.5063495902202334 -0.46341139590775904 0.47424404166239387
12 11.094218260700215 3.9977517066368113 13.408522422233242 0.5170857046912465 -0.5151484787203475 -0.4723112832220276 0.4941320376349123
13 11.193688765136125 3.0062320646311993 13.409291502519816 0.5012105972826065 -0.46437603357859 -0.46944499048875077 0.5592532856536863
14 11.224968846122593 3.0263214474120437 13.44583346544055 -0.049788277383459895 0.7473320915829881 0.6620524556428983 -0.02650317533036498
15 10.12189937143338 2.881502566880988 13.371953808025406 0.004528371207762369 0.8389666437286232 0.53122553986173 0.11795715477895925
16 9.247429354717173 2.898150208379181 13.211173798791444 -0.04858856876763831 0.7751994549309467 0.5996727183527115 0.19260733870583724
17 8.269976405858317 3.1330972291223382 12.844539290448305 -0.06802391414497654 0.7458356141591408 0.6564220504629601 0.09062050221808245
18 7.354096433114024 3.188980466682206 12.668677670218374 -0.035421192135145316 0.6441089358699786 0.7617457343389138 -0.0601036945340173
19 6.328659669950313 2.9774869435156535 12.653944195915477 -0.04027302707582549 0.71022053891351 0.7004157802830423 0.058160159267760865
20 6.270198641551419 2.909376158736797 12.655931715838793 -0.4114071990675963 0.580091527261332 0.5051085142543763 -0.4889819274602164
21 6.301162743190972 2.921333957442684 12.645657009141999 -0.004784433783451589 -0.04681686887116755 -0.7215607333796566 0.6907498809461231
22 6.30384433532111 3.0148683857452916 12.613522733961226 -0.5471881393910175 -0.43103139656413253 -0.47548727299951066 0.5373164137649759
23 6.506005041816187 3.0150987630622335 13.60162028588838 0.477975532018663 0.5398036421670125 0.5127607102201648 -0.4660771103038811
24 6.4111351498744575 3.018759099150887 14.648903475415322 0.42106738679733985 0.5263844255833278 0.5870103262557854 -0.44837547786207665
25 6.251114343962772 2.872085141234214 15.626039061186887 -0.40223391295677313 -0.5690349560825873 -0.49446806438614666 0.5195271228009068
26 6.317454579280101 2.772635661573828 15.623182825650984 0.6424197468223793 0.026528621031156416 0.7535844680419881 -0.13676092528470646
27 6.325063985666274 2.8742863816450153 15.574637943181159 0.4763929176347856 -0.5123437138175622 0.5369718761871701 0.4713967661355709
28 6.235500512710385 2.9167125184126825 16.65952023990928 0.5072633328883713 -0.4260171555425489 0.509614876322939 0.549077382634517
29 6.256122729881604 2.9303410864353343 16.708502238787467 0.060865426204295976 0.7534589140398252 -0.6492545567652206 0.08404513826804119
30 6.248806607993393 2.957860606500648 16.67504586294655 -0.4993339098556218 0.5369807582193029 -0.49566116904055607 -0.4654431407549907
31 6.153858429340304 2.8620646474226628 17.640173844505593 0.5158480688082806 -0.5012293440607545 0.5214450434754512 0.45909147366737063
32 6.11830057833011 2.8129037690164496 17.67572118742631 0.04687978917637327 0.7586416897194447 -0.6494228316991326 0.02269488167593994
33 6.155427676352363 2.8252411158136876 17.74085397129477 -0.11260596878072236 -0.018126427328460506 0.9928764750855352 0.03446206100893431
34 5.178408755020068 2.864551148961962 17.48233350141475 0.00678704286170158 0.08989114176179375 0.9954318824758569 0.03144655835741143
35 4.194547493666652 2.9469519360919434 17.49780922980679 0.04301402951518864 -0.03517810765033309 0.986961930149386 -0.15105774539164354
36 3.1895293060284198 2.766672617866612 17.630193625201013 0.07232307358246277 0.06521877819491975 0.9951795304560099 0.01155794790190083
37 2.202065143761382 2.7518726758315375 17.772695578763148 -0.03149898566726004 0.0021154527222503067 0.9973887215217947 -0.0649544220421826
38 2.184587051142391 2.842744902320631 17.818466514400384 0.00046001651111658904 -0.027156739147423458 0.7226182138937179 0.6907135562972114
39 2.1112168463392837 3.8768423101111464 17.874757649933315 -0.06745157947368748 -0.11845873803153568 0.6784452715714449 0.7218932229165401
40 2.125067317730145 4.889414542265463 17.94914364594192 -0.0012242841909470387 -0.0014012543930065364 0.6926648893365106 0.7212571585050539
41 2.1740892413671773 5.908501589337306 17.912126338575817 -0.006183669824339267 0.10514392179584385 0.7239786285593901 0.6817341588377077
42 2.060613940337987 6.948860044060789 17.728461195441543 -0.028934659429853894 0.01894249285298203 0.7108717638520021 0.7024708554852194
43 2.014569742842953 7.980063475117441 17.60725662104541 -0.017339642967902687 -0.1212997350600498 0.7959296461099433 0.5928589288350202
44 1.9996570474591078 7.959746933962941 17.440369429508003 0.5806806377250462 -0.43713742150791735 -0.5649441506405399 -0.3905879905292552
45 1.9454995127090153 7.865318717197507 16.469875074630902 0.5389071659166452 -0.491897159841782 -0.4793255060453761 -0.48771232290933825
46 1.9411111235930323 7.707173398867798 15.525355005664515 -0.5356244887979807 0.47208278291364214 0.4823201112304648 0.5075544930143441
47 2.0579426994775907 7.735522714199732 14.506548833272815 -0.5045715363240559 0.3947517167117297 0.6012407887137939 0.47758576284426557
48 2.104877157925611 7.74971155632882 14.54113995354725 0.7660527201084226 0.08446830731488011 -0.6341327015335052 0.06248241288286632
49 2.3198281640365015 7.803300704847464 13.527763834818625 -0.6869057852135425 -0.005273918432406021 0.7265667419464892 0.015277353232771674
50 2.3247060233162467 7.83585802831279 12.397830068085273 0.7173313914470538 -0.006858609521105781 -0.696480506807074 0.017422340767883685
51 2.299068139873906 7.762116255482672 11.415532078476355 -0.7034169407553417 0.02404637643452266 0.7103673944422575 0.002131701687188248
52 2.2840935307100065 7.755297326445198 10.44473103779266 0.7310015998919003 -0.018232368391966916 -0.6817772649283815 -0.02200006193351188
53 2.3553299301715924 7.783298309819436 9.45043797364583 0.6991334146314465 -0.12410146809472392 -0.690094196768666 -0.13993317601168975
54 2.3811828888421136 7.7309359919581695 8.373377419899246 0.7270005628157233 -0.08585637467944726 -0.681183751375945 -0.009357427740501906
55 2.3860862934992157 7.758053717742169 7.401317444350961 0.7538705709758738 -0.0976291961542286 -0.647352890718068 0.05551519750258042
56 2.4468803779691273 7.520396544550192 6.381654205710944 0.7689806976262186 -0.5059555277114395 -0.3728937211634307 -0.11673886830624283
57 2.6003694917794387 6.919141907023891 5.628266741839786 -0.2510202909559383 0.8450976919391457 0.06261408013471499 0.46784418514758536
58 2.1728760208530424 6.576662804426725 4.7808579101663105 0.5756323206120629 0.6337968903170808 -0.4469188124839316 0.259253752796603
59 1.9669425659683197 7.078865899935676 3.8212179076689563 0.7427440524153472 0.09312868670383932 -0.6628933358817723 0.015190311319460179
60 2.078365809170035 7.2418270149549695 2.7957843090173133 0.7813934207512547 0.11834530331888163 -0.6126305442855462 -0.010125581336938257
61 2.296370327742011 7.44968560659129 1.7676926566464983 0.7102761349229182 0.043730140335017 -0.6977807044145184 -0.0818387165834073
62 2.2677130097944946 7.596909515663952 0.6960462974762056 0.7558727714347083 0.05957395954263132 -0.6477628257705302 0.07423353890125266
63 2.3768177202924043 7.59732667423923 -0.3571865277838963 0.8269229165563537 0.006996270716147419 -0.5535738916796406 0.09851643883463077
64 2.374948792862052 7.6013092858330165 -0.39590293174055036 -0.5754678050684714 0.4362967875603388 0.45758150423211535 0.5187495402204033
65 2.6133880879881093 7.530575816748091 -1.37901456389304 -0.5173426743199476 0.44719877146216397 0.5078752567438778 0.5238630925323519
66 2.664134670580177 7.594962100161607 -2.3683775898142883 0.5426673189379695 -0.4966645442528487 -0.46365834433882636 -0.4938192494868586
67 2.8356087621268915 7.4944600883238515 -3.358165241338657 -0.6011250534212049 0.47890395950966314 0.3930202926546959 0.5048115661085214
68 3.096785661020408 7.414866986536098 -4.3500785115445435 -0.47754613975956944 0.5611702684795904 0.38776367201122697 0.5537842078315829
69 3.1920367859841035 7.355116210863281 -5.384754636213678 -0.4838222650675824 0.6442930500217573 0.34173993047695705 0.4837523141403462
70 3.25274199829311 7.302898654883591 -5.4262169055270135 -0.8340334701382678 0.0817079458955967 -0.10088723646201767 0.536221733787153
71 4.169296622999875 7.004017907377981 -5.35726202653259 0.9609528631432512 -0.07646216518531981 0.03513730110772666 -0.2636067187740593
72 5.2750688523225335 6.714287622779572 -5.3028660267753365 0.9683145902577238 -0.17802885289481965 0.11833123222377626 0.12911352102461648
73 6.252243532250177 6.4228825775621745 -5.033852019572127 0.8595720362172712 -0.07331655920767388 0.16598764097035623 0.4777119422249554
74 7.219647143504703 6.479422582588015 -4.661138228510776 0.7388309867290059 0.08055580265030328 0.1392519514708467 0.6544069297615737
75 8.18983151847899 6.824640931891893 -4.616822051612197 0.5115831175988766 0.09672916960026606 0.08127979956549726 0.8498939791049526
76 9.19548121566316 7.044023687349074 -4.696871350204957 0.14625468428625743 0.1069207764756755 0.17985588263763072 0.9668657488828553
77 10.07465592346732 7.422990528378338 -4.913046067802414 -0.1910588625144922 0.22852268495056277 0.09117090850163456 0.950242999953507
78 10.119941451542797 7.440793340122861 -4.856302944460029 0.9405459563087557 -0.06404427894341101 -0.11326219583444158 -0.3137567678961331
79 10.145564156355729 7.3916405376405265 -4.916886543720976 -0.679770364226361 0.7325318030385547 -0.010879345997915119 0.03451158192988186
80 10.133890018382072 6.455485422435007 -5.014200420544581 0.7154938458646745 -0.6978123369543319 0.03323031433968065 -0.004716474636667048
81 10.148752615455702 5.5003519559801495 -4.973717369378253 -0.31548662348264356 0.8224108725545396 0.08896280925428147 0.46496684363208973
82 10.18465906247772 5.505639716306343 -4.940021429692664 -0.3141500352573647 0.5684358635190391 -0.461405144595108 0.6043969862220778
83 10.073548393566304 4.575482208296805 -5.471658859573722 0.21981924711540898 0.5267690542285697 -0.5466793076241517 0.6126463879925601
84 9.917366611771108 4.107842421123019 -6.353427560674837 0.5588647263107963 0.4267045257426603 -0.5566843194627716 0.44237544445930016
85 9.958045283391572 4.12484312816532 -6.313898981685582 0.31760197941293355 0.758148348360056 -0.5532969598714558 -0.13491678453369124
86 9.256238993096261 4.799766157287555 -6.456811536842664 0.513664872959401 0.7661548214181584 -0.3859293847059524 -0.014618410508606338
87 8.801277569489557 5.6682153467228735 -6.8105439277556465 0.7044463380400348 0.5974259174085529 -0.33074480758619873 -0.19350840365550906
88 8.920959741578372 6.774775486875507 -6.97906547227502 0.7019100166736681 0.5133144410202634 -0.4796755927512391 -0.11722601610552714
89 8.969461165036039 6.846506913340219 -6.840960340545517 0.8611528985618767 0.1403822259727623 -0.06334629759310814 -0.4844540871028498
90 9.876764750031242 7.1985788973250635 -6.884722942231283 -0.7944257007289787 0.261966282887404 0.1200417029031136 0.5346507852940555
91 9.91786901379915 7.247170432741309 -6.972944972114597 -0.5373124993403451 0.039034250994680934 0.6088818100505544 0.5822667315685125
92 9.84052023080444 7.363994537841432 -7.009480935811536 0.1677547953983889 -0.14339147732778504 0.5237237814293759 0.8228065468966054
93 10.255532581416917 8.180383673398335 -6.635345136682457 0.21972811330365127 -0.04562554002100738 0.29745958919383286 0.9279847300028409
94 10.997954089200084 8.783785785343982 -6.460804512118479 0.46600228066489685 -0.08389397251928501 -0.08539631388496303 0.8766476745904874
95 10.994581216873849 8.929620986318305 -6.468618627578363 0.8091381706182434 -0.4442111119583199 -0.27271985532041165 -0.2712854389297916
96 11.44671965619506 8.388223083186595 -7.0696193058172225 -0.5824960306703986 0.44476332508737404 0.28094871986175984 0.6196384233716399
97 11.910149898843432 8.229198671603145 -8.088212309506117 -0.1445040141701858 0.6027121176581234 0.13853665754375852 0.7724404751392604
98 12.142751555384496 8.306681148168947 -9.054805135586749 0.25418405235773034 0.650829655671285 -0.21820658642946023 0.681320124805221
99 12.177867223735706 8.36230730395239 -10.06182073141962 0.6598934873777375 0.2894579776413555 -0.5350036343060676 0.4410507632637356
100 12.43660807441312 8.258163423251096 -10.955957392557226 0.726320689066072 -0.005767484320894378 -0.6870744134815505 0.018808059394293627
101 12.401107539057769 8.248385504391331 -10.900736456138896 -0.05458484277522439 0.004598288451313182 0.9983949253512339 -0.0143848432534768
102 11.356061140404975 8.205346636388892 -11.021197110122639 -0.06188513311925869 0.038733155573488304 0.9970153909735352 -0.025105440048335634
103 10.285048441373831 8.151297028433106 -11.140753179913789 -0.09478872531023083 0.1113059682366376 0.9884777574510876 0.0392148187989544
104 9.350882519082221 8.200316301366545 -11.350882023340787 -0.012981023987259253 0.025220125014445538 0.9987139390967383 -0.04202268630602348
105 8.283451191828572 8.108158214538843 -11.330411817923292 -0.007175646748615693 0.0362546766119016 0.9979791984593619 -0.05168779314223864
106 7.271556458080249 8.045424087967172 -11.404341768664525 -0.04282595267307036 0.04414230385748852 0.9979226404291398 -0.01917807359281254
107 6.280581107358605 8.000076874700987 -11.506346672329467 -0.009806136462455853 0.023233001122384307 0.9996817838706314 0.0006311448001853278
108 5.256264052737931 7.980425931049382 -11.51634282173184 -0.01164588066594703 0.0039227498163489595 0.9995551257966129 -0.027176018676606822
109 4.199026201195845 7.978267680973011 -11.533590578027791 0.02517244700631875 0.06652189794408608 0.9950747354261864 -0.06904676619607988
110 4.159733902959141 7.995076880133054 -11.547262644736255 -0.041756408514221535 0.7419365756658292 -0.6688369905814116 0.021061815383723585
111 3.2225275752261875 7.969213783304991 -11.53774190662352 -0.026132097679171632 0.7536892179127299 -0.6534959953553955 -0.06490501003347357
112 2.314070872728765 8.004651204079178 -11.334966576623676 -0.08150174372123953 -0.6167975668375688 0.780540588293358 -0.06061862205883525
113 1.288955290420894 7.989589565748951 -11.580399261964917 -0.08842149129527889 -0.6627741596047088 0.7428071492723636 -0.03390563710146072
114 0.38444501617192034 8.074738936558449 -11.782486742334669 0.008924496346118551 0.710241606020305 -0.7009725536913286 0.06414587604923341
115 -0.5621253164081652 8.073191414288393 -11.876734973038205 -0.053920974152096623 0.7303452872138041 -0.6795927684048862 -0.04291805124721278
116 -0.5810404758684301 8.166983083524684 -11.956357533759965 -0.02672924466696539 0.9912279407852919 0.11507323389364792 -0.05925257570217089
117 -1.586531352230018 8.083248350482236 -11.790150432819946 0.01780506447304301 0.9989761745769469 -0.03283504644938395 0.025523362462397347
118 -1.5911506875232242 8.070075938098443 -11.768302167064244 -0.009199762486077559 -0.7592197787003501 -0.005591713021193491 0.650745284075023
119 -1.685323828420897 8.127131870132054 -10.747162247452428 -0.029041039204680912 -0.7809108268572523 0.007304963360302838 0.6239243031404867
120 -1.8999735955907713 8.130199747650304 -9.77464419492046 0.016942813196453004 -0.7472389955785184 -0.023965968351785476 0.6639069640610489
121 -2.000117880435606 8.103991052628622 -9.639212604872966 0.5390058777283471 0.4914715894957974 0.5078257319306128 -0.4583027018051562
122 -1.9635378837859185 8.079176956230823 -8.607493493735745 0.4823396136676234 0.5192703093409614 0.5038356195582984 -0.4938182979479553
123 -2.044335970012662 8.064579284864879 -7.663669975324371 0.4894006634627357 0.4958826768736897 0.5571001741623272 -0.4519145464876344
124 -1.972673328758856 8.075109029639233 -7.658254157764595 -0.7476860338824023 0.02864436755197605 -0.007129557556051382 0.6633960086960176
125 -2.0328450301379672 8.03268599008083 -7.737319944094712 -0.48306802299502116 0.5919548833402313 0.50594105335102 0.40032280947180066
126 -2.0264740802856656 8.051382564041722 -7.7119070732059445 0.027128795525559656 0.09613926802642693 0.64254825007534 0.7597058746131912
127 -2.013123698086523 8.053108492483435 -7.772938165251213 0.00982104909175824 0.014794684329337374 0.9995646588821123 0.023561770396542493
128 -2.983172156241143 8.174636797431752 -7.792388887926132 -0.03746439473473622 0.08611333345009185 0.994855628898527 0.03798934822012089
129 -3.9561262052164974 8.25648266015934 -7.85357987387567 0.011962322209547982 0.09246566783389647 0.9906283855185997 -0.09981184761439532
130 -4.940394387622309 8.06798972562609 -7.797554649913489 -0.025503089709134195 0.015082326943281363 0.9995010525546799 -0.010943572147678778
131 -5.859954719684718 8.031371703450672 -7.823429042418809 0.006929727552183667 0.06152604572196169 0.9975744147978313 -0.031808984809911345
132 -5.833226143052933 8.05419894349912 -7.708316926253281 0.07191235837348273 -0.4987443516118021 0.8521275300020507 -0.14128466675861157
133 -6.7837746980080444 7.652371227681805 -7.7374559622789905 0.4094035599797738 -0.36496617469012954 0.8229263367746168 -0.1482587624751091
