# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 1.6469898647201362e-17 1.3689908523133273e-17 -0.7071067811865475 0.7071067811865476
1 11.864005355421645 11.431138712739354 11.915147974076152 -0.08266062028810281 -0.09996427448075758 -0.7360596517097208 0.6643723013537562
2 11.821293554326227 11.481248102871653 11.960982432443872 0.4973009913368297 0.5975711779099482 0.4376318174677932 -0.45175082034962544
3 11.892854025833975 11.523446833287833 11.941117257263127 -0.048365394267264675 -0.7075086902688326 -0.03171160949850233 0.7043341647644731
4 11.888609551247546 11.562640528692613 11.933986374705002 -0.5084826535545319 0.6047261865260168 0.44513841894068323 -0.42143020578362883
5 11.762333897124972 10.57687922203093 11.960109035229582 -0.366940943815284 0.6616903839804127 0.49787783975704925 -0.4238370396492696
6 11.347268295653896 9.68043772762115 12.094017605530498 -0.42998082749305705 0.6231687111245976 0.45300621223209303 -0.47070438402762516
7 11.177100467713073 8.782431172756011 12.339312674110861 -0.3641966184767732 0.5541329305361208 0.5916163804068094 -0.4585712341827387
8 10.841855592240748 7.804490229521511 12.42321921426791 -0.3560199977174366 0.5228204192290219 0.6390425749507094 -0.4376450135244697
9 10.473730406328562 6.909190013458786 12.433964281179716 -0.3654083576404624 0.5161156403924189 0.6853926268698536 -0.36102399496607573
10 9.898236786748027 6.056465383653536 12.286994892299479 -0.49414630321326464 0.46740701157920744 0.6169759332863879 -0.39584190568034827
11 9.657519605343627 5.032234653309659 12.022423911500129 0.5438317317627537 -0.5288098664014087 -0.5012628196689674 0.41634451880860024
12 9.606717044972811 4.105424987341385 11.90993742854411 -0.5195770726410408 0.5680913633323151 0.4731865593005521 -0.42825967425185346
13 9.469204506340944 3.0703367694122536 11.861892782352651 0.6203064193976177 -0.5237269794347265 -0.42289741113583257 0.4026012626916304
14 9.401248724620736 3.108011362340488 11.854115277444784 -0.01634725942871787 0.7667851434165458 0.6407689006346838 -0.03447501884345255
15 8.401643165521495 3.119653356843262 11.871505119153342 0.0201466058244902 0.800750100923344 0.5930594248437677 -0.08169399457112266
16 7.38494783349512 3.102093390112009 11.937923090195572 0.0031326415505697897 0.8334213453167014 0.5482960251298716 -0.06906892611152038
17 6.3898151373149386 3.095950235031756 12.067489223300354 0.014502091571046413 0.7632901076940393 0.6457771181451293 -0.012239874045877605
18 5.399202198777875 3.177194413268894 12.100193665273167 -0.009053655163807347 0.7760969765710757 0.6266657162881517 0.06986840712702873
19 4.408107849806334 3.214552021330663 12.022304018849649 0.09632743196898318 0.7491016614678848 0.6552978221847974 0.012348719616920438
20 4.45013614813407 3.210780962616436 12.060924557189608 0.49687090011258433 -0.3803985741429184 -0.5548366059530435 0.5482449946017321
21 4.403182111471442 3.167654328377386 12.014031637020969 -0.04092665462736977 -0.04300863941250486 -0.7491822124317074 0.6596978690679771
22 4.448720214276382 3.1522468855255408 11.986140883271936 0.5636991819678456 0.47681434976610393 0.5584317455101161 -0.37821329129531495
23 4.3684039882059915 3.225282320264965 12.982415040318108 0.5032402663544114 0.5769000988274334 0.5478112341951863 -0.33739941016840214
24 4.146112178669115 3.5063957783444724 13.951663854634647 0.5136716635535636 0.5201375294189072 0.5750160793553416 -0.36736205715196285
25 4.010402959307284 3.6072866928345975 15.050678940285186 0.6013739139426209 0.41627725282268724 0.5918340128249506 -0.33881435281765504
26 3.9871590697622863 3.6213144990146375 15.024993417801896 0.6773364167308089 -0.10261842231990916 0.666854471138303 0.2932404342748377
27 4.024260429313231 3.559441984225437 14.979304398987388 0.1423920373493493 -0.5579667643951385 0.320096161847353 0.7522872089172558
28 4.166152019705176 3.939898447617033 15.957205214939313 0.1715528451004826 -0.6427323775537594 0.24570264763387467 0.705049587708358
29 4.1486874464258 3.917740748122094 15.944500550215398 0.49560484490119305 0.6309579856379249 -0.5652606342971112 -0.19169839171006245
30 4.076053405798954 3.9463589975586895 15.966440337268708 0.033390708458453815 -0.7996662974735228 0.2827721182732326 0.5286386312036833
31 3.705306348530121 4.188237529898309 16.770833274193002 -0.06278806594164317 0.8664502708324697 -0.16218053632986382 -0.46799472281790283
32 3.724015713299166 4.2406327905186085 16.84669349326833 0.5572789393181221 0.7216889169427733 -0.37797965768497743 -0.160426523152449
33 3.7577176729565602 4.178547038757584 16.820924683335544 -0.3954678987181061 -0.2123426467387365 0.7945103216459515 0.4089854401534623
34 3.397125517009304 4.960344690243358 16.408389109376046 -0.451069288707548 -0.23654849103652584 0.7581876792466654 0.40710287546487
35 3.1214186218004727 5.772214569966418 15.934141216887946 -0.44986120170888616 -0.0890119727316768 0.7867871268469164 0.41311957704207974
36 2.9083762187778763 6.550992123842395 15.274768119928959 -0.39469656684993015 0.03404585420556879 0.7955799938175792 0.4583753629565108
37 2.6675620220809755 7.295007669986383 14.66393828094167 -0.34145967998138727 0.03939971395885809 0.7517024375055649 0.5628466886596777
38 2.614578757915026 7.39810836792815 14.583960873417116 -0.322068921541493 -0.22387943017812964 0.18300513024744397 0.9014758636942709
39 3.4486244909315937 7.821706397194457 14.914041614426486 -0.3474439178186469 -0.30623175839812566 0.0423147284847862 0.8852763963150041
40 4.260712459751398 8.1097475228764 15.376706152311144 -0.3679847969384388 -0.26256838086104983 -0.16000569157952169 0.8775210614317709
41 5.045421022907184 8.002760050406884 15.962672105668865 -0.3553991013471297 -0.2562570294288686 -0.14537000093919433 0.8870689806643468
42 5.863000914656621 7.93804396216884 16.464607031060027 -0.444625013348569 -0.11496572103844553 -0.21764285921690701 0.8612334563419983
43 6.800858856264517 7.806025679216729 16.804806664413743 -0.47260301041211966 -0.04988451882220218 -0.0486170091123096 0.8785182500985697
44 6.801038086237317 7.778277812134751 16.832628349448104 -0.19314809303220942 0.632247245139299 -0.29691606975573076 0.6890559358227739
45 6.784013718445874 7.147073055721355 16.093434206461247 -0.24798154766742495 0.6445541945524953 -0.34048188551096054 0.6380651439627107
46 6.686168322834989 6.341594924477533 15.406637037005964 -0.26257055339265134 0.7169133511424166 -0.3585159871958697 0.5371761707017558
47 6.395415249644631 5.554897562153404 14.86807454588536 -0.3899313052407111 0.7213700690127944 -0.22030447052841162 0.5282468561108074
48 6.372481095182452 5.608168169361167 14.871393874601083 -0.5654448126569185 0.645877448337524 0.4870742455073929 0.16085137528723759
49 6.0817449641592685 5.08205896065271 14.129443462208133 -0.5695287177480478 0.6979952160253373 0.36683630912842313 0.23210092712232677
50 5.841400170311694 4.534663244143342 13.438128903654578 -0.5764542243487365 0.6371394903464026 0.4693911842278858 0.20353307652754307
51 5.628634656835296 3.914092967854226 12.692490269255364 -0.535824126249535 0.63583227879508 0.5427806498012673 0.11831730715534744
52 5.236025776056732 3.3329851850006693 11.924425314108387 -0.5450193454448445 0.6642464321712191 0.5094489682998696 0.046822421305166735
53 4.805962358842024 2.579366802471309 11.24025816223015 0.6280725835825691 -0.6191404775083784 -0.47063874887187956 0.02625008424608387
54 4.549096384691825 1.7038861245445882 10.667350962099286 0.6917248293238013 -0.5633437461251503 -0.4511655282153894 0.024703245713249965
55 4.48225662613071 0.8605097298961618 10.124202565029961 0.6935048275781222 -0.6384201766138031 -0.312634575546368 0.11717659489498086
56 4.565502214603647 -0.05298490753865434 9.897362883692056 0.8694302571686937 -0.4418643526673118 -0.1979413505563175 0.09831654744455802
57 5.103258483204199 -0.794207116666655 9.636893524945947 0.80099674771839 -0.5150135414986292 -0.20157233316049736 0.22920265426437633
58 5.5319087929349084 -1.7373705121229628 9.535889470038363 0.7762023824740557 -0.5160969746467649 -0.3580877154584823 0.05410140700371375
59 5.846618805164738 -2.6404063651592713 9.07351085066937 0.7596720024921203 -0.4613091868647625 -0.42973671291999155 0.1594322436413184
60 6.110455543392559 -3.4432856639071265 8.544232823332052 0.7944524712670461 -0.5615470357559618 -0.23015732003540315 0.023190635297403978
61 6.359341954793607 -4.425550395951899 8.253318921624958 0.8307859626781136 -0.5117168496822713 -0.21457563310646766 0.0435642932366722
62 6.781140548773764 -5.321446057636095 7.925595102359488 0.8070221901028336 -0.5164322051816772 -0.27827589248854695 0.06764236684592746
63 7.06788626938743 -6.202382402393178 7.579176481173195 -0.6554229943841279 0.674716574227282 0.3375287189608909 0.035392185184933166
64 6.984895506604418 -6.180049553160686 7.636158508789711 -0.42735591066565526 0.6736176563092481 -0.2756845733286855 0.5362874180475854
65 6.935461687376219 -6.9688506354782875 7.220401749146612 -0.29634988887196007 0.6292647394105871 -0.19809478642015138 0.6906236939848341
66 7.057471600446227 -7.63312575775437 6.411197779070428 -0.2680388439092588 0.5417004489421638 -0.08664059024332064 0.7919654095312088
67 7.486759155823654 -8.10443877031986 5.673575580621305 -0.154955074881594 0.6157273857321125 -0.04907033824209698 0.7710128488765569
68 7.759084530652764 -8.311883990349374 4.700309447284061 -0.21612783551851847 0.6709226409239024 0.04013801253917612 0.7081952474841819
69 7.818758905929087 -8.48884746866588 3.7856559724591277 -0.32978965890254036 0.5523601875034445 -0.019561474006984794 0.7653459040700354
70 7.790529257312833 -8.552769526932146 3.821349789348192 -0.6690889440169592 0.07114788485392118 -0.518993986141122 0.5271652547583516
71 8.324753062437493 -9.239532567166462 4.439607573162576 -0.6999769601170283 -0.12569953497144692 -0.4509877973451638 0.5392975884046267
72 8.94355735701972 -9.667670824809205 5.186083838647389 -0.6135229796760291 -0.13988537087836006 -0.5363366685087192 0.5624629893927618
73 9.2663225513497 -10.043421250580275 6.006020942561305 -0.5836899040667549 -0.19308654355814855 -0.5944780385898109 0.5182851958350013
74 9.551721094097545 -10.399195933403188 6.874012459373779 -0.5732403612538186 -0.18061884519131924 -0.5795331421548106 0.5503759243785311
75 9.756563473872331 -10.823603987675751 7.744799930635006 -0.5623344979442185 -0.21787749390890365 -0.5751105814102746 0.5527722218235462
76 10.03476609394039 -11.213624772757449 8.624958497693985 -0.4761740469001675 -0.2798473609195749 -0.5499722989803129 0.6264776149228135
77 10.269236108042433 -11.631057628428923 9.493223938921396 -0.5438118390624817 -0.29319372605013033 -0.510723211386135 0.5978862132979474
78 10.249182976267809 -11.622203316680508 9.43749385426639 0.7595334042577732 -0.01367154915409903 0.6377152597839089 -0.12744153168832845
