# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.038210218579496 2.18766489924554 -8.969393115995128 0.016728605565855596 -0.011123943800811277 -0.7184779791124882 0.6952595236029301
2 4.042703423492724 2.1246287635243064 -8.901250146259848 -0.25730171914371225 0.6565272310341594 -0.45484334947376914 0.5439534425626819
3 3.781809425497509 1.2967679143914388 -9.423159231325812 -0.2320087487202237 0.5900317768036872 -0.5391528008998935 0.5543903860646934
4 3.45322343570012 0.3950279008769614 -9.819466380390908 -0.0950635895228961 0.5404391407139583 -0.5904598419130369 0.5918155322559661
5 3.1090146093049023 -0.43854425902153726 -10.316539627506202 -0.21147173425159643 0.548933740257533 -0.5456310113759183 0.5968569793881866
6 2.9269018587508864 -1.4235427439732606 -10.767470255747721 -0.297430423256318 0.6664039059146356 -0.527620424249906 0.4348076188587708
7 2.9770495706027487 -1.504117664419213 -10.852109974947949 0.17907968794762708 0.7469743408190928 -0.5997395306928344 -0.22421484082638507
8 2.879365374302054 -1.4960269450952501 -10.916519818146842 0.6447779876254731 0.41945771409680876 -0.5830187458819488 0.2615448617514112
9 2.812318173337347 -1.2188852361881293 -11.953598902910036 -0.5483168678876155 -0.40812346017063733 0.5938607895428732 -0.4243974744172928
10 2.7877608695898752 -1.261973221612286 -12.869981250451254 0.6033678230092984 0.4774538869654999 -0.5004819231148426 0.3968663510727815
11 2.905391157889973 -1.2268214471773815 -12.84307196038497 -0.6174882507097446 -0.011239003625250465 0.7727180756814037 0.14659031532867284
12 2.6658615594658293 -0.9752691357351413 -13.881067778463839 -0.6297213833835779 -0.13093915605650763 0.7282888083511829 0.2364346174973038
13 2.657153324517032 -0.9781248310831165 -13.919372143062185 0.9697842679679429 -0.05340880431404863 -0.1749487962792109 -0.16142766771554307
14 3.580020071986561 -1.1590119640498644 -14.24770220037969 0.98792369060702 -0.09025848635412431 -0.11917097747821896 0.04072425942056168
15 4.496501616664221 -1.3791648985287621 -14.555025382023368 0.9687957393614305 -0.19007078044758624 -0.07775219205936737 0.1387894464472999
16 4.56666926194587 -1.3650837432512153 -14.524624167211892 0.816864046773149 0.5693636809360556 -0.08676565057890068 -0.03209127295636924
17 4.851930265205045 -0.43958523471225885 -14.601681967564636 0.8446546564919868 0.5224111677672186 -0.04039601255129395 -0.10960495074790412
18 4.8367207867491455 -0.4690133700910625 -14.533149151049216 0.22881606338462743 0.9642405889801797 0.012258489255180716 -0.13316540519781717
19 3.9589340699720434 -0.04211694462336801 -14.309407952320088 0.11253733165131875 0.9782139769315982 0.10128791945464587 -0.1420335231310445
20 3.962112523771009 -0.04502476012251171 -14.301520531051807 0.1106876482949936 0.6072231056759405 0.785528753406271 0.04441758683426128
21 3.003320276672465 0.12315707890753894 -14.14539683480287 0.17252039559655724 0.595947571947239 0.7830682705261774 0.04344293139901043
22 2.135140558628434 0.37977100441226663 -13.971879475262396 0.3140462480532748 0.5740530911306666 0.7554752416364989 -0.03309323074680201
23 1.4328466504563715 0.732075039489133 -13.560801467244673 0.5389129509113094 0.474751454143969 0.692431506275712 -0.0687204281491336
24 1.0087170333573858 1.1173492345679226 -12.724777642224607 0.5624444144827917 0.4275133484225444 0.706584815189049 0.0403300939982948
25 1.0357440809960652 1.1275515100328184 -12.70279837887563 0.7197191957201654 -0.02901926829703003 0.5173138153860987 -0.4621131655667265
26 1.513134337617862 0.4713165328969593 -11.948499781410248 0.7966631871002398 0.0028105076620766173 0.416068504553435 -0.43841403591198835
27 2.187113064941156 0.16249802829612264 -11.131022508421367 -0.7658469813096294 -0.0698199994081849 -0.3411201254807289 0.5405928494658259
28 2.9468213009389856 -0.13992636963681876 -10.519047821217988 0.8428202106364475 -0.051585016215522216 0.2351069252751425 -0.4813707638945755
29 3.7566426118800154 -0.43786254343684655 -10.159344874570035 -0.7607018041839969 0.18916307634452678 -0.23809022721290235 0.5734659007864332
30 4.53849287043794 -1.0048509549809899 -9.993795518911638 -0.7350154901619745 0.26163937525743136 -0.1857957591413675 0.5973081302158345
31 5.281065980142676 -1.5965839348571997 -10.100276433510647 -0.789424733390007 0.1850972788377969 -0.07275178731216865 0.580736398998585
32 6.175124143597264 -1.9202478185373555 -10.173617735069861 0.8382627614358017 -0.2278470162861142 0.21137995605838644 -0.44801762703747944
33 7.008122509927618 -2.49310416065728 -10.128741976200345 0.7894368726103821 -0.38579060834312495 0.1757191999147289 -0.4439344472539932
34 7.053118129610673 -2.436833654178398 -10.078892319497557 0.816214756602454 -0.4047234888775119 -0.21393186403043907 0.3524564174584893
35 7.697447847187559 -3.2984911458280606 -10.201887305780332 0.871332725871986 -0.3204843892407186 -0.15347384127060112 0.33840037990987026
36 7.665269696391883 -3.3342183791202387 -10.264752065915193 -0.4794397204063185 0.7804545572850309 -0.2258304206832606 -0.33170598367192483
37 7.347025036757282 -3.878440767594981 -9.67039850932716 -0.4949409001345934 0.8327599634462807 -0.17682974729351938 -0.17399881932650477
38 7.32537163002269 -3.9563701704437606 -9.634729447498312 0.20054947305458876 -0.42782467940569563 0.5941192101977585 0.6509748970758644
39 7.277224627980271 -3.865738577856394 -9.570713459978503 0.3026997716155301 0.8205591970198286 -0.1295600949702695 -0.46719335851590915
40 7.299610523561593 -3.900582700290558 -9.595805319850104 -0.4639335200906519 0.729124584645485 0.3222173081728003 -0.3864182129710249
41 7.049494154096036 -4.836923607081032 -9.29764177233803 -0.29492904110130536 0.7338090685645845 0.4787288018334008 -0.38126086332404757
