# time x y z qx qy qz qw
0 3.9852178214901945 3.208954764428274 -8.938633303263984 -0.13718903538696367 -0.1606883168370911 -0.7471134560711487 0.6302221173198218
1 3.312043561309627 2.2272481067992342 -6.962496476101554 0.3995512706203835 0.49939083035740855 0.7647924417144566 0.07784665565722698
2 2.7586806252215132 3.2497104365583813 -5.684404043533793 0.3251372221133775 0.08558674365388864 0.9149683479467484 0.22314483718589
3 1.9500028654853778 4.827016169671995 -3.8360604349881973 0.32402279950158835 0.20105300188031447 0.9227329173809936 0.056132691184622364
4 0.4313542783613396 5.912493199465237 -3.60960468980754 0.5076360655525395 -0.5003796520631217 0.6772622408548346 -0.18232302614813975
5 0.1707043785139955 5.652866566486235 -2.662431437528286 -0.32022791571712605 -0.03397973421077632 0.20206950880572944 0.9249147924373582
6 0.7531110896521969 6.406775983296172 -2.617959122588145 -0.06914522860837104 0.2360933073212546 -0.04798174469828781 0.9680788396481539
7 0.5434895018765997 6.799390509928504 -2.3672683919631683 0.16069699380325866 0.9222807983704888 -0.06650278858758299 0.34518398608534023
8 0.48053396939446424 7.126556819523163 -2.318054849697362 0.7442997293139876 0.44083726966620046 0.34949077464854506 0.3599119518047911
9 0.8639241763231276 8.224079571764493 -2.115376138745121 0.6809530383180136 0.5531673534160273 0.47057723186341566 0.09415894844324954
10 0.7607939807203359 9.12699555141654 -1.4874533873287494 0.6607143777747518 0.48967228471077384 0.5674720765690872 0.04065718758375533
11 0.6887777724868608 9.310184973686713 -1.444349385819457 -0.5887291025951926 -0.599349099989946 0.19196440154397965 0.5072754366599674
12 0.8644310873588262 10.311849539062898 -0.972403924682789 -0.79397390690004 -0.27311112001119325 0.1773258546496043 0.5133919482821117
13 0.852816860026931 10.406198898691025 -0.9341812287132962 0.6066638042539385 -0.29164400472058855 0.7191050101258594 -0.17260007975248368
14 0.6021048822363206 9.83606993253549 -0.10260218052032015 0.4985117428262028 0.07106947980167824 0.8274495291690692 0.24852051823337679
