# time x y z qx qy qz qw
0 -1.843785698887671 -0.504109136051984 11.052802829311084 -0.005451990340211309 0.0019793360849613257 0.7028690933321922 0.7112955754595801
1 -1.395991825826414 0.8697580833428727 10.228541667190107 -0.46129982452410945 0.3916274925929494 0.07781871076998688 0.792322300073324
2 0.6306238548219456 0.4396067795400854 8.51542865534315 0.30387967030494256 -0.5391663534919361 0.7324942746194275 0.28356467849033584
3 1.0400650107312015 0.2319673776004531 7.7069340712481225 0.2839408807451483 0.3865256808852844 0.16705494763387432 0.8614337575976926
4 2.0351836734050837 -0.5665136870637181 6.5327982914095495 -0.061387720499521285 -0.2843792294481396 0.7765022656111239 0.5589313313200001
5 4.765526243809325 -0.8423300346998355 4.8634382579603415 0.5787652883527579 -0.3726366556521237 0.338496303839897 0.6415550764736245
6 5.628669845534791 1.072283974617097 3.7146180247432112 0.11325295777226906 -0.44657126353300003 0.20817634734717516 0.862792259207024
7 6.070946512256525 0.41475853559454123 3.0521551008286254 -0.012267123247447885 -0.5229306929182086 0.807615872903605 -0.2723042598371583
8 5.522332601745916 0.013305781675850276 2.889268430154983 0.2512341465557276 0.8042672979366641 -0.5377018915567399 0.030202531191549017
9 5.9148121398738285 0.05575215524990309 2.8674485221233756 0.12643618337910795 0.5874328096736724 -0.5764478026738816 0.5537549245323904
10 5.461924341051345 -0.2450344502729562 2.216802973849979 -0.05769755314620409 0.7843027084559199 -0.5098740341501848 0.34866706636713707
11 5.359295248994864 -0.3769721615175942 2.1109135589774213 -0.3665293601328319 0.03991544820674837 -0.3225927601828441 0.8717780085736766
12 6.013166782280057 -0.9847067233630754 2.1815746073453 -0.12688861694274656 0.4698098386642742 -0.5361933153728876 0.6896917593635848
13 6.138443249754342 -2.166545928372871 1.692100984670149 -0.5357614709596796 0.05547083805262875 -0.14584653661900793 0.8298261384875144
14 7.1661471137945885 -2.4687846388837857 1.8132562326235435 -0.5669713267368179 -0.14483535829250416 -0.007302011020950732 0.8108717002594332
15 8.168527528933188 -2.2944741792061816 2.193662261550574 -0.7189594046112544 -0.17742376231824689 -0.10111138898606813 0.6643753984782822
16 9.078074917277467 -2.1506708263240037 2.884957216657287 -0.741187718141875 -0.30288299091023235 -0.048775814062557106 0.5970959556515576
17 10.369397913023931 -1.6703930925069377 3.3323769931164295 0.8732691816514869 0.3888926608072424 -0.005258297392714097 -0.2934889862610435
18 10.841974278682871 -1.75015613008089 3.492229045745478 0.6052522070578623 0.6349490646579694 -0.4535228885947669 0.1575640843029091
19 10.713427911508562 -1.8650188296780172 3.246272525263228 -0.1523540154578432 0.7304638759685079 -0.6654051787938609 0.021135938901440242
20 10.560230527917643 -1.9643108236082516 2.689670291802704 -0.6570295773646633 -0.14648122155743998 0.7110447671938908 0.20315197573550256
21 10.224655901043414 -1.6990637707578937 1.7097609951634392 -0.2535698211263728 0.28933979401532495 0.819860808864301 0.4240437282892925
22 9.769548665008152 -0.9183377023508695 1.2896419475961258 -0.5850857569408854 0.2081995331354111 0.689958840635 0.37186611791976265
23 9.900649479874595 -1.2731914322694806 1.0780862916501597 -0.38516683155677617 -0.48575390585458667 0.28332806041944386 0.7317204828310353
24 9.961823602880989 -1.4840084188544398 0.9021539403398873 0.15625573375587312 -0.6512955290072624 -0.3569417446954547 0.6511458135143993
25 10.094315973445186 -1.814805460786672 0.835271136843203 -0.11636047488231421 -0.24989057070257167 -0.3129544086484677 0.9088863959079778
26 10.473659140326285 -2.964777525711718 0.9661000401682239 -0.07997994048250218 0.03423861253663334 -0.7429603906732847 0.6636571286610133
27 10.072812464102968 -3.187663999708658 -0.01296647686222767 0.6186078126389501 -0.11972434154046664 0.6427176363761681 -0.43578033006984995
28 11.490318826045042 -2.956073405797044 0.8462255038670744 0.036134212247815364 0.972400256281131 -0.22292544356991897 -0.05862002131332927
29 14.124665729106184 -1.10070728203968 1.1612575924848267 0.7756423450836017 0.4887802812408215 -0.08190265743225483 0.39085130662297785
30 13.270875939622895 5.88627157879458 0.004736061090258092 0.8297984710971339 -0.30114918095805077 -0.09809371148378243 0.4594793705276554
31 9.636658215779144 5.663638708989913 -1.5798575156423003 0.42784428257066914 0.0077031112307359 -0.15010245275296075 0.8912683017063389
32 10.33969154221037 5.485354215793355 -3.0818358868733284 0.7734825058966325 -0.13098847979202763 -0.05351602745398873 0.6178210631236074
33 11.647881551383751 5.587029507765272 -2.9018555714687824 0.8727774601315801 -0.12399832980880807 -0.3208678037903006 0.34630589336839723
34 12.076228450579546 5.849557211414156 -2.939977794631335 -0.7789397856284241 0.06718122623668382 0.32304135517889476 0.533276453681079
35 13.339878468024946 6.171349228783208 -3.391377026657537 0.9770713128944134 -0.0068624171117160635 -0.15039258147503332 0.15055440275012666
36 14.517008091519092 6.587925908710426 -3.8060627093450963 0.5193445826910873 -0.5473204731797354 -0.229090366061203 0.6150114700114747
37 15.17910067224629 6.766758522404588 -3.730844027494615 0.8170181412783232 0.13948632864588908 -0.03875643613393142 0.5581423291609423
38 17.0476979006457 6.8876806123141385 -3.575786831694366 -0.8344527993616101 -0.12439577016872339 0.04407000192896893 0.5350439728953905
39 18.67479753853471 7.1123851460255505 -3.2555589333842265 -0.7277968413038653 0.197632595262027 -0.4189048208848508 0.5057389307909244
40 20.689878533153358 7.117659340274073 -3.020650553514205 -0.78029353256821 -0.1267265107800456 -0.23598603988724334 0.5651486383917755
41 22.31106357790615 7.216436631605289 -2.1590136232246024 -0.7011547787837061 0.33195138612457376 -0.09399307027383294 0.6239836185183425
42 22.49912847738803 6.607366179110336 -2.4769315754547527 0.8241154575905015 -0.20453110804945826 -0.215412762574293 -0.48228423167316087
43 24.388240211136928 6.111675598170295 -3.3877557522893884 0.9080175319259876 -0.391373601531487 -0.0657199530882324 0.13420787423021013
44 24.095338983158392 3.0646838480072955 -3.547614639925942 -0.31052203775337267 0.000368506084945306 0.35979303917192107 0.8798436777270102
45 25.194637900507622 2.1985151138379355 -3.3949579034813118 -0.6756360768818818 -0.3790628000791844 0.32623322272218686 0.5416633360345561
46 21.415020870955132 -1.7601384623861274 -2.8801404940991935 -0.09603930437060391 -0.09227708881203242 0.4908630587146357 0.8609964276846329
47 22.455654868323954 -2.2211710086460945 -4.984693650013433 -0.8461060031074638 0.09564565763675399 -0.13275906827016914 0.5072785915774298
48 20.434536626623657 -2.902000372013004 -4.3970443120640414 -0.31558899065188645 -0.5412698514660391 0.7198312642940302 -0.2987866928397486
49 17.089912165590633 -4.854434449523908 -5.986981897962909 0.8946832259533478 0.32062079484747913 -0.12201787545558232 0.28610464725059703
50 14.22596565431308 -8.359105508052656 -0.6979500816433971 0.2805713591441969 -0.053264934707273795 0.9215063346222839 -0.2631893508666555
51 13.777462031179263 -6.050107398305168 -5.7401113012319325 0.8350472804186132 -0.1321167815707121 0.4128770034410731 -0.3387827851624047
52 15.356823657450768 -7.650247669786566 -4.928006816783361 0.3808871398166547 0.8830613203476851 0.2728475491841696 -0.026113332462240037
53 17.95452362523211 -6.7646559991611825 0.7485748924193794 -0.03746277355297566 0.891274136872519 -0.440920262742944 -0.09907711866297865
54 15.85741303755649 -6.693090480104725 1.4190329363809073 -0.18451863493551166 0.8714642690532547 -0.3963418647109562 -0.2222971601313305
55 15.448075799767906 -9.267645100362168 2.08895598255126 0.12492263938098336 -0.48713668849630315 0.8304795176010429 -0.23957452230169152
56 13.796251561192978 -10.211880520944275 2.1956210683477857 0.13264858704868351 0.0317881633572122 0.9796788292309162 0.14704848377697
57 11.955444219156195 -10.100193044432073 3.096206135728143 0.07603204325308166 0.14225317704622809 0.9055440890593281 0.39239401726928547
58 10.819914518093404 -9.328867790030335 3.0305046467045877 -0.0598877660510302 -0.6588173224037642 0.684265666810244 0.3068447301207622
59 9.856367077253326 -8.589810819293925 3.396214933063385 0.07646996150014254 0.745866711510203 -0.5472615491265168 -0.37194084273815387
60 9.05058496914988 -8.120871102796293 3.648605548328567 -0.08042431927247941 -0.6419555256865316 0.6989804869189076 0.3047151306001961
61 8.023765076378915 -7.131419829259007 4.15859275051963 0.26495967122496006 -0.2702194840239476 0.7026512849641924 0.6025437534456431
62 7.481249634803756 -5.919906287229294 4.564525949244957 0.6781289249419754 -0.2151210156841979 0.4627592245624239 0.5288837394460377
63 7.22358617189402 -5.474949575729772 4.825574562413813 -0.6912479847040517 0.09634166689074397 0.7052844011632452 -0.12437210434459756
64 6.837942965953487 -5.118190704319618 4.454009207228484 0.5355138618824413 0.3950574877691281 0.4366322384385887 0.6053980289408017
65 6.701601195994891 -4.347866334486896 4.606285620228185 0.282475551151521 -0.1834139809200626 0.7910797433252045 0.51064636912959
66 6.561475747072317 -4.288355550003958 4.2790421653289314 -0.06209252095431999 -0.5940553689745639 0.46010632133419943 0.6569207794721856
67 6.498739232786074 -3.3265530975655353 5.146237838751257 -0.2120477921383808 -0.24234321081498666 0.9454839105130498 0.04863822552348064
68 5.985236033588246 -2.678739242196205 5.46244542972668 -0.27774127024963324 -0.478750502653078 0.768899298597374 0.3200806330067662
69 4.3613819472306234 -0.8732682169775035 5.633328429377812 0.7106713726019964 0.45747093906914676 -0.50233734481471 -0.1825478898144135
70 3.173602463009861 0.31471166336353684 4.872776055858395 0.7396742820340093 -0.40697616869267955 -0.22914278938444282 -0.4845058685783052
71 3.2575716828326007 0.27896221936858606 4.828293948155433 -0.058903002769783094 0.7466293823681731 -0.5243607181573336 0.4051183023546938
72 2.7139125319054216 0.07546635312527283 3.634035498114075 0.04819555669410146 0.9355972543696947 0.317890250802039 0.1458792458708651
73 2.16954599425245 0.36344395523571815 2.849700803214352 0.20065704266729437 -0.4297075040812673 -0.27262016903703057 0.8371179460497096
74 4.148814587169211 -3.6997054877758027 1.8717531382682084 -0.7045704040247086 0.15851444175266485 0.003856919230255089 0.6916927364822856
75 5.307882283337316 -5.751361352936352 2.6497607697224614 -0.19902851964336798 0.04822356220803446 0.123694340481024 0.9709592404161473
76 6.495512615616082 -5.94812447593961 2.7907536794215098 0.5317168856715959 0.07188667432394184 -0.30682375212316093 0.7861098171880363
77 5.9511783556558235 -5.914018389122101 1.8814265517523712 0.39747173159849697 -0.37017676561410906 0.2557957916736978 0.7997211374858088
78 5.5145752668020664 -5.106985308247055 2.3935815728069763 -0.3216412012727218 -0.2231787549767138 0.593196009653475 0.7034605000297308
79 5.330914215664002 -3.610244108001331 2.3688604375470694 -0.16952577642630248 -0.3436702138558549 0.7071054891791275 0.5942672987874046
80 4.8984800822949675 -2.321035377385911 2.5409156702967284 -0.3263957582899748 -0.5161266238257957 0.24415744007048867 0.753303565375025
81 5.412850754300382 -1.838637862642563 3.3639203563719433 -0.10573709507908526 -0.37382113007926143 0.13507719478934688 0.9114996329556811
82 5.951187390951327 -1.7190543998688277 3.802501399463558 -0.2778968021098883 -0.03752755627445505 0.6706311894026882 0.6867451184373294
83 6.064204499193737 -1.8331285499458512 3.911739758738127 -0.5740853773595074 0.7789772832904855 -0.008790447355212078 -0.2520775667421888
84 5.906503973944239 -2.5849178051023456 4.515578651215202 0.2535358527881317 -0.6538786442985948 0.07858654370006701 0.7085100175936151
85 6.069716225639398 -2.5005675047172975 4.722464920475601 -0.05392472519957214 -0.6271334815718674 -0.42263998866710517 0.6520515012506061
86 5.895658917788957 -2.9475104635828226 5.636586847226263 -0.2597905978049719 -0.7069454814396113 0.02659500241121755 0.6572896145619522
87 6.1310116931983005 -2.51308934015565 6.591379798581368 0.2061218611139284 0.8173337847502516 0.40236001862768916 -0.35719137459726796
88 5.430747014062256 -2.375905246354747 7.4977490031323155 0.053673380499275176 0.8831497808389707 0.007195716761367784 -0.46595477730156254
89 5.4921717158668795 -2.8563177269594795 7.804483220120788 0.6204718920122084 -0.39431540837845863 0.22763262039600263 0.6385243770364375
90 6.429986048759466 -2.862862589329503 9.001356645217994 0.4811119014585463 -0.13314858146756087 -0.44067894779901473 0.7460595542548012
91 5.819632445272124 -2.9688854705505556 9.031248748115779 -0.2269017068822319 0.4998848227846538 0.8252365664757517 -0.1327229773430248
92 4.469081980963343 -3.5549888115421875 8.950786717911114 0.03363846173298743 0.5210504159663605 0.8235164538191437 -0.221800739860496
93 3.1577984567879027 -4.107266870607854 9.201191867906044 0.7892910683391796 0.5484155811979494 0.07184248951463197 -0.26664323812850127
94 2.830316171842825 -4.287862911032318 9.142871418152374 0.531610694124677 0.7007192958787616 0.465661369122391 -0.09768330247546111
95 3.2091460169988792 -3.8178611938345055 9.639322024872097 0.6666413097343938 0.18127596596965032 -0.059286089540676705 0.7205647423405878
96 3.891285172720329 -4.0330162930234446 9.224033887616695 0.5575461475971881 0.6372083942781143 0.4181273226824727 -0.3290551588828696
97 3.775294155059081 -4.074077853781672 9.003217017871167 -0.5144942237190745 -0.3667995737516151 0.438448401336004 0.6391531630378153
98 4.625658412731072 -2.774983947040325 9.026725303304879 0.09688360373152775 0.8826011914380534 -0.009117303106607619 -0.4599408429180695
99 4.9044862376165215 -1.973660229018252 8.789363140397093 0.433345490469185 0.6125375481915716 -0.5886665724047933 -0.30080077207127176
100 4.112184339192272 -0.06737769936912458 8.418395231565176 0.6843278161193012 0.6483701390825912 -0.17250073420163498 -0.2855785347873801
101 4.3534842405438585 0.888982622553866 7.7134809715789 0.7493838196868319 0.1285454288026587 -0.6495355182750234 -0.0018905091143522933
102 4.543586616743919 0.9365281601652333 6.53850338769323 0.8696916173971978 0.1677564581028853 -0.4600383073087529 -0.062120988420332895
103 5.237706447956734 1.274879864010846 5.6634798104436195 0.6198076683122 0.5653777045530617 -0.4087900830314795 -0.3592731182691255
104 5.008391919049719 2.6254908766120377 5.713967060028715 0.5662140755152398 0.6496826176334529 -0.1804088314581282 -0.474095739872529
105 5.053549635521034 3.615313397544963 6.197991121957332 0.847790571511897 0.4195323917064302 -0.06027831517295038 -0.3187636175671943
106 5.773437571175917 3.2994701664235015 6.084221453645689 0.9691556731185976 -0.17530757423732413 -0.095216864722183 -0.14470067155870844
107 7.516639385636112 2.8426582745543785 5.624430839431141 0.8491068375522143 -0.5016312603890479 0.06480005216982922 -0.15226493444440975
108 8.23584662005159 2.7748347121454877 5.620320832177996 0.8582650235113723 -0.13684287405765239 -0.10245755393224905 0.4838983642035646
109 9.417447566315262 2.418752176413279 5.033052464918198 0.7060787204816942 0.2702273405424775 -0.29641425498711904 0.583582568576808
110 10.23055857779532 2.053235908357304 3.9972606558030126 0.7657527189688506 0.3935566721962713 -0.32869238762644715 0.3881974155993765
111 10.610015923954426 2.2563441514132947 2.957684622196893 0.8960991218234006 0.3215176959601202 -0.1754399504034224 0.2507061204962327
112 10.551287644718776 2.0294413569410628 2.8399791289789076 0.7463509797794139 -0.12901680318345377 -0.6316209900948696 -0.1654382191339356
113 10.689057686547235 2.025330142144388 1.9405931008339983 0.829001063302093 0.023137827586225176 -0.5584803631556153 0.01793214845359177
114 10.514726353821372 2.142390833344657 1.7163818151932362 -0.14552704622901413 -0.2745898509446707 0.9459674335422373 0.09256299072282917
115 9.395235623301776 2.6782209272904294 1.249000883259018 -0.11411674489587358 0.02713769178208752 0.9713965491175754 0.2064695100531231
116 8.31985365368081 2.9137623741382757 1.069379898469104 -0.04020224720856196 -0.6261493969208309 0.7783077570705046 -0.023616675018771315
117 6.983998748784756 3.0154734904280804 0.943357409366234 0.32795060580587476 -0.5962036064912342 0.7206132814837397 -0.1330644892811097
118 6.749390789503449 3.126850387056446 0.807575670826215 0.3904408635210666 0.6936640438013434 0.027202611171836782 0.6046868151163282
119 6.15486556562019 3.1350881077333765 0.824967287584169 0.46425960723712156 0.03701492556890891 -0.06720736104672029 0.8823695841280442
120 5.77092619192077 3.1014665233782877 0.8878375468901123 0.9209804115026244 0.07001177089778907 -0.22492822924028585 -0.3103235815323131
121 7.284790160960238 3.8160473419044565 0.5035842962664488 -0.16014741444251337 0.3374342529855214 0.9275258837365545 -0.013662560455686177
122 6.280049528279543 3.8083791232368154 0.2708546815553771 0.5834564714053874 0.44944243401210293 0.5963001555487885 -0.3193840462154354
123 5.506288233504575 3.8747419265566747 -0.06814113784412365 -0.22071978354070598 -0.32839167385446083 -0.09634756590544058 0.9133229616301708
124 5.382166179694127 3.6615476732711123 -0.07400091898815507 0.1455481264150893 0.9868002539895173 0.01804331141605061 0.0686690653527855
