# time x y z qx qy qz qw
52 12.594663693591485 -9.328426390545413 -7.996826618979368 -0.18616376468275503 0.3425980093392721 0.6242439196830636 0.6769705942318595
53 12.658162191762349 -8.639223784424807 -8.71754993352607 -0.12280230872040061 0.35863494259179945 0.685906989018595 0.6211539047132855
54 12.667078979768295 -8.571338012088953 -8.74951960111295 0.3220257230362276 -0.2909624723510664 0.5661692537588653 0.7007800293133926
55 12.61905193302749 -8.577969135989791 -8.80352916928428 0.04121315694262571 -0.43520016965637126 0.8800382149675351 0.18556677564327834
56 11.793599786224377 -8.311248259448206 -8.52779030929072 0.049369585918323876 -0.3529190737423493 0.9141020079230359 0.19346392554212713
57 10.853139293707287 -8.054884376101418 -8.29575401210711 0.05372524495848494 -0.2984366676081845 0.90408838300413 0.3011201574090492
58 10.013536043012486 -7.522761244849888 -7.99878712464429 -0.038175655148017074 -0.26240327175475103 0.9124251012677345 0.3117171424592921
59 10.083741418188408 -7.504317561760866 -7.990008599993066 0.6873396970662813 -0.4106245800587757 0.5976192175980755 0.042460167755804724
60 10.062843641821177 -7.521538319495267 -7.992048894790807 0.6810822472194891 0.32865640618443104 0.4446793728489518 0.47997103512508743
61 10.462534296460156 -6.6454457589004345 -7.743799734910596 0.6807861269412988 0.2046028315638182 0.46260729167894343 0.5297758246332204
62 10.39519916932482 -6.591669391915808 -7.729188085829868 0.7783977431243465 -0.1579917603490299 -0.2519008210307325 0.5528847380103585
63 11.238171488574794 -6.960096441645789 -7.886379672681432 0.8750854129942768 -0.2524320545001437 -0.24468538297222603 0.3326148541259213
64 11.92654740355028 -7.52697036478224 -8.202744548591827 0.8695607290224295 -0.39258538304318275 -0.16631127756897093 0.24916142260830668
65 12.614411624923568 -8.238729827733124 -8.320867540774797 0.9281752733016112 -0.2213875161278504 -0.12362090678937675 0.27238961275862306
66 13.540671319454088 -8.714835585951311 -8.487396289544229 0.9433282939707756 -0.12042186521397381 -0.23071989339141505 0.20590928819756457
67 13.518438690594548 -8.71906153110899 -8.554646458867003 0.7079231187979208 0.5726180643083144 -0.413320912676457 -0.010919406738684663
68 13.483373434627945 -7.873219667666584 -9.086774937197374 0.6288004945178525 0.5276959637982548 -0.5672597578225397 0.06605509094876144
69 13.539751354641513 -7.942205536453731 -9.043570939751659 -0.5419484205040852 0.011803963965078544 0.7721725026566458 0.33151501035218717
70 13.344589455242012 -7.444023166678064 -9.843055266576311 -0.6314089695152548 0.1097402463369242 0.71454638611643 0.2805410017048227
71 13.36894339500333 -7.2473074187522775 -10.707010719228192 -0.6840097856174018 0.10354447525614383 0.7078500720391133 0.14267946712049429
72 13.30047609489465 -7.189475628809606 -11.723369932702653 -0.6350514312253154 0.18305523006749944 0.7073866337743298 0.250608485093853
73 13.404213656621057 -7.1956914061249435 -11.651204782497816 -0.28827322600146993 0.5818150326301308 0.7001182515816974 -0.29702567023490206
74 13.449464934274568 -7.20928021278343 -11.674861018644078 -0.4117076335830338 0.908253124640049 -0.009117238430746024 0.07409427774425689
75 12.800085507983475 -8.042554294097384 -11.827201850056266 -0.37824974147599627 0.9224745719235284 -0.024815975167312068 0.07315712271775392
76 12.186514146324262 -8.704979558290649 -12.007353244896183 -0.3416762515411798 0.9124725135299582 -0.13298973632281302 0.1815626096361185
77 11.507189147355065 -9.404498036376728 -12.300943375874244 -0.34053652221737235 0.9324065266487145 -0.05553219723269131 0.10755984924444088
78 10.7948617802973 -10.024487300869698 -12.500235709857392 -0.21640632645872304 0.906132404477778 -0.30725691654275794 0.19412767618399493
79 10.715077684028605 -10.13001402695255 -12.52431220098223 -0.3548171717416912 0.823318395465145 0.4413506332037063 -0.038225814531729456
80 10.027060689000216 -10.651399087359307 -12.830117674163033 -0.30422141738121244 0.7930214681155763 0.5225131331465749 -0.0744735255223795
81 9.24840336228441 -11.14722893296529 -13.012585800242569 -0.32405902747896465 0.8207034287671731 0.4701397928911092 0.020005095838278756
82 8.54850651269493 -11.719824278707819 -13.368232766321073 -0.38645334691891303 0.7930495713501943 0.4586883168741887 -0.10644818457619516
83 8.5215513037245 -11.773630824238984 -13.374003701237609 -0.07827868449958429 0.2747015866887331 0.8709822619435471 -0.3997516544098467
84 7.876164887224528 -12.552042415705635 -13.276312448233229 -0.037017969566390266 0.262516948009557 0.903085883240723 -0.33786152404239933
85 7.131625950701293 -13.116775818833803 -13.121717839507697 0.0069274394464437835 0.3416149603950351 0.9209604202231352 -0.1873049219840231
86 7.195140199192377 -13.083095462742019 -13.204285811242835 0.0452402034890987 -0.31506913773804057 0.9342434828416672 -0.16085358933248659
87 7.241049181858904 -13.032770131221652 -13.232917918057087 -0.3846236565045883 0.7786648152585475 -0.4706375845478928 0.1557113109132987
88 6.546812639149488 -13.751041501935966 -13.174157691566066 -0.32793967692388076 0.8375555520622057 -0.42420736418806837 0.10490175249940578
89 5.736681246492113 -14.343234312405851 -13.108453916965635 -0.3802121314283651 0.7538178767118201 -0.5227322903249301 0.11810290646735308
90 5.7852935819400475 -14.327774467422406 -13.15226567427374 0.11999788547263236 0.6786546536984637 -0.5348047487310384 -0.48888879024809595
91 5.263567582491365 -13.699988612298316 -12.664491283516822 -0.07101006302580538 -0.5565336586692067 0.5203203281535921 0.6438125610979304
92 5.091803252134257 -12.90365298337094 -12.063459097633297 -0.2720448738436622 -0.6565118543624395 0.45749674083633163 0.5344908828231885
93 4.764350397181854 -11.987771441897555 -11.552546349665183 -0.15808835302087448 -0.7151972263908049 0.31402966726912535 0.6040582489105579
94 4.512655388244267 -11.355576479710194 -10.787415696180505 -0.11536386129767151 -0.7327286405461821 0.20735385767897696 0.6378121169556769
95 4.543396825143424 -11.388371937258963 -10.808986501097952 0.5763705426438616 0.5209130787426406 0.4374707055556187 -0.45284207373868623
96 4.672834851264159 -11.185203909978158 -9.959883932627033 -0.46931351217396794 -0.586983050421285 -0.415593668553545 0.5123257054523689
97 4.613514658624777 -11.101949990208483 -8.980260147636768 -0.4589339386083123 -0.6175773499900679 -0.3355262643938604 0.5435071137295363
98 4.580516475403357 -10.883437065289847 -7.993633551061835 -0.31915300936346236 -0.6692177316326133 -0.3928301938427146 0.5440343951334723
99 4.2697047067953235 -10.828099342255527 -6.966557030416471 -0.38904605187847935 -0.7157932607268813 -0.1763184565900092 0.5524445486032646
100 4.254383674584182 -10.4903564326916 -6.148770117923227 -0.3743334056081782 -0.6663555983465567 -0.13457473113019244 0.6306618426218784
101 4.385700758199034 -10.173123972795649 -5.18818356012234 -0.4106154281790089 -0.6465020631742401 -0.21833909947585048 0.6047793730716154
102 4.459600017423863 -9.872613102114167 -4.322223594951474 -0.49669055880992713 -0.5775472357005235 -0.13530471832474344 0.6335852843326061
103 4.7379724224306194 -9.400027224739851 -3.4636628419616335 -0.544507923142338 -0.5835656538668346 -0.13274922959833516 0.5876562696876826
104 5.045821384877097 -8.970411497159525 -2.5620980173543817 -0.439610641173399 -0.7092966706727462 -0.0260577239608916 0.5504195782870107
105 4.974881971271704 -8.424344214391532 -1.866438389867696 -0.3904237191622918 -0.6415103912812715 0.046052504197948436 0.6587206572218095
106 5.139550230691114 -7.859702795837417 -1.0862177525088947 -0.4464541066012371 -0.5047144743858927 -0.07712962482509837 0.7348421946367829
107 5.647188908400747 -7.47591624639912 -0.3890571370634346 -0.5903980820557275 -0.5534129332895528 0.06818675214427526 0.5835364571342468
108 6.114262281031497 -6.7585062601931245 0.19378720914859382 -0.5046218973441499 -0.6748231020327111 0.1485362083965852 0.5175978327610224
109 6.151935907144447 -5.911629096368305 0.7602880322414671 -0.4913878496532026 -0.6718323056014416 0.07991292577907402 0.548446222210421
110 6.2082652752910255 -5.840650075915285 0.6623772154086718 0.0026268532097808647 -0.32374827934654765 0.5472175109296445 0.7718375133370551
111 6.360252268782252 -4.971612867608059 1.1162466406823264 0.054776182974580465 -0.43740408788936314 0.5816193968718615 0.6836637410736526
112 6.300708042032952 -4.87589039910769 1.0645808488676838 -0.4313693072278541 0.20009285701726168 0.46951948870230853 0.7439319989630465
113 6.306305179789111 -4.9449856398547904 1.1483788287308108 -0.566810020140352 0.7912744619550599 0.03820081656837923 0.22616769119335783
114 6.2962760819771955 -4.872083526362128 1.2645557551917501 0.1460280520633502 0.9387799530062564 0.21489590880307002 0.2262471131834789
115 5.486940328022104 -4.422830598856346 0.9105391540603266 0.048868041489352934 0.9035035953062043 0.3646043979006497 0.21990179813103602
116 4.535858591909429 -4.17334968429513 0.49692272363940937 0.15342682360457863 0.8914783785537755 0.31634978796449137 0.28574345491115405
117 3.7785601693422737 -3.8248966013762535 0.07957058194507455 0.20587798518978345 0.9092012038420634 0.2934845186895673 0.21174102917453586
118 2.9168384118192643 -3.3274157427610813 -0.22598362947531897 0.17842427107012082 0.8724917471238657 0.35249018122464326 0.28753017725807345
119 2.200872358062864 -2.914489548391491 -0.4867636716780549 0.13642616768058438 0.847928955305649 0.4901876945466286 0.14872932340773107
120 1.2942997002243986 -2.5080707823496424 -0.6242883618065692 0.035692824191891494 0.7587317819386703 0.544871819508647 0.3551996701613246
121 1.236869880309755 -2.4450688419460547 -0.6491594049984817 0.5861276244738283 0.5648036629540434 0.5778251507452802 0.05974383071545169
122 0.8913794042963976 -1.6568027746426364 -0.030734027935344077 0.585861414172303 0.6719905562553619 0.4529721630332075 -0.003363808058872355
123 0.5672435711818294 -0.852269181884663 0.5447923370994798 0.5244170888704817 0.7195105579224995 0.45449634431929375 -0.026913694266332142
124 0.02597651697198622 -0.09931481602706149 0.9697568157508027 0.5832992631813935 0.6576597240608724 0.4765841908897069 -0.010637946898954947
125 -0.2522852519923966 0.7325624386595772 1.4447195357381986 0.6057665672123803 0.5492657818632447 0.574953726469508 0.02796746932980857
126 -0.26969113360724256 0.7327366998824559 1.3860860291521562 0.26719919889599336 -0.09091503091622928 0.8087798814328373 0.5159594447748087
127 -0.5918017764225142 1.4689085471400785 1.7766605106278193 0.29295585172563465 -0.13669171024321472 0.7946326738429018 0.5138590847224337
128 -0.9577365543694762 2.232983457185564 2.327610982127845 0.19257455149749075 -0.1052554161504367 0.8152370246244685 0.5359337022132353
129 -1.3302079557274968 3.0798575846167004 2.722670590278434 0.2970138687983598 -0.16766604301963145 0.7843248609040235 0.5181750402397408
130 -1.3202350720543101 3.1767640992423365 2.6990570288942597 -0.1602412027617044 -0.6942630623536428 0.4691406833130056 0.5217552840646954
131 -1.3513701961635194 3.074770317321707 2.6325410301890684 -0.4185356729152623 0.7853369443106122 -0.4195500312143601 0.1790294548566501
132 -1.8920210053729125 2.2575487708637154 2.71745352216743 -0.4841728669250355 0.712057120471888 -0.4545120604702529 0.22796946946019142
133 -2.292909466933253 1.3443968419475496 2.848680823548205 -0.5839707908330181 0.6201340078056332 -0.42970046731907474 0.29961548057894466
134 -2.374130200371798 1.2744716602328774 2.92134447254246 -0.36088899492879034 0.2753584932485736 -0.7054959062050988 0.5442539479535378
135 -2.4035447905139606 1.2661845235619205 2.795603150564979 -0.1394205275656877 0.42481296836935223 -0.07740352831474681 0.8911254413397439
136 -1.8139494760390447 1.0333504192636134 1.9598858595989181 -0.1775763412740678 0.37740618019206246 -0.01610917998096569 0.9087198206779102
137 -1.1273414801100379 0.8705686029357568 1.3069447678154515 -0.16361118954063644 0.31942656120706103 0.02011521590352855 0.9331631308306625
138 -0.34209546996241924 0.8115530597630717 0.6437083782693621 -0.21821196636764872 0.14059402442941457 0.005451815664410471 0.965705511910679
139 -0.3987640253817151 0.7871581957044594 0.5608083525124778 -0.2655682757927116 0.0002484924841001189 -0.7047956506866068 0.6578271200833964
140 -0.3108745116381939 -0.11582680927310962 0.9054429544226857 -0.2815298948572181 -0.024447760517599247 -0.7016390504255579 0.654099280098427
141 -0.3131583873373448 -0.21528497699312155 0.908580089491225 0.14035975270610254 -0.5524222955275598 -0.4725259692829589 0.6721963668285809
142 -0.39613348349535554 -0.9829598724147819 1.4169174548724173 0.053902779360691835 -0.6070971513576116 -0.38290551303275133 0.6941980317458354
143 -0.34507232069322546 -1.5105466351713093 2.2759145010708934 -0.08435072544913787 -0.6920202539498499 -0.35368267720522684 0.6236196654085995
144 -0.21041187171971218 -1.160835895759858 1.4984235826494072 0.6948996034262489 -0.08491259472810117 -0.6438824847904413 -0.30873894829559595
145 -0.23457596953170837 -1.17141371893793 1.480187927685115 0.9447991116133194 -0.17043529693655898 0.1230063266327245 -0.251348148712405
146 -0.25659232700216583 -1.204276671089914 1.4948740922785813 -0.483674217567891 0.8210980983012534 0.1133764422031536 0.2810746281319415
147 -0.6155157138788195 -1.9335152428915396 0.9069811741552439 -0.44590551463918726 0.8253634106248529 0.09826844188572788 0.3320946036078031
148 -0.9879885646504141 -2.6622820101573934 0.30365263855025815 -0.517511745200628 0.7951802919066443 0.06535367813068835 0.3091905459380272
149 -1.286703660272484 -3.4586055304649626 -0.21047787725830214 -0.4483911888650425 0.8095179993134791 0.11641016091893525 0.3606585989138813
150 -1.6402525512970243 -4.1571992363411745 -0.9427887402834451 -0.33018723154160495 0.8476352557391514 0.08176469441438879 0.40719209238667187
151 -1.6172852424555308 -4.154946598603074 -0.9830634362030154 -0.21902470047761047 0.3160183463178991 0.23918471923262724 0.8916003900048513
152 -0.9309252106247304 -3.9069200908994444 -1.5994416329342802 -0.22262188781228442 0.3093009733082611 0.22255483981724078 0.8973526320524052
153 -0.22583248350330576 -3.704178770385504 -2.2012750137698713 -0.24538633368757645 0.265965810068985 0.24963545181104976 0.8981814272811541
154 0.49726998083294216 -3.3152758466596945 -2.793835673187017 -0.1994853253149349 0.3130387773983262 0.35696639865086516 0.8571973629586057
155 0.49038853388819686 -3.28671343009734 -2.8001930492468765 0.1281265192780029 0.37700663658583833 0.7912942519901536 0.46400754066640043
156 0.43461213733153714 -3.285290814093974 -2.821719924226441 0.29152608162411403 0.09579428335918133 0.9369175908639995 -0.1673960182865504
157 0.47112542266139473 -3.321945424325187 -2.8368124643663024 -0.4602376602406529 -0.00047905835915366626 0.8480329230919014 -0.26271891433907796
158 0.4706474984188893 -3.3498579238752164 -2.930479262387465 0.2696704101772984 -0.2926070294209873 -0.3267525581082584 0.8572582819535444
159 0.50136825236353 -3.396354539190134 -3.011479614838718 -0.03377674620672565 -0.4363919841118259 0.2587991927568657 0.8610715100658163
160 0.9707484856589466 -2.9474054241369423 -2.3187443684478914 0.12832683971139197 -0.5519399370360145 0.3195146611917848 0.759476733941117
161 1.0899841581564667 -2.6226821486736553 -1.38180413602575 0.18277999097979522 -0.5438738958689423 0.4360660589114834 0.6932813660810246
162 1.109040047392185 -2.1423837570216215 -0.5665609602736342 0.3072688009785644 -0.46666868635528114 0.5919116648026361 0.5809017147428676
163 0.9668170729902019 -1.750321576849553 0.36043592527068435 0.33055895153832376 -0.40464834546854206 0.5960899204466616 0.6096452270044841
164 0.9999870834721398 -1.8068155898131912 0.3745926864615894 -0.07459891806534148 -0.6391642865054662 0.2186581428546244 0.7335479758289882
165 1.1177541243088323 -1.3841489531316242 1.181199540536642 -0.015244719546997578 -0.5912878581848089 0.18208394008161446 0.7854881959988387
166 1.3483843537154439 -1.0995718420345093 2.1045893530910686 -0.08122392568484298 -0.6044912241015934 0.08257204187651858 0.7881464913205178
167 1.6953383495193686 -0.8765916212285969 3.0029139380517167 -0.14550202996011635 -0.6049587986354383 0.14405422866534354 0.7694818974054464
168 1.993183522029735 -0.4069547872726036 3.8862706896201447 -0.03909435301170045 -0.5051979706289234 0.14193412849026643 0.8503536589000619
169 2.4134111174522532 -0.18703510222389777 4.716268369561084 -0.11223599394708489 -0.5477693025128207 0.1240186825679563 0.8197385188347784
170 2.836991117942146 0.11867046714017734 5.592436023340129 0.061824314468172346 -0.5519081972427192 0.11454381415147595 0.8236836835803321
171 2.813126723107849 0.15017104993711097 5.6175266376706965 -0.1232758205432173 0.19415473937240607 0.10926812870860367 0.9670405809981035
172 2.8441410521900994 0.04653523585082288 5.626879392698144 -0.17205802258747835 -0.1022637678990195 -0.5656816779162478 0.7999639978825555
173 2.845143705780377 0.022252796066330995 5.663488071109899 -0.24372343254288428 -0.019127172405051074 0.18395002470099273 0.9520480177584563
174 3.825616215547026 0.3537335662393366 5.664987144756641 -0.20504110570573206 -0.17806251300496537 0.15429114650344988 0.949971646178968
175 4.682912704489032 0.7928307179237495 5.938792869821853 -0.28351134455105204 -0.13966803556758184 0.12706786285685112 0.9401956794096322
176 5.576455517378644 1.1124077797388083 6.1195473768870015 -0.16048845302126993 -0.18407151508407263 0.21134000175533388 0.9464124562998678
177 5.526320888585564 1.122559790326897 6.131044621637115 0.0061603176387764495 -0.8304843555274664 0.16914148717473737 0.5307060796966963
178 5.157959672618307 1.2066886501742549 7.042875452031382 -0.20538571302108896 0.8080513203901369 -0.2476217362757318 -0.49351114296069093
179 5.120775995320132 1.1989380202935447 7.076827784473641 0.19092940305041814 0.8350587436877471 0.17704341529984774 -0.4846426381782955
180 4.580055875341675 1.345299258879416 7.943951774188713 -0.146766588730774 -0.7415983695027861 -0.12127660356360503 0.6432599880384429
181 4.489185871825954 1.4457511250689306 8.854466351405362 -0.11910460532059748 -0.7929916000357523 0.022078934827330504 0.5970686190891739
182 4.205168425340463 1.6310903915107597 9.812917891395964 -0.14826922236057505 -0.8367362794442561 0.05124493268016076 0.5246547371719618
183 3.8655498867772513 1.959816921991118 10.72095103686998 -0.24914770458650956 -0.8069418680371097 0.1636642278022245 0.5098865201649823
184 3.4836113957257213 2.573135429546796 11.46418928094258 0.3080458327237445 0.8070273823826946 -0.16005654410170142 -0.47769914351638865
185 3.1086967343817102 3.2247312295771082 12.137794436691182 -0.2756634364953024 -0.7723206117802205 0.26292121123869755 0.5083335313352862
186 3.071790579064629 3.3038357868872126 12.08567318696223 0.3056023293015802 -0.7173030303757175 -0.19830145442707983 0.5939361178707404
187 3.0157437850839584 2.648786645675733 12.902283537774236 0.26839943944720146 -0.6952603366718755 -0.24571395921608 0.6198382493858356
188 2.9515654470251085 1.9193431821601015 13.65803531612002 0.24359809847718975 -0.68866358583079 -0.18407549695269967 0.657661496052941
189 2.8914189225230778 1.9024962632883855 13.66784832488974 -0.17502454223343028 -0.6541718006356116 0.37470948491725087 0.6332601888498822
190 2.879380552745895 1.9626030121019364 13.667873221945975 -0.17485135880923322 0.9021621362289358 -0.3880343989400004 0.07042575890028249
191 2.8197922429471363 1.975851019413968 13.747073792779391 0.7440810853763985 -0.5756136522603562 0.31108195761947804 0.13505657096272053
192 2.9771547222899555 1.1918470585125167 14.354697661536408 0.7562808637553055 -0.5826151603286441 0.24312795474302712 0.1717196194243126
193 3.233226806288117 0.47634147623660406 14.94966456954014 0.8116537375187561 -0.5071756290319587 0.2747153111074501 0.09231787221881115
194 3.6085299548765954 -0.40708868160928224 15.427893209383425 0.7900376618291747 -0.49650498846434965 0.35480289382584923 0.05863613096300323
195 3.7044228630092877 -0.4188619526922381 15.41035318481847 -0.18822030748097396 0.928967558527383 -0.27187399927486827 0.16636381690058147
196 3.667066497071039 -0.4421855021852961 15.39149412221645 -0.18015275436530484 0.6331990311579955 -0.01729244130313641 0.7525323537954681
197 3.8184799037091053 -0.6423003018377424 14.515819797669236 -0.203200749314704 0.7347307230700257 -0.05103246150094827 0.6451944729522208
198 3.7909333429069054 -0.6685839856454753 14.48029375740526 -0.6234625965871449 0.6246433207916634 0.40920193302300395 0.2316654710081228
199 3.569724998811326 -1.1756184630049238 13.677757210688904 0.6170757089410375 -0.5827127968071724 -0.30694764465954194 -0.43063500706519303
200 3.671882904762443 -1.7350583161024242 12.808829572437132 -0.45310151136100807 0.5339640129644968 0.3281742659284519 0.633942508784151
201 3.809220413170371 -1.7750067663038342 11.808906917181957 -0.5232341004123013 0.47908018778078254 0.260490363184354 0.6548687048025306
202 4.301032880160009 -1.9954498616731522 10.937466259281845 -0.641733211042373 0.4109602099411818 0.18340118358866384 0.6210106259546796
203 4.914970998573957 -2.301951735690899 10.210656545544403 -0.6284707598676091 0.4689846914153932 0.020897908077064233 0.6201944377753172
204 5.515219371737062 -2.8116515121691315 9.610874895371746 -0.6122272119536736 0.41137842556778376 0.04187310645627392 0.6739378865121808
205 6.20102732938976 -3.2940087566416074 9.04139238214275 -0.5915036167593708 0.42965882722461113 0.008840662160293581 0.6822306107476585
206 6.193990199961043 -3.284734454197661 9.071396725318388 -0.04570374937000704 0.7161242603864352 0.5742354329865673 0.39412038577347724
207 5.463404754565262 -2.9385190032307174 8.512626097772586 0.056859891925535394 0.7643098301830618 0.5252425625524378 0.3697535485415988
208 4.748088691286248 -2.5285248678800074 8.072131513472154 -0.007941892131096846 0.7484879692233442 0.6179774086123412 0.24043004954054345
209 4.79478295281534 -2.574923002399391 8.128901355021126 -0.34278733370383513 0.7713669358228026 0.4303022080970425 -0.3198904560601428
210 4.7364640721397375 -2.526304514983322 8.066733358713783 -0.4515625403951042 0.8375720063533705 -0.301619075247875 0.05991944368672477
211 4.123589425060642 -3.3488468166868968 8.204648207640787 -0.464330687421238 0.815450604544261 -0.3440732727499714 0.03241769958593402
