# time x y z qx qy qz qw
0 -10.879780308122749 9.871974114709909 9.132480570901341 0.004668622213722673 0.0006900797477038929 -0.7102355581715862 0.7039482791123668
1 -10.972156854059108 8.875709765823313 9.127141200719 -0.24858545238936555 -0.18741167185579063 0.9034741502616354 -0.29464656441507603
2 -11.695279011592602 8.437790946707226 8.567587478491838 -0.6084578146023618 -0.21345427931144667 0.7323511397563457 -0.21881080090007082
3 -11.820178989719102 8.393221489697973 7.57267783663354 0.6085311260519669 -0.09533922005431644 -0.5796798076409574 0.5334525493037817
4 -11.380532356160797 7.726808250177669 7.018591588769722 0.6445809569789142 -0.01692503134751126 -0.6317706154303335 0.4302264783725077
5 -11.138103767352169 7.1138493278779595 6.154431294006722 -0.5668816022700989 0.1926978797072527 0.6349968819508292 -0.4881513454623878
6 -10.960880282277742 6.3057207309102346 5.681253375520402 0.6389784747890386 -0.1841953493202665 -0.5909595895827157 0.456667653250465
7 -10.680041799664615 5.541157383732109 5.1545217884323105 -0.5782937219275293 0.0852801439188115 0.7305621220044833 -0.3529626809234924
8 -10.665898786919788 5.479303161897512 5.137530736421994 0.09771288833679515 0.6228260125742487 -0.3997670895037166 0.6653767531733202
9 -10.580873345254947 5.428010117668501 5.198379309650133 0.45441397720559046 0.5448283561311571 -0.5284313498696933 0.4662942291627811
10 -10.698282165854849 5.3874639668718105 4.249647028700377 0.22790404037306738 0.8006179926077623 -0.28226319264150307 0.4768627353591119
11 -10.749840576808149 5.359433875991389 4.27764878420926 0.6688721671307204 0.6742402537025495 0.07918299740440413 0.30288637679339403
12 -10.797748764630432 5.25624946315358 4.199069752317142 -0.28044519886286196 0.9389106071622908 0.09763801381482527 0.17396603246382467
13 -11.647800102520238 4.702788816907747 3.7524898153319195 -0.30764812270236 0.9063206308856334 0.2761889108879189 -0.08749418341424943
14 -11.565826752916863 4.693657216265049 3.748812645244043 -0.503882228522328 0.8000584602789143 -0.30922134661391854 0.10193781787825618
15 -12.08484950896305 3.8086347942198957 3.8098459071085378 -0.5467009805357511 0.8229677628839346 -0.01011344427565444 0.15407730975047623
16 -12.474609299150616 2.928212358313657 3.5382036686110765 -0.49613679845596986 0.7853201544379335 0.3671474694423349 -0.04820028976605573
17 -12.964591215771847 2.093834670801303 3.2309753445445177 -0.5275983102511608 0.6046285252880343 0.5789996954570498 -0.14430426912874098
18 -13.381730348588835 1.2387842697955382 2.824246487636392 -0.4557409108011624 0.7132742158226583 0.5177949715372109 -0.124211443576981
19 -13.384290456668708 1.220481985553672 2.82941828772506 0.019850532423913235 0.5266363973671943 0.7732363461547869 0.3526550925703242
20 -14.14170996456375 1.755947780188022 2.513036494492459 -0.047935817291171225 0.5438486608449357 0.6939389655803312 0.46944595382972154
21 -14.172611159275602 1.7442438651552723 2.521947435057747 0.20471426766833553 0.8636203484280008 0.22523947654472817 0.40189443962310845
22 -14.699406433109624 2.3042794178029893 1.9334137126123088 0.13442789127083216 0.8673678314148452 0.3500148424127479 0.3272488306563763
23 -15.479370673261863 2.7773784083056614 1.4745907875187636 0.25197154105163877 0.919139031614059 0.23507961627531887 0.19087000045968838
24 -16.30319887954643 3.255955218706301 1.2925521042384693 0.32649584567361495 0.9294766266736992 0.11467305981922891 0.12776444175453233
25 -17.072781158080932 3.9363890560410852 1.121689407468962 0.2965546069517096 0.9409304646234733 0.01902608042809014 0.16230598911536145
26 -17.070880147730215 3.9685465349720626 1.0655542798907798 0.11466061056010471 0.6046274559011555 0.735520104053301 0.28335271392718525
27 -17.89338768587399 4.511505113329164 0.9024594075756065 0.1665345909079667 0.5442901386002753 0.723594530894338 0.3904169949085363
28 -18.547859759576045 5.247866374484493 0.6918485373131075 0.09025991722788258 0.5720533849856253 0.7402205141238841 0.3415869765355188
29 -19.293245860122816 5.881360076172767 0.49942946413394773 0.0702687484180823 0.6220015231646188 0.7387587290541878 0.24982383477741224
30 -19.40647330842129 5.7834882886891315 0.47848968560575533 0.5291470780145284 0.20712837350694216 0.4859499246660447 0.664043580975015
