# time x y z qx qy qz qw
0 4.000140933543246 3.1859060684009477 -8.99444768650594 -0.006235994045405741 0.004448398500133232 -0.7321764826395571 0.6810718922394435
1 1.6428794493640124 2.0835161756050073 -9.057357272931338 0.1570519140681768 0.005874534087842622 0.9818869633466739 0.10582144086441023
2 0.5425741967228935 2.1129675832450014 -9.671915511844364 0.09590438379498648 0.8029783641015763 -0.5809176845535465 -0.09253507295402606
3 -1.0718488437093745 2.4747351198534164 -10.33499657777643 -0.013682940577616754 0.7581081216352081 -0.6469200651292287 -0.08111277569581675
4 -3.521083837502482 3.110831805311398 -9.838347030167919 -0.3141493535095651 0.9475110376149303 -0.05072949312391043 0.030976375107348703
5 -5.564371509314227 3.6632785747650356 -13.419962598535118 -0.3270434132734736 0.43337481386652793 0.7240205606911359 0.42546810014040076
6 -6.904804176619591 5.112832897770737 -13.954099614062383 0.7725075510425403 -0.1397297825711096 -0.6022863060851907 0.1447718099187266
7 -7.548313470386962 4.945660220032729 -14.458093965620115 0.959427336916642 -0.052570728663901084 0.2677470125970873 0.07104252888321665
8 -8.338154765254567 5.117444867169437 -15.551985475457132 -0.03982014390548748 0.6989412917059556 -0.10393050991459933 0.706465764207048
9 -10.087419850308901 5.429825569354753 -18.136031685423163 0.42877110844247324 0.2680131639737677 -0.40998573123395166 0.7591020884481515
10 -9.87673506340047 4.750808155233384 -19.09818109238761 0.6253480740220851 0.24394077470087477 0.37025264162401245 0.6421414689347253
11 -9.327502209370055 4.760228751736176 -19.45581390619415 0.8542788345252641 -0.37870937198420135 -0.35553264918461036 -0.019581108683139246
12 -8.866214592264864 3.7222466169609887 -20.66156955006406 0.6862752427696516 -0.601518203822072 -0.2888025712106094 0.28947403423150914
13 -8.808892393492155 3.5378511896305187 -21.071041092284954 0.4512048006808774 -0.5571959214177168 -0.06645834019216675 0.6939237868937002
14 -8.435282862235319 3.220391889170862 -20.664792138047584 -0.3380134456003305 -0.2861687270271897 0.6235369515893988 0.6442484305511575
15 -8.266144262986698 4.141558261213529 -20.81646924848122 -0.2442506752827077 0.8470964840038792 -0.34774738550613477 -0.3191252266522575
16 -8.422040081732067 4.077105624475112 -21.05400920078852 -0.5010254237887082 0.6848214993380504 0.31446399934165953 -0.4255648386318806
17 -8.56637709224025 3.2331576661246157 -20.775912909004685 -0.5425653674414437 -0.43798014174547156 -0.2193455578411291 0.6824102459262404
18 -7.744942075235694 3.201529842924754 -21.02472939627607 0.7799558824234512 0.33873023769381005 0.5137897575451501 -0.11380128552281982
19 -7.025597661578896 4.0950715302324925 -20.482921644608705 0.3918271274700723 -0.14245511597247 0.9085483133343141 0.026795605035063483
20 -6.415188782211902 4.531983366494858 -20.602761366197264 -0.13067941415879622 0.7955078905147163 -0.4969139795257867 -0.32119555382319154
21 -7.475073908523568 5.700910482300478 -19.955782585156147 -0.6275876725854403 -0.5286542111471872 0.03193696881051519 0.5706474115233807
22 -6.6440143226803965 6.905184086612485 -19.52140236404505 0.8662076203978882 0.45322868876955746 0.20541614354871107 -0.04552276365107212
23 -5.729787225509949 7.553168327066556 -19.716663407976597 0.7982381772605852 0.2211901063867911 0.5577946099113585 0.052496879470443535
24 -4.069727607456989 6.8335398938073135 -18.488494213138384 0.398410500829408 0.8779938337778255 0.25809194761316284 0.0615178612617672
25 -3.5261212514399416 7.659618127994026 -13.409103146409882 -0.44556654469650336 0.0781206106497242 -0.7063349480819353 0.5444800873833926
26 -5.263981954421416 6.39631172137465 -12.122097917319461 0.06338406721954992 -0.024967227912848198 -0.7702967405693306 0.6340362994508449
27 -2.816090687133584 9.393911406288407 -9.608992077565324 0.9462054357134019 0.25506107346202816 -0.198207624350894 0.01878456493997448
28 -2.968762420202465 9.141927643003896 -12.087882421279785 0.981831673394234 0.1490179284812647 0.053979797000981676 0.10433792995245779
29 -3.6207397394921808 6.222908464917645 -14.762082545490179 -0.011194492763085014 -0.3534544500704174 0.4256026283845412 0.832950801529938
30 -4.374696079041601 1.4102381788854403 -14.798974354166097 0.9257106967983594 0.09095013810041724 0.3671345421254597 -7.868253004018488e-05
31 -5.061654254686191 4.502220923803815 -14.25429838122322 0.9402331032322356 0.24322863653001628 0.18419841251890587 0.1512365259570071
32 -4.569308307919834 5.660348663744345 -14.415698275920532 0.7325737313630283 0.40666835038845056 0.537569857982245 0.09473768362238585
33 -4.6020695343879945 6.726051834329803 -14.654693952338954 -0.5485341963572815 0.33688184800749055 -0.5491578662564056 0.5329601240603675
34 -4.502605941741585 7.409401592938944 -14.936286635902702 -0.4356415509295203 0.791456785800408 -0.340242484445664 0.26085943933937394
35 -4.7778843225317855 6.841804524631848 -15.14947799007476 -0.3339847193630041 0.6611753557933943 -0.596350314677884 0.3093018886251477
36 -4.543458695715585 7.264215319900249 -15.332147499664034 0.21681818996161312 0.6461458556913425 0.24959146465322712 0.6878877135455541
37 -4.389007220768244 8.265821200883384 -16.009146532426687 -0.4140537317434284 0.5514833024259528 -0.010018187104126365 0.724103107507386
38 -4.398441455314756 8.56253746722363 -15.915234095726287 0.44954187547154395 -0.4865003446189644 0.7437756845769312 0.08959491009690833
39 -4.430612285591871 8.519607199758818 -16.060579639924555 0.5697673719513604 0.7522401743229828 -0.30052683898042615 -0.138504444140256
40 -4.793440983195701 8.72112842873064 -15.869542608824311 0.08670943071221804 -0.6919345443613033 0.7141831347112322 0.06041945910976642
41 -5.980013817369159 9.013558081585266 -16.463246539994135 0.7984545087298537 -0.28287758649872774 0.4776300329944087 0.23306698635238707
42 -8.424530244480694 9.514119052207699 -18.53367384181814 0.17287900029278902 0.7510395521562182 0.541282923384757 0.3362517497453423
43 -9.249871783245657 9.739910842368003 -18.636126627197026 0.2004026343438344 -0.5005270803156061 0.7269043959027962 -0.42534859261078645
44 -9.571058278965328 8.531928615983544 -18.75791772148465 0.2996608398371255 -0.2701621955860413 0.8604034735432078 0.31132239215806623
45 -9.53551315532073 8.146912932318816 -18.73520730438431 -0.6212309790331245 0.7465958010676464 0.21797641522596287 0.09567164116363953
46 -8.57164934108867 7.805289709477884 -17.285985422309537 -0.05356147865380067 -0.2246418663774013 0.5420207784441757 0.8080103189994952
47 -7.73210955065737 6.927028255740409 -16.37202934485832 -0.6429255928785117 0.7409343641133661 0.11188786455807814 0.15856877328897206
48 -4.21120299600876 4.294125536952268 -14.522082402047133 0.3452779708836157 0.29445537562926727 -0.3886461956554207 0.8018935647503903
49 -1.832506241166784 1.0775623351278054 -13.219262483440419 0.6807515194709653 0.15086690987494167 0.050929376240582205 0.7149984215916171
50 -1.016174780559932 1.0636286324492583 -10.83566412167384 0.7056668936282531 0.3709295849229123 0.013862555423223144 0.603534015464834
51 -0.94571968916664 4.416594105270254 -13.20785482256358 0.02564353332619665 0.7741469702101148 -0.026644008864759955 0.6319248171299044
52 7.155712790102232 6.127676495939863 -10.870041991884275 0.8110172675483717 -0.5396137125540417 -0.10133646109790424 0.20198751103513682
53 3.0035157047094083 7.7893714792987785 -12.646578423761497 0.40547715929994105 0.8262441162351942 0.0770605403703538 -0.3833674566138884
54 4.479550580165612 9.983983722013692 -11.865235726539996 -0.6252502097398747 0.6962705794167465 0.272155898537841 0.22405495386170637
55 4.6071655610973075 9.111063238007288 -12.529379794872122 -0.3915290508737897 0.8307684189700252 -0.31318455067252576 -0.24175250481424712
56 4.778153753764994 9.279148591175156 -12.356682466846097 -0.5340162187444727 0.6877305060126676 -0.0010988200651047425 -0.4917847311699304
57 5.056198304541669 8.559852777377692 -11.762775044831843 0.35935830453904044 -0.43127951384345736 -0.2030273735071837 0.8022714475191995
58 5.0226217842490675 8.400900573080056 -11.50487285249156 0.7221561179738831 0.02190170512863369 -0.5252513177605836 0.4495797034743896
59 5.340602345014701 8.111405357222802 -11.078500271773585 0.4438644666501937 -0.41861579773955787 0.6167840526119455 0.4973153743569553
60 5.553981797976962 8.434506415791171 -9.9987681769229 -0.257633365052481 -0.6267137707073432 0.4852358544421891 0.5526310381993392
61 5.370594739308135 8.377010283657587 -9.002394320146607 -0.5811745811402069 0.04312466745647512 0.0667547737770379 0.8098889858932828
62 5.9162877864428385 8.158929700856921 -8.856381482111896 -0.6047849072899962 0.16849869645711596 -0.3304156727409877 0.7047473933357998
63 6.62821956147323 6.595581729537644 -9.368630286937888 -0.5894484252408128 0.6550399011900468 0.07945914188103925 0.4660037838919209
64 5.475567529885408 6.23094217712958 -11.515421990091829 0.642876666347527 -0.5925230876669952 -0.48371963839212245 -0.0405128853731085
65 5.114207423102493 5.256451299793335 -12.31058421583749 -0.6513132180468905 0.07156312753171751 0.7489477700154147 -0.09872714198345359
66 4.727032241807574 5.080292822177438 -13.476616970706083 0.8804374642761097 -0.10138785854765303 -0.45094555432901345 0.10582287403521831
67 4.567623188103103 5.083112605600187 -13.457313631017644 0.7010586125996271 0.08078613588407389 0.5734206543956617 0.41614802061436945
68 4.664717714408388 5.6955812594662545 -13.016987463238042 0.7948380680906765 -0.49910059684999364 0.32212972245492594 -0.12394951249994285
69 4.987637481519098 4.791687436255188 -12.794614897689659 -0.5916570772412736 0.5452968852708115 -0.31969358687462224 0.5003890690008181
70 5.0978698049523885 4.98192247678602 -12.76282746647406 -0.5828825661004194 0.6125577644643267 0.4920043069365714 0.2072502383268122
71 5.329094792005449 5.3502083535986555 -12.676461901476259 0.8952612811477196 -0.05103688824866417 0.35626420889759525 0.2626371793448286
72 6.361623542779618 5.147443212451957 -11.718108135588734 -0.5993490184036522 0.7209915548038814 -0.28165342263379156 -0.20401784617707128
73 6.245552659562476 4.5583192032542765 -11.80134139460514 -0.40558270811719466 0.7971990948253426 0.2060300093441325 -0.3968978525208143
74 7.334966067050759 5.0148896025309195 -11.018919814244558 0.22732254962259224 -0.4155696800853484 -0.4012150628155304 0.7839979418319767
75 8.387509798601988 4.554751871485908 -9.354316220144362 -0.025265383674376373 0.023244054549384933 0.02616694382790447 0.999067898276488
76 8.972789895027077 4.935622266576482 -9.454303873605213 0.12768074053847134 -0.42404255130138174 0.15253386128475463 0.8835264366972422
77 9.798098540357453 5.3714267267779 -7.344911310312482 -0.17235527633229641 0.9472131161053962 0.14940632207668203 -0.22529696474174252
78 9.430908226412745 7.084910242800631 -4.850867405787215 -0.028292752468024904 0.9424501970836141 0.24490350401313765 0.22585265085211495
79 8.909560019084946 9.548022197757353 -3.9947961336066222 0.4763396890437543 0.32771905005894314 0.8093279720775722 0.10338741936506682
80 9.015475311123318 10.150875221830551 -2.7838364156475404 -0.3074889997544467 0.5947684878354771 0.6559632780369046 0.3484438818159803
81 7.0872989682785965 9.740406242299791 -3.3716194882864934 -0.17849092956776294 0.9531126267416052 -0.1507469677515712 -0.19233476160450216
82 4.411642223358259 10.300239672645516 -10.02385659994001 0.07255548645165487 -0.42927057421755577 0.6455776172817416 0.6274488150929302
83 4.222598773588179 7.904731098697701 -9.563431587391014 0.8425378824981059 0.38664765586707867 0.0007360211359732133 -0.37501061990427426
84 3.479530332280194 7.653940624823824 -9.43692577437796 0.6165920607077959 0.2932921660128193 0.6661173363234542 0.30013601962605063
85 3.4887269843391193 7.832792870140813 -8.89675930105528 0.6804871322588967 0.3986764081079297 0.3565302203866606 0.5008798123295277
86 3.797972200383617 8.844955777438285 -8.608442872480097 0.1317757863606492 0.35502341123543746 0.037319761615440476 0.9247706499434076
87 4.443390788661176 9.153535620968176 -9.689903791282061 -0.13048684064616733 0.517237046057334 -0.48428696031115404 0.6934732602463114
88 4.080477900875925 8.096118056091 -10.459373257172684 0.09713952270700801 0.7273238298854724 -0.5391542564125059 0.4133722866875095
89 3.4613513322395044 7.6900399071884715 -11.125457344780083 -0.22544260794328433 0.7875287304740726 -0.5532598138330576 -0.15125378540399423
90 2.652943892249614 7.470948874837771 -10.48108059901646 -0.3414819204547296 0.753707945008342 -0.4883560568503723 -0.27716925040741514
91 2.2582524339957213 7.285666383437927 -9.690037733087033 -0.002068009669669677 -0.4149252139022896 0.8044083153089023 0.4251588555658219
92 2.0985287472641385 7.072474896766761 -9.209712450454436 0.22797500700454987 -0.7730981551688915 0.0015649710880512946 0.5918988000673987
93 1.8270923328805022 6.768924151957824 -7.759211866587035 0.06504279398269 0.9764427191311122 -0.14182656286822445 0.14904454794373118
94 1.8512455337835054 6.792822222964854 -7.395342606731069 -0.44704302008089974 0.889208082065486 0.09340907146532831 0.027134302171854786
95 1.1658768964928217 6.8069197329830065 -6.734367471826716 -0.726704543405713 0.004478779738974972 0.338275782970846 0.5978711749039298
96 0.3795324838978916 7.609114995634939 -4.92946149975998 -0.35477265290500515 -0.3115703544913335 0.16206115712547448 0.8664851183396294
97 1.3557022090972983 8.535055844112092 -3.2905141786592265 0.02483705813256336 0.2083828971111792 0.21334827413369714 0.9541709504376269
98 0.9061092490525317 9.594734547946333 -2.785668209661037 0.6877148754336153 0.6258449170477633 0.3468225062420001 0.12280284637101546
99 0.9913939799931204 10.805771090441532 -2.050488894497918 0.2696584652193327 0.8153214241368693 0.41581249427429107 0.2993914779755327
100 0.5822439273399084 11.91939805216223 -2.1611456450888404 0.07519172090655078 0.8965132269509156 0.043266285633473595 0.4344401771667199
101 0.0348778467201875 10.481134102971492 -3.8379299478921154 0.10577354801403947 0.45800178892466015 0.08465193713410381 0.8785672241904866
102 -1.9226479292810392 7.501078387754408 -9.425982848852136 0.7769093570249089 -0.5833902364459608 -0.03924885469182815 -0.2335106215829337
103 -1.0460954672483644 6.45512914413032 -8.22703420160925 0.5268949705200542 0.23179556858997533 0.33839134778343866 0.7444083557886962
104 -1.0422564207258107 5.684194932648193 -8.758684534988994 0.16322361259385879 -0.022382305770225288 -0.19847182333664112 0.966160452524138
105 -1.4015173572789659 5.343346974451746 -8.626833816498236 -0.41187267136620925 -0.1817327654026167 -0.5344498129519103 0.7153303446635333
106 -1.3330825531373554 4.7766712791620325 -8.397688528041945 0.2290699741295507 0.9042482130433096 0.3178637663551231 0.16977850923719448
107 -2.217958815703118 5.084912533053219 -8.5073324436003 -0.1539286182728952 0.935912874089753 0.29034554265467855 -0.1267775155546772
108 -3.175463165380423 5.0005990246990875 -7.964519158688905 0.15046204591935664 -0.2239327453522352 -0.5818948921534628 0.7672115958342146
109 -2.022508039525429 3.32947026866719 -7.073804013596444 0.8075560924312541 -0.2128788986628382 -0.5350741246681471 0.1274025635216088
110 -0.7902029170503438 2.185821760248566 -7.401533701936272 0.818832553390352 0.20869830232687842 -0.005033749366189482 0.5347269672285466
111 -0.5093126087762317 2.3353099903037484 -7.42144096729498 0.85984184192154 0.22278778697281015 0.4051353843233329 0.21657084112575392
112 -0.6695259456765172 1.8589762277147757 -7.10181116168848 0.12000706328100143 -0.3331211036128548 0.548132515819412 0.7577462505297572
113 -0.5425967156995798 1.4427838030279336 -6.870638537091156 0.5951829222234325 -0.29456441208565 -0.08883195155196631 0.7423597380042113
114 0.17166873195247673 0.8682627208700947 -6.427362603349365 0.2606967912224179 -0.06437745762721794 0.1148767057410665 0.956397442736999
115 0.6090765514329097 1.2376029768500496 -6.447478675076007 0.040538134585535096 0.025603177047289025 0.7449060583469987 0.665444288582711
116 0.9068197233820515 2.027828692127614 -5.7888191040786685 0.23137440437961684 0.38412112398360093 0.8537035387311722 -0.26477748217215713
117 -0.169302877097589 1.7182448267892418 -5.422325159827299 -0.5425173467054518 0.19035110094215488 -0.5787886482564784 0.5783122751102758
118 0.4973425784048989 0.8972284474197119 -5.039663203602266 0.7693784895020958 -0.2444945206351098 0.45465548331508426 -0.3762546488249799
119 1.1598268948736372 -0.20603438481582703 -4.427592972582839 0.9197256880377371 0.149790078014601 0.3254144665696571 0.16053976528908992
120 1.9336859472704788 0.1633610453051248 -4.1215372862407005 0.48744475903627593 0.09810636044037299 0.7321596239922047 0.4655266199958973
121 2.207136030479387 -0.26659648981152995 -3.8893397383119823 0.4885209732281393 0.6420802193220378 0.46832987897892736 -0.36020462951936
122 2.876803837756508 2.3631025857584156 -4.766402726624813 0.3738604988056118 0.5075197449999227 -0.5209135576574031 0.5755876139361783
123 1.8975677537387607 1.7840170041775267 -6.447612767032303 0.37907128466501927 0.5709032536140359 0.16236741094026688 0.7099375043057485
124 2.3391172471471076 2.1482586372341324 -7.438535751304902 0.2289040723551035 0.48165331755030716 0.29480767316101214 0.7929069574656428
125 2.803280358383812 3.3881356810735537 -8.200529427209133 -0.07806070137580941 0.3963989608259053 0.49209576991421267 0.7711135739885515
126 3.1654489543379327 4.784493491155547 -8.994142266797496 0.10245737477902674 0.31959560205561655 0.5402003178792248 0.77171546185319
127 3.8818947756072317 5.756604787404028 -10.85342026621319 -0.4077092925500373 0.648303546845003 0.057477699063631725 0.640446686326731
128 5.082074103000592 8.639626326682674 -16.08854388674205 0.4424821588919038 0.3707824920460193 -0.1319338205501384 0.8058060248282757
129 6.9696641435705295 11.406269449668383 -18.43418764583737 0.006559808773102055 0.6129524712690559 0.11618386889503575 0.7815033880173512
130 10.268472875021306 9.323202137840928 -17.988751026528632 -0.20679462442933083 0.3733999150652572 0.2716573172390053 0.8625606000316136
131 9.024778235585778 10.932875531830014 -17.25489541431911 -0.6252284401551288 0.5099766867583634 0.23334900132377115 0.5427351289214141
132 0.31762613147939767 6.849059936517012 -11.922191532902753 -0.15547706183294743 0.8223162939214673 0.531245819538623 0.13191161896433956
133 -0.7942634986332877 7.6483074217228815 -10.683946241168117 -0.5022482372840834 0.6396271966452436 0.5098721806360066 -0.28045341301232585
134 -0.9153794466793015 7.942856200829968 -9.915214992316857 -0.20179657898967668 0.14712172977719123 0.9641922755163872 0.08925577387464495
