# time x y z qx qy qz qw
19 1.5608066118153665 -2.095961453496791 8.783328559253988 0.4011278519870764 0.1448232888779128 0.8525927257845892 0.3020071278927418
20 1.5867434290982714 -2.0770085778432175 8.729010777377248 -0.33012161387616984 0.278445699611519 0.8813329052669286 0.1916768700532221
21 0.8649995924312686 -1.9468170271042693 8.116001046160317 -0.4190672730311582 0.23265455339827595 0.8652093682047483 0.14719792331421622
22 0.2243004953499238 -1.9248425352996654 7.325139422969179 -0.45496265634559235 0.21557631851249842 0.8360588445949503 0.21803999771169752
23 0.22223974478677458 -1.868411617442496 7.282036442596606 -0.4106673148471712 -0.18183327257274148 0.42861990802603517 0.7839476972001733
24 0.19076586049579675 -1.90439110903459 7.313208035922778 -0.1887346759456007 -0.4883774131508138 -0.19161295945374432 0.8301513104182913
25 0.26131391722876607 -1.8827317816721632 7.304214459150493 -0.6995073371965193 -0.2716817031342514 -0.4268813988516444 0.5046293775681013
26 0.7137262848258058 -1.9738115320683751 8.171585560306088 0.7110826668176032 0.2893884003057004 0.4969032182223032 -0.4046022570876134
27 1.012780775490575 -1.9828241214288733 9.09373319793048 0.7133866930139912 0.3017778640611353 0.5572790354753904 -0.2990812993366171
28 1.1775959180656728 -1.891339381139808 10.0726375230991 0.644276487945838 0.31327646702752626 0.6528903514416067 -0.24596717521121192
29 1.1689884837767175 -1.8403063336791325 11.041150837834286 0.645506854193242 0.2960657179267868 0.6339360062964248 -0.30625337839602723
30 1.1650600555560229 -1.8902218357745597 12.046707161077919 0.6119577106716885 0.3133112718921245 0.6254382948635211 -0.3690132065021744
31 1.1822197129940666 -1.8703877054652311 11.997036442252611 -0.6434677108245398 0.2044682282887764 -0.0624135770396435 0.7350146897496619
32 2.101159312537486 -2.17861541125408 11.809397898447138 -0.6345826720586086 0.2056734522876364 -0.07141185979132744 0.7415548594865962
33 2.9548134945646556 -2.555229846034798 11.616322229916378 -0.6616251953963069 0.14575180892951006 -0.004836970474679694 0.7355169030873466
34 2.9727526339294386 -2.572471811768013 11.661911446601026 -0.40072161315502053 -0.3938300654557454 0.5806175191866811 0.5892396496393174
35 2.9668442024694635 -1.5203825639683355 11.66514640644433 -0.34421929012197733 -0.3410375457776505 0.5354439171564326 0.6917414865815511
36 3.144982442326946 -0.4992865521685772 11.821599751750488 -0.26439259387800446 -0.30479883712843814 0.49220454049199736 0.771316352417524
37 3.1495298556364513 -0.513341260203933 11.882518032156517 -0.5887027426375677 0.3983791629309204 0.15808835468145985 0.6853693861470422
38 3.7342084131939175 -0.8040069774942595 11.114303180479649 -0.6447364529100007 0.4246237379755422 0.09370178493681396 0.6286728584378072
39 4.384175865600652 -1.3029192474075701 10.471426337415492 -0.6309320686218123 0.5292418980402809 0.10527311580538522 0.5574453419232659
40 4.804679221199061 -1.8661515180912676 9.803316356550416 -0.7069967426496027 0.4110741697825669 0.1542760968534623 0.554411867441603
41 5.403551589761503 -2.3196686884990836 9.142062308924237 -0.7327767605079075 0.40861055459845963 0.19800056755804918 0.5068248308606876
42 5.417329059173388 -2.3862071372456493 9.117028753755982 0.9115182995029055 -0.08596103757061528 -0.36089075698900924 0.1774907073934136
43 6.129304105990057 -2.627546268461885 8.53535943445525 0.8946568841966827 -0.017100959105427128 -0.41063506316347415 0.17514411682351042
44 6.817196369480564 -2.8255558502856672 7.76774952544768 0.8674235562143277 -0.04831987079966109 -0.4878484169149898 0.08512042248445027
45 7.385211098254352 -3.0336042485116974 6.960137521194558 0.8459899368444942 0.023279207393495368 -0.5195630185245783 0.11753031541950275
46 7.418207963250317 -3.0839195572089 6.922805766981006 -0.641241699879006 0.36836021789786133 0.44582464428962215 0.5043413712462561
47 7.397424163298792 -3.141142060458948 6.933997617058582 -0.7013276114739426 -0.2813191378022996 -0.00600948578918673 0.6549526778103703
48 7.3872211415889835 -3.172375349084888 6.986908597633761 -0.570727629764643 0.17370658425354754 -0.5045639174335566 0.6241083627338291
49 7.813739821767002 -4.020125272952225 7.3410158999959245 -0.49822032424729285 0.26445254920244987 -0.5034300332786859 0.6545223902360172
50 8.170406786488075 -5.004126107551051 7.452823489951999 -0.4536290115943365 0.20011865688612973 -0.5104042364701562 0.7026099617848822
51 8.580238269821718 -5.903117631501368 7.699654369650913 -0.4055241953126416 0.27470141834006495 -0.47065308524614796 0.7338766457152546
52 8.591598707263591 -5.855366913229524 7.744391143912934 0.48866423227574834 0.13708520613629868 0.8322846416178749 -0.22297351788929434
53 8.15080244425809 -6.168882466844872 8.630027470574722 0.5479850122501563 0.18564724082808207 0.7492007941208452 -0.3224061078993554
54 7.911545872893514 -6.448622407181117 9.51118230168031 0.6110030614765799 0.21715941841365166 0.7203281754351816 -0.24626076734777158
55 7.820693684525527 -6.558467704902034 10.48922551387397 0.5669476066456854 0.2390222745667068 0.7689939175699526 -0.17345638737187988
56 7.527855657619478 -6.603041331189437 11.451989351579059 0.6400046843968432 0.24531067309454546 0.6840243547825405 -0.24965448059333342
57 7.482849274681538 -6.559365844775259 12.439670570399393 0.6677757947617586 0.12403685263499924 0.6881191784039266 -0.25530833012537985
58 7.457972194359282 -6.71077919919081 13.40884387181825 0.6366281119365234 0.08322836808432237 0.6952468106443086 -0.3231246789198788
59 7.485124784037721 -7.110254552927038 14.35214771675573 0.6038237106575023 -0.06113782535149392 0.7218324594208776 -0.33259133074315417
60 7.399888446641642 -7.7335073037446564 15.176415594416813 0.5881628720294129 -0.09123527880060907 0.775642100061548 -0.21004735770868213
61 7.154758095691012 -8.181600856428421 15.973208734038133 0.5351063556534736 -0.17444257661451396 0.798794730751364 -0.2125040087320788
62 6.848044394576143 -8.719304082566136 16.733834268445392 0.4570869771823835 -0.21435660128095746 0.8335732361424791 -0.2242284610938191
63 6.441286451041334 -9.309737109142251 17.361359862888687 0.5314896041111601 -0.10546953889464351 0.8177378213606983 -0.19416444732074953
64 6.118367609271944 -9.79919970035896 18.228604985739402 0.5582764587919269 -0.21682132594874967 0.7698418781150103 -0.22058873695845232
65 5.855087630046146 -10.378682780414039 18.93040686198751 0.6110477193574738 -0.27683689490604085 0.6861886431370009 -0.2812955106584761
66 5.897533469802351 -10.424889729674872 18.946947171143172 -0.5781337601891979 0.7591786264951704 -0.20140028206640442 -0.22101378867839447
67 5.703338560890149 -11.160935973431867 19.526900136122336 -0.5255247482092708 0.8236512075671439 -0.155302565387 -0.1459573241635531
68 5.657685741224777 -11.167615007216133 19.519132135317907 0.9672912061497334 -0.1444681343231206 -0.09368632760042699 0.18627815945874088
69 6.644162077307595 -11.503876940694735 19.44887447879682 0.9685018676951866 -0.037174224735952735 -0.03290876333278868 0.24400660356253157
70 7.65191011086318 -11.58781888003848 19.374165896451352 0.9506582176812056 -0.11890310739394053 -0.007713381291365179 0.2864463439395109
71 7.619009139654962 -11.59921037956371 19.323704762239785 -0.5118322233421702 0.7897263813831197 -0.2566240525358951 -0.22023649415160057
72 7.204521420354589 -12.26209324416397 19.906163135449482 -0.41826608539572957 0.8160038499308432 -0.24311090580365521 -0.3163673279355822
73 7.225529134055239 -12.19721975655579 19.89595289649994 0.18215814242108325 -0.2647091375831504 0.42475630115708873 0.8463625513082639
74 7.726029942637207 -11.571685296091301 20.497868574722975 0.15827270556696815 -0.3703912623202143 0.46771890155071405 0.7867649538467911
75 8.017787664867937 -10.931211256165048 21.172200281790488 0.11991373068732071 -0.4468062496554594 0.4096523044610622 0.7862377896738448
76 8.316904227116854 -10.363853877594474 21.951224511517164 0.11295554652752075 -0.4643807524451976 0.33242783507897644 0.8130702895394751
77 8.30963244505971 -10.354690268760985 21.88683636609051 -0.24445331632275477 -0.3346857795764442 0.8105384043692158 0.4138302793787814
78 7.779637166955837 -9.468129164026175 21.71969739462597 -0.3641112645919417 -0.3346774206965276 0.7918844773718176 0.35823593562167866
79 7.218844440397412 -8.649028594954038 21.358761134141268 -0.31671451464530853 -0.28997846885297607 0.7822107443490464 0.45138758870795354
80 6.813030120095486 -7.820630510603172 21.1145942083753 -0.2532891925237422 -0.24413372927448243 0.7656100129281324 0.5385950383037248
81 6.565530370485903 -6.914430353584185 20.95358864269207 -0.19370030805236194 -0.17548552288403027 0.8378913936986124 0.47918997723693596
82 6.098523597472619 -6.0279974572601756 20.848140854534098 -0.2509746203140118 -0.0910110919940736 0.8390400373784302 0.47406807187184197
83 6.120626281637534 -5.994855386508049 20.80611616430588 0.7774524993184806 -0.20156909838435047 -0.3890592693331107 -0.45118776005777655
84 6.730844857288575 -5.9840400682462676 19.973106188808906 0.7668886998395665 -0.16208137804426015 -0.49173654039009396 -0.3792183062496247
85 6.692291729582921 -5.933501582808822 20.005160987939988 -0.727491010314569 -0.41755573856409245 0.09875508753070443 0.5353984196749971
86 7.297876660257307 -5.179761364961191 20.29454560035491 -0.7042848968841956 -0.40787662036146266 0.008832512636170185 0.5809831609469072
87 7.917623077723301 -4.645386598294332 20.777253961459515 -0.6186570675306957 -0.4991898740829945 0.0641655474532037 0.6032873982832349
88 8.363187778502484 -3.964408043559025 21.325841647817835 0.6884663035563312 0.517423043000717 -0.10846571805237319 -0.49651055522188275
89 8.38814908617964 -3.991503738944812 21.281269441841363 -0.17198289385009907 -0.35734421351880147 0.34393979849994527 0.851135954061037
90 8.9335284943572 -3.3486097679141364 21.734113851123563 -0.07783269265282025 -0.36034045049230784 0.36529846235130464 0.8547829344910816
91 8.90871064957976 -3.3162099843521284 21.703673577295355 -0.12421878027552055 0.8930401055968068 -0.3080261964729914 -0.30359335748479027
92 8.077556875565007 -3.288134209167775 22.35748244572237 -0.2150501559870707 0.8787402020749905 -0.3595102415841507 -0.22873887702628676
93 7.287486666396296 -3.430281918247768 22.902882929145616 -0.23701449210622846 0.845570953945254 -0.3442012553458518 -0.3322038353091052
94 7.224796278409337 -3.4199898716191206 22.89393190235161 0.0051705233538574405 0.824904503434018 0.411170341153212 -0.38787211353547235
95 6.572481326689213 -3.725541849538543 23.590830816886044 -0.09684101736670901 0.8201996990605627 0.35134884215710677 -0.4409628806727423
96 6.034029279263816 -4.173769405736233 24.287372079189353 0.06304794171628243 -0.8040637094717334 -0.2788239678347981 0.5213096038984443
97 6.060303898008827 -4.200379949372264 24.225433641674538 -0.45769995518014367 0.7400530074102631 -0.37354236032599963 -0.3214006880720703
98 5.742967591576148 -4.654612465904706 24.99428712004633 -0.48109162269636746 0.7652652754759076 -0.2663233906237478 -0.33465170002381517
99 5.821563950167584 -4.619699918700613 24.986737582235616 0.29474090299123257 0.8166714188790198 -0.4833974562567989 -0.11181454724004805
100 4.990073308158697 -4.041458527098582 24.879621649939356 0.393209407595594 0.822815969764583 -0.3979453579758919 -0.09999866871178627
101 4.326134509755909 -3.2878509395237745 24.712108628005044 0.3808579123648068 0.798684156810284 -0.42317764552143855 -0.19486289687957034
102 3.6351735052213225 -2.4966928800444865 24.66181022866192 0.3094788345881344 0.8479946819461727 -0.3797798449753585 -0.20222546744530404
103 2.882057965667826 -1.8620050193052977 24.750220480734576 0.33528940219346004 0.8022093724734543 -0.3998706045590239 -0.2900769537589967
104 2.2787058339266384 -1.1305925702528152 24.877366830242757 0.3386950958077839 0.7555082164016291 -0.5150023132748196 -0.22195851942867395
105 1.56594056823837 -0.37712607068283754 24.834139177010034 0.34939694504739516 0.7310592396344276 -0.49481323354306234 -0.31406054646729853
106 1.59364411121191 -0.3095186622144222 24.80591906433129 0.7634205503473184 0.3033815387941885 -0.5327963146285498 0.20316690760185943
107 1.821791177207182 -0.08477654164952941 23.910983165394352 0.809087497452016 0.2646050371123635 -0.45760460685000653 0.25682604928482033
108 1.7630539262284541 -0.06708307058723004 23.935901715062784 0.45172064938598955 0.5706736627941927 -0.16557292767584073 0.6654815032232003
109 2.1098325785368415 0.24680524887938957 23.018378528359342 0.5385762281875921 0.5860951303349184 -0.1575884535816579 0.5844604554002457
110 2.3734087676238675 0.7566784312244786 22.140976217232296 0.5003577627991858 0.6302426828075064 -0.08023899958519046 0.5882159237216871
111 2.5201914814221977 1.2423385802241818 21.337371173508313 0.525273953643287 0.6741441556485515 -0.08745950472288005 0.511827867610273
112 2.5546543285182306 1.2508161633853203 21.384970170744687 0.7432032517585629 0.3250125108165373 -0.5836336273514086 -0.03725028070853617
113 2.697293811126165 1.7260143609939005 20.573632523240413 0.7381627904725716 0.3481563899087186 -0.577404821927894 0.02250543360815198
114 2.726050622040146 1.7609732735070256 20.601682591936697 -0.0994016005952143 -0.2232342332997346 0.9073734796490641 -0.3419929345933012
115 2.043526134236206 1.153654814026224 20.318021229505156 -0.19885705367500503 -0.20655276288956592 0.8980773465087885 -0.3335399646730747
116 1.3262834731773698 0.6630417052144628 19.826020353163305 -0.1345170963562642 -0.24130345240571666 0.9229566999175752 -0.2680088146353028
117 0.4956904801957934 0.2496533322568225 19.45778509983756 -0.21293154669047704 -0.15720513931759844 0.9077840388406061 -0.3253841413197212
118 0.5232036051020111 0.23447953999180696 19.501460864341162 0.2925406710913481 -0.14766783322095747 -0.41984126870498184 0.8463731304108385
119 0.4937355485932997 0.28002623675915755 19.449706898579656 -0.11297658153866905 -0.6400887761033092 -0.4735025001119727 0.5944056132962691
120 0.5603631316089661 0.2627298241416876 19.465393794156693 0.22179228012731433 -0.8061293653061082 0.10192499576310261 0.5390500218957291
121 0.2461084513699197 -0.03400882595411292 20.314495772927717 -0.18023994152150621 0.861575654451404 -0.16129856453615374 -0.446300042813727
122 0.19490733673138094 -0.004642249446925078 20.27466121086261 0.4857858978117797 0.7804423205902071 -0.317059176250483 -0.23322805250299553
123 0.18686757965496306 -0.06998916860029579 20.301597437667716 -0.12503924186206242 -0.33994469263382865 0.827662309694696 0.4286932412057519
124 0.24267477520542063 -0.0355789723495004 20.287158602882414 0.5869346739579138 -0.5066872562973741 0.6253229970012715 0.08801626118567124
125 -0.026040095974657673 -0.5527831593096721 21.048687462479723 0.5713052193638677 -0.4493233232335828 0.6596561748131705 0.1912397149045872
126 -0.23758688610028703 -0.8391347124939373 22.00082295436621 0.5862130450356299 -0.5462920610208412 0.5737708139779994 0.16942934492784634
127 -0.49062065263846844 -1.2670109742873812 22.85813930739178 0.592882443600851 -0.509969678250724 0.5986023836943362 0.1734834907712984
128 -0.5008027820533206 -1.3250631856071993 22.818239766783886 0.009264559361009289 -0.25684255607918 0.8511988718795166 0.4576096041798045
129 -1.1234610308137065 -0.5268278647910826 23.09459890535193 0.0722172390260069 -0.3493464485456654 0.7932574028431826 0.49344140696791927
130 -1.6826131317520772 0.19142867027365573 23.557107337604545 -0.003468012896462526 -0.3631638536559167 0.7338003645904317 0.5741402382791886
131 -2.0138509557177424 1.0194079851855402 23.90115268050601 0.06014758504431356 -0.402893545061578 0.701511222186336 0.5847572697347879
132 -2.3157151307520683 1.8089142619124274 24.408962831845844 0.023121690719277138 -0.42052665910331255 0.7287178740106601 0.5399934967192396
133 -2.7191149814235662 2.6428723485126078 24.895585688839585 0.03405933679631051 -0.45357325809101606 0.7154318681418149 0.5303475305578481
134 -3.17791469501696 3.397223896752884 25.42969453629581 0.11045441553465214 -0.3896535387230474 0.7203045093541525 0.5631441695104176
135 -3.1176286487258396 3.4099347626789953 25.40257357947595 -0.4766393578368666 0.2032450207322559 0.5874754008804486 0.6215939490284306
136 -2.8279200401191735 3.931181838730109 24.542708843220996 -0.53518306776556 0.2399320716809678 0.5269232408159948 0.6151126589852386
137 -2.826099495611189 3.9922914633240953 24.512149547828226 0.8202374910581873 0.13420659403903398 -0.5560512475814748 -0.002461390277163991
138 -2.8311894876194317 3.9575953579021528 24.476422457045274 0.575680312254587 0.660626524723623 -0.36287423018826453 -0.31699694947952295
139 -2.820028484690468 3.9244779266413605 24.548209373829717 -0.30190105968830416 -0.2151367225593159 0.6902275111665293 0.6214160631930699
140 -2.89763991039358 4.887144916694416 24.364624447181765 -0.35138246221866 -0.2785931756634087 0.6659253801987244 0.5962043238069592
141 -2.8847627063770496 5.850958708098789 24.217575672092437 -0.2879499522969652 -0.309400351603843 0.6649070265716427 0.6158367425018181
142 -2.890082906571848 5.898787648302076 24.24179598495795 0.0799969219986484 -0.3373702221214594 -0.02877200663858927 0.9375254648970599
143 -2.1898731982567385 5.786521895874729 24.879606680972667 0.0443516509028413 -0.2760498325490134 -0.12987969963915644 0.9512942155997253
144 -1.3324930379908775 5.563108112877279 25.363824004849214 0.05106311423619208 -0.2866311922042478 -0.07847849342960961 0.9534548988227455
145 -0.5640350444680007 5.441444695913835 25.91439256328417 -0.05114044326676139 -0.34799314502351375 -0.06329658486666657 0.9339587616288738
146 0.19940988553205863 5.384403363484257 26.60890606686148 -0.12988030152714566 -0.39486924954703034 -0.10694753753062568 0.9032007568937916
147 0.8245256927283156 5.327808662158536 27.347175753747912 -0.17702766450740104 -0.47119793793827186 -0.18406907178743037 0.8442465789643977
148 1.3262611534196926 5.1268507030662125 28.249587131244454 -0.19854146224182184 -0.3837412421199925 -0.17529088282405042 0.8846451566960898
149 1.3200860025424073 5.158142359674988 28.29958616851331 -0.7620138772834584 -0.2176168167109022 -0.3168199171940446 0.5211553626138763
150 2.074976133645495 5.200388027904244 28.9975601144283 -0.775312000023719 -0.210773937928651 -0.1909741892790831 0.5639100182994313
151 2.1025367933251995 5.221281599216566 29.04312422440624 -0.040156658766594876 -0.3358773219104285 -0.03725770232666368 0.9403115074273628
152 2.9332600339456194 5.220302792969711 29.66249643499863 -0.09429407285818862 -0.30200005808137537 -0.03861145695530403 0.9478469012105537
153 3.7376947271753447 5.231368500302833 30.267991789423476 -0.1843283194754665 -0.3024656099043797 -0.041184551771059875 0.9342598450966084
154 4.550562341794601 5.277558097291198 30.90894600382653 -0.15537386391676575 -0.3185588271664771 -0.08670315871365673 0.9310541328596138
155 4.508042516818345 5.329775154720172 30.880485818734126 0.5634392365794697 -0.21375381077727665 0.22743026987323614 0.7649320279647878
156 5.3383750498554985 5.442619324484299 31.434747230237093 0.5486852929668116 -0.113942542857445 0.2292403193325235 0.7958708577410192
157 6.230010383693254 5.620471165772805 31.842184705876065 0.5631467430475396 -0.20078360698400285 0.20643183974306176 0.774556379162767
158 7.0092502414237225 5.7196176900922 32.37309584766499 0.46806364492842933 -0.2458326715196241 0.269759340222776 0.8048059519364963
159 7.754053927126833 5.898323748909577 33.09119169856739 0.510254979945925 -0.2523383759314708 0.36455450400827505 0.7369295848857823
160 8.318459700971259 6.180877949633746 33.79993063834031 0.4528784262707649 -0.2991745259766406 0.40460895747605685 0.7359941070112624
161 8.777239279333354 6.46126595518575 34.58452926333222 0.3792850608335096 -0.3229661654999078 0.386543151118993 0.776157259125885
162 8.787349281589435 6.442452238568454 34.65267411369912 -0.6104839930576643 0.7089797407793434 -0.015611187676095388 -0.35272271291223295
163 8.783362444366952 5.569463537798238 35.18862000623696 -0.5095818753951841 0.7246817512409243 -0.03759204693675865 -0.46233051996836416
164 8.764243595737337 5.57958353386865 35.25667893283625 0.8865257152377748 -0.09169749537098147 -0.3064011500249138 0.3343382431434525
165 9.59902072196269 5.199124981109983 34.809448990750674 0.8816019937785718 -0.10294664439920062 -0.23981351928465894 0.39328029310009577
166 10.494128396035029 4.805477348033701 34.41211938412618 0.8522235140490566 -0.10776923149753295 -0.14225635148875457 0.4917967113609197
167 10.442278189765549 4.784873037513814 34.37053521996797 0.6331591371364714 0.5498532235661969 -0.4323936522826704 0.33137089350169663
168 10.501645865608394 4.82077983832851 34.383860149609134 0.16758030109251734 0.7368417522997089 0.011552030038020676 0.6548645855103444
169 10.516075689202406 4.792186556002917 34.42557711180454 -0.3492496636146281 0.6857341614861043 -0.4162784828921683 0.4842577381075215
170 10.247862215847547 3.971579940687816 34.021889525756436 -0.36113701957471256 0.5981421626588856 -0.4713428383852609 0.538183923064753
171 10.293938474759733 3.932700722671293 33.95973315410561 0.1561913813045759 0.10398457292048137 -0.7487345455461181 0.6357578480102006
172 10.292406227355098 3.994333998409636 33.934815820641695 -0.3903240852714245 0.6500635911848244 -0.48436998041278734 0.436405955444963
173 10.336985205849857 3.9951432948054713 33.89228276958079 0.26661463501373917 0.7550086325710823 -0.021851372272381427 0.5986661161861822
174 10.210939081536452 4.389655042830093 33.03538015738771 0.32776822455456905 0.7068448880789561 -0.09502445205764502 0.6196036222296776
175 10.20654504306567 4.752743242971154 32.066572687505214 0.4253291180328184 0.6592583707912559 -0.12129343044989857 0.6080801309241884
176 10.249098436782392 4.734772771654667 32.10210518595485 0.3466292608178887 0.9263732214979358 0.13555189593525238 -0.057502117741337046
177 10.231443922890785 4.707635750999166 32.04336325057459 0.8821974194461757 0.4166317437966114 0.13588736242589505 -0.1722797954388042
178 10.90547424425725 5.398479118444387 32.38176508980856 0.8638414939668074 0.48985086709450654 0.10836888456548016 -0.04560905793795126
179 11.359425273128068 6.257875230172548 32.64269209618844 0.851204475065456 0.5193029117878077 -0.009573908522469648 -0.07539076676124686
180 11.843664084827523 7.075696060806976 32.75283960920118 0.8556609518227323 0.5148992464819223 -0.03251559210299766 0.04081467589428426
181 11.867075044400789 7.116342596858124 32.69993045773912 0.5312621365396882 0.4003628955271947 0.42679500306728957 0.6126304918310524
182 12.170576380697844 8.124604173944588 32.67411008390406 0.5516252950941078 0.34284177824593526 0.37976013125357455 0.6587497943922037
183 12.603663709943174 9.025059366448641 32.658984642047436 0.5031739029734905 0.4127705565581748 0.4093035579687903 0.6394584337071232
184 12.911114088317941 9.989913855424074 32.52395305866541 0.43084420508559096 0.49352386281599997 0.4091158708910179 0.6351627129802426
185 13.129434862791495 10.932604633331183 32.20063127554095 0.39096261914141184 0.5382345977107174 0.3916542065731082 0.6356561418997363
186 13.18924640673766 11.818309038775832 31.826476592316236 0.45254261714833227 0.4829598994589489 0.3541924116322623 0.660683472414182
187 13.247532030667715 11.835333322825758 31.79005784500151 -0.22794551053975687 0.1293610850114855 0.5082397533756402 0.8203651059120499
188 13.663718501511632 12.678641961497924 31.368525404571958 -0.14028166177868553 0.09903703327527887 0.5898216029232195 0.789064761685456
189 13.916709292311884 13.623320525093547 30.98920116577174 -0.1755714450535142 0.15453527567995554 0.5834772288927093 0.777719640754961
190 14.212696205786681 14.4071045259315 30.545471607797783 -0.1598322058656989 0.26919641578929593 0.5371412712362075 0.783240838075398
191 14.014876803841263 14.026450351341143 30.822620124207944 0.8466792341772804 -0.2397424014433097 0.009698866052408951 -0.47493556127170095
192 14.001678113959048 14.005870357196633 30.882949107107045 0.7070840823709719 0.4734629221350927 0.34359849953412047 -0.39724681614683827
193 14.363938378840032 14.432344658596254 31.712260306795397 0.7265619258237418 0.5287610235271853 0.3468589193025358 -0.26871627796256625
194 14.603289400505801 14.962492712200993 32.52149178664423 0.6835689125623882 0.6142095124670963 0.31519662943199317 -0.2369204536715144
195 14.696396911482223 15.654199936706577 33.313931938708016 0.6825693967353175 0.6606210248001535 0.20091325011371527 -0.2394008065172774
196 14.745915920931733 15.676590926002289 33.309535816260414 0.6371841938145968 0.2713586124185952 0.675309270546716 0.2536103226068647
197 14.799018631397695 15.675049473437634 33.24121612308628 0.6430503867793271 0.6995082623472721 0.226756518671115 -0.21390622293662573
198 14.714070833191707 16.475434472955598 33.85315821121169 0.618993764970322 0.6925898230009313 0.27937518332590433 -0.24313692221672403
199 14.560324002090754 17.119564778124438 34.53929916735013 0.5713567904419712 0.7705923018910092 0.2157940704560765 -0.1821313850992256
200 14.2307401341694 17.97699909542314 35.05137979841722 0.6110454527908156 0.7528731530044388 0.16444452084471176 -0.18100682217246603
201 14.184462760746973 17.938222385657436 35.014487409743545 0.5489363967730492 0.7099035658065321 -0.3358378108280376 0.2862144726795322
202 13.951019998740993 18.491281940448427 34.20152096205561 0.5310262733489676 0.7136131194834868 -0.38670633082296546 0.24336315747374965
203 14.277609387315819 17.93427887568961 35.02641055105103 0.9501417561475767 -0.03386427748420669 -0.23010004927083216 -0.20769646424730362
204 14.288407723667548 17.980522274224487 35.043795701665836 0.7992847859464843 -0.07328445423374655 0.5776149070377425 -0.14877580075376354
205 14.583036685290704 17.6812863586202 35.91539162604317 0.8240459173167318 -0.0729458291903977 0.556998049096401 -0.07335124716154073
206 14.960752808825607 17.44544132613258 36.83204409136457 0.7820693160052059 -0.14292901611996203 0.5933663006402163 -0.12591788823940891
207 15.206053012892836 17.04732924172442 37.6852723489256 0.8377877857507966 -0.1318298157383919 0.5206573380528163 -0.09822658530618456
208 15.653193709146633 16.698329476242588 38.50204427556931 0.8116474457332363 -0.13103126527191764 0.5692523746943249 -0.0033113835212260205
209 15.949391548386954 16.48599632907749 39.37842736574115 0.7632790287328676 -0.17272443235501783 0.6206271295594482 -0.04892198707172514
210 15.987186729738148 16.522204993358983 39.404568471149744 0.6071559193174072 -0.521669543560082 0.24980027539447447 0.5448140961580284
211 16.35260795339581 16.172359945494577 40.21577671729288 0.5881915480285177 -0.5176216036345721 0.3739891764434622 0.49621635823673765
212 16.38157845962804 16.192572711151584 40.20459831002911 0.723294445844248 0.029268568786770584 -0.09296054045490534 0.6836277008799212
213 17.32564986320222 16.14788291715429 39.98898448544584 0.7200272790610021 -0.023834522142768943 -0.16355518167456823 0.6739750258797674
214 18.252951022866572 15.945769949606328 39.81502606707449 0.7596626649032374 0.06979015641444057 -0.17889172887397164 0.6213209468223642
215 19.148948203845332 15.818917079435911 39.42077820252831 0.708571797260991 0.10827361733483536 -0.1439196853881521 0.6822682434888296
