# time x y z qx qy qz qw
0 11.910272993036024 12.395136853401038 11.89456607472131 0.00015219837809232485 0.0006420423027097777 -0.7074145729378545 0.7067985474040593
1 11.862406552795377 11.34640974137223 11.856269738683142 -0.03715121375284309 0.014668397914859977 -0.688774708483305 0.7238743166966483
2 11.913553954107888 11.327276139250667 11.894216704808814 -0.47383211666588926 -0.5085510031655094 -0.5062992946996903 0.510411624653943
3 11.91417030217533 11.382103908923748 11.855476559470096 -0.0063016073569223735 -0.7849640680568282 -0.07175089053673869 0.6153401590271692
4 11.863206526192368 11.362816412258391 11.901934900107172 -0.49869385810050326 0.5502485538684521 0.48298565400957194 -0.46395670366905783
5 11.742911523698515 10.37515991143724 11.90301252379183 -0.5124082390304353 0.479238926832828 0.5273494180248369 -0.4792394379542585
6 11.779981773696896 9.435050990484116 11.793579178838742 -0.49399066351353105 0.5225254824907145 0.4971675543301907 -0.48555614240852096
7 11.732477115182208 8.490956383048617 11.779926911725846 0.502507263698562 -0.4396815334091829 -0.48411863411857725 0.5655048604639024
8 11.921447998778065 7.566789755913563 11.813711796294635 0.5120831436584918 -0.48507544175441275 -0.4689518423639598 0.5315607578923056
9 11.95985853024448 6.607579873978191 11.851360486408716 0.5009491719648145 -0.49953250131566845 -0.49338642686181294 0.5060504332827056
10 11.955362634985665 5.59382488716241 11.911500399037713 -0.49859426564490894 0.5031642053745126 0.5464222412494697 -0.44682465796300397
11 11.810631854846589 4.645157007504122 11.818551510462992 0.4557841894675755 -0.5092941324431994 -0.4941016513470504 0.5373488786872377
12 11.762691919749654 3.599442195891432 11.873144670741121 0.4441294718504896 -0.5682812538567517 -0.4475107027222031 0.5287150458402724
13 11.751512174076229 2.5680994723024977 12.049312345122997 0.4741686784535982 -0.47801851754717245 -0.5091100870662694 0.5361616178942203
14 11.7966993480136 2.5196642956077544 12.040783589656908 -0.01207407431345006 0.715533259664212 0.6979541146561196 -0.02695227037510718
15 10.8108614998387 2.496862837308993 12.114726417076422 0.0066221546099763705 0.7297492815454079 0.6834779280133236 -0.016734846007581523
16 9.86419707560215 2.510972982810902 12.098250511021634 -0.02227225168145269 0.7575802490239675 0.6523430590900471 0.004964509125907682
17 8.914336396572157 2.4451014191690796 12.017976444248037 -0.01622660881457472 0.6889377195569604 0.7241824620359696 -0.025715314844571454
18 7.947856683817089 2.3742864947525004 11.98997063869808 0.017992042584735853 0.675208508323408 0.7370937852203083 -0.021506010343747006
19 6.937818712544828 2.3897998348078455 12.091833566967326 -0.0001479087234242714 0.7049597087646561 0.7091080843456403 -0.014053891173535747
20 6.966451323738362 2.340107465018282 12.070067672130575 0.4345271251631619 -0.49462560102545217 -0.529023033545971 0.5354122918699801
21 6.997880714504056 2.3625013166649094 12.042526887703126 -0.01831337956300989 -0.06927528551590106 -0.7064725225394789 0.7041037777503943
22 6.928419887720291 2.4089722375955622 11.986541439233367 -0.4696022381544505 -0.500749562558414 -0.5120838138909743 0.5162303565936068
23 6.9576109424544095 2.3987317724169723 12.993169172882642 0.5144407526417378 0.5265560797161701 0.49623912436040574 -0.460256600592928
24 6.943721785456835 2.498256214349493 13.95750455899181 0.5348506413637218 0.47747219484503245 0.5041903397027367 -0.48140128368453916
25 6.932250178495853 2.4730247115436335 14.935586764920192 -0.5201548776940061 -0.4884436705853758 -0.48414894446835044 0.5064202636609227
26 6.8844187339439715 2.4908010363691964 14.926697813549307 0.6588652817716688 0.070541870153966 0.7480174659209452 -0.03728613292268749
27 6.906110464242644 2.5340118073044806 14.975688051616698 0.5004374556876008 -0.5049947719898814 0.48314493647403456 0.5109927627347683
28 6.930589812573881 2.5522610744908545 15.957529892627965 0.4922802007304818 -0.39402969500602225 0.5521482612333365 0.5454659485606992
29 6.913294595757319 2.5068220395328953 16.003407068767103 0.04711701953482568 -0.659611369896392 0.7472117408964846 0.06608662073373163
30 6.8858574382225886 2.4782259578283856 16.04132932127211 0.4712534668684245 -0.49213077290772844 0.47615183526972504 0.5558838926349666
31 6.953424806611092 2.4936202723563095 17.005778662088414 0.4843825560500837 -0.5041904220939424 0.384829971289206 0.6025541061686227
32 6.964249533035254 2.48013121895714 17.050955819445903 0.016050184749663448 -0.6427937838388472 0.7603284870106543 0.09197355526306474
33 7.010177953086134 2.5124554084401387 17.09162655578509 0.05016844831448132 0.05633951198365072 0.996648158772633 -0.03164543882271519
34 6.058610703785977 2.40822877146025 17.18115599364977 0.15222030888026625 -0.013977696271669258 0.9879933084576652 0.02242373773951119
35 5.114597354571027 2.486622605691462 17.515366348302265 0.12057171626839902 -0.011683272596828522 0.9919797097013584 0.036086256640575735
36 4.180289123099469 2.5035776475635876 17.6987735519894 0.06086780140315596 0.0029661873853132656 0.9981414208805723 -0.00012809080382454106
37 3.231640256515814 2.50239200562561 17.86731279180233 0.05220045847700571 0.06443543387801141 0.9963218872831735 0.021584344239238867
38 3.285530145991831 2.553473258304728 17.908143614424276 -0.04872191307856782 0.07326612794520584 0.6887180858995333 0.7196705133856494
39 3.2739463515638123 3.585560458225972 17.75767347630638 -0.0922279684143633 0.1591489264816743 0.7346196538498054 0.6530693571279239
40 3.1519884858394223 4.512245180817367 17.449745880881707 -0.11818475762998085 0.06329119591192624 0.7025605478750525 0.6988814378372677
41 3.119756546699483 5.440438587097481 17.257292352986145 -0.04059926948330622 0.133028782969513 0.7267519631375423 0.6726712616834469
42 3.0493374793281944 6.455491722147916 16.975074281026604 0.015525109804748844 0.09474097646781866 0.7620665836411284 0.6403418153150803
43 2.8132159023963137 7.447382793831869 16.88717561608583 -0.0343803896831363 0.03286323559248599 0.7506183105520088 0.659022115270555
44 2.783697915883892 7.405439826135972 16.93082181114783 -0.4813892629623892 0.5124648787054427 0.5072156735413847 0.49837374139485224
45 2.724787651724657 7.472699345660936 15.979352107365479 0.5503159684542565 -0.5235084038004632 -0.4742644930414277 -0.4451566877569101
46 2.7056741773342434 7.297394125216625 14.958694627447235 -0.47889548452057545 0.512344922387442 0.49280831928417973 0.5150745148557734
47 2.738723795137695 7.308689694729009 13.992264942429744 -0.5033488272979559 0.5062484183874655 0.520449137230051 0.46849246791646315
48 2.72193907418794 7.305143639005336 13.951253752090132 -0.7024224739388971 -0.00948213574503516 0.7091518108481072 -0.06013706326486743
49 2.7570549487726352 7.24516575695429 13.006189974555976 0.7322578965515628 0.05760782858589242 -0.6785718206566057 -0.004471603099394278
50 2.876280436538307 7.3792144279131024 11.966088538919943 0.7086525407017761 0.0025834788133081957 -0.7054870892959527 0.009636857935199972
51 2.880298813382601 7.328124545028602 10.962373156327406 0.7506395033613626 0.05164109809366433 -0.6583740745453306 -0.020423294241313356
52 2.9558473016325286 7.438871260233798 9.9922490932452 0.7518826961686016 0.04779820749208567 -0.6574988561374008 -0.009110254704841203
53 3.0424690214435066 7.476340046747217 8.970985196416844 0.7305780943033222 0.01109570472663466 -0.6825122455806556 -0.017594547257518762
54 3.067154351672005 7.548830633747723 7.9515262588866555 0.7273502333463983 0.034416916827769 -0.6840240871675607 -0.0434529867971769
55 3.180670730850837 7.590728798667584 6.969575572183707 -0.6768825633071678 0.004679697721130148 0.7359357354150066 -0.01437669152241551
56 3.0847946773564354 7.519924485685951 5.971064539849055 -0.640267219689276 0.04350277590837958 0.7668742997847375 -0.008318906736956467
57 2.911523720519396 7.439481689495734 4.9424902534084225 -0.700466413360739 -0.011666626635989304 0.7119927069870433 -0.04771874656506336
58 2.8482106521690773 7.432294013684184 3.8889404976206925 0.748327745431127 -0.010548129630372308 -0.662726279787165 0.026233575027647706
59 2.9819381281901403 7.397402899053218 2.8480781063687246 0.7941319235935573 0.006311489988011645 -0.6070932959816722 0.02742960075972162
60 3.190519956107258 7.352276898927978 1.89640859004001 0.7440286437636746 -0.005424177458402197 -0.6675394216022171 -0.02798349808484986
61 3.24917526793952 7.333840976348334 0.8561513036783274 -0.6766437208664858 0.01109433542081459 0.7356064837194294 -0.030220718778090856
62 3.1883545075771544 7.265633741791802 -0.18956982447924312 -0.7040601507083993 -0.00015277884426650264 0.7101399686053844 -0.0007112188371973352
63 3.1299224371280103 7.3148618779742005 -1.1966681010301663 -0.6470992108834871 0.01801250258405699 0.7614162319945307 0.03440178309156179
64 3.168459560605913 7.364272195393333 -1.1661816555684241 0.527075019927511 -0.49511882186461015 -0.5208662412738876 -0.4535941294869525
65 3.195088048123098 7.262727532918684 -2.1244033548829226 -0.4292415627992569 0.5543312417333176 0.537985435941357 0.468017335062536
66 3.013402324031522 7.33271443299926 -3.163508593486629 -0.4883353824958687 0.5303805434239901 0.529887517723127 0.4465918180185442
67 2.898719839869315 7.3377212462433645 -4.114536159627327 -0.49117616858870383 0.5303173444836611 0.464895626171634 0.5112548702132886
68 2.860466078988717 7.3009215706004476 -5.062508498038358 0.521969814866259 -0.4813067414890485 -0.49907480683914496 -0.4968054650908624
69 2.859698171349012 7.24855112872381 -6.071560165714589 0.5669591919667606 -0.4873656192318592 -0.4664619479302846 -0.47269998833110655
70 2.8678808483792784 7.2963933565535255 -6.062770841930613 -0.6964404827199816 -0.0027924376554454605 -0.09193637941262417 0.711695551806528
71 3.8176476373760027 7.22544017147099 -5.9777566288763655 -0.6170961351741602 0.02793129096681948 -0.008081533826153552 0.7863503619564616
72 4.874045051452445 7.167175383522615 -5.963185197128446 -0.6213553304658724 0.0003157638171019794 0.013776320456118577 0.7834077269146307
73 5.856656352778081 7.237490476391656 -5.981293009457046 -0.677322314648121 -0.009973665920159022 -0.060620795017222194 0.7331167214566207
74 6.82894754859959 7.166134917657239 -5.935232596786631 -0.7101530180563848 0.030017761561368 0.050030208977396975 0.7016256859080422
75 7.787991484294276 7.185953200637973 -6.027711853129668 -0.6538939609050519 -0.01790802511622505 0.05370456398617858 0.7544652479308729
76 8.847390779461856 7.261699016384207 -6.04328164017028 -0.7047058211880256 -0.04351595254983832 -0.003165372525237368 0.7081567961081553
77 9.889890438754923 7.292195096110445 -5.937659452905304 -0.7359316439726655 -0.041391360394897464 -0.03729319080046994 0.6747596524721001
78 9.8706716544771 7.254323467862464 -5.910779177102539 0.9980977495359016 0.00442648991619545 0.05907305886638308 0.01707812268838363
79 9.828420728536646 7.257806381524239 -5.948869640872029 -0.6909945534069716 0.7226503684817177 0.017212074867957203 -0.0025916353671472598
80 9.831536057879857 6.271942633095715 -6.018113837247599 -0.7040378003458327 0.7092752086662214 -0.02353944372594906 -0.026558400643905692
81 9.80984456599579 5.248116463122545 -5.911082130987536 0.7399659797754463 -0.6679355693305605 -0.009853383005762778 0.07883739494279028
82 9.821390912419204 5.255788285825199 -5.919369475846341 0.9917909689264812 -0.011752770985045138 -0.0702648299569952 0.10618568642316425
83 10.83438465531638 5.229568471022205 -6.112029956282813 0.9903897886629328 0.03659690660401532 -0.11942754707131305 0.05937839623749756
84 11.79961203799591 5.236797740687144 -6.3904860116279645 0.9971087049734301 -0.06382637964493768 -0.03344838884436146 -0.024116985950686533
85 11.78818430129035 5.184644717149146 -6.361452054334024 0.6956689436628049 0.7116314939450986 0.09314383342500242 -0.03081499543141345
86 11.715513640361394 6.123779549860335 -6.2186271850507815 0.7196605541038769 0.6907984388342641 0.0030837948547604004 -0.0698333300103736
87 11.770733749534068 7.146129563140197 -6.0846611496436465 0.694133935897142 0.7122853883901761 -0.07777284724417285 -0.06913023038680179
88 11.79233239804079 8.123850462830939 -6.115437950467039 0.672697520004846 0.7392294603403239 -0.031599851755104734 -0.004393280475679995
89 11.835774879161676 8.169829441057999 -6.122691092808979 -0.47620836301261305 -0.5725982914029931 -0.42508255057730915 0.5144527353158
90 11.854518027502573 8.327799567888281 -5.177154833266454 -0.49386291074769073 -0.5226631411362439 -0.4705368580704845 0.5113880439378373
91 11.841544759341701 8.327430086532969 -5.191122696518483 0.6290069285539297 0.7704186145500115 0.0511494391303472 0.09049407197514785
92 11.811141991260609 8.330259499781306 -5.192605459120246 0.39447771346627036 0.5050914209068509 -0.4334826046300393 0.6335320209649064
93 11.866067290871765 8.214721634431315 -6.182071106502544 0.4461826035100517 0.5466247227125689 -0.47282658929834936 0.5277854803771032
94 11.774458081471346 8.234022656001187 -7.129765516095494 -0.47482390656520945 -0.49201678464792176 0.5422262176926766 -0.4883159532777597
95 11.726528800346086 8.242438994638261 -7.080474553656246 0.7261698479976989 -0.004612260673045788 -0.6813506476759222 0.09174624691007324
96 11.807917133640919 8.11262475609167 -8.074047157385754 -0.6832543880214033 -0.09164383732000504 0.7223741509978624 -0.05422577155633912
97 11.770392988562355 8.141490026090315 -9.12078144421122 0.7531514723954367 0.019984986568050943 -0.6545800936882115 0.06235672287406719
98 11.904911202510037 8.069904352188805 -10.070864305233002 0.7196292558713667 0.0656547626803087 -0.6912454238755787 -0.0017176153489544745
99 11.95021439836929 8.14016897283871 -11.042528984087324 -0.6732701395778184 0.013497171546519082 0.7371781013276982 0.055620072240145806
100 11.854905625821315 8.223960179697135 -12.043381962895936 0.7071956995380575 7.96918165061719e-05 -0.7069498548077443 0.00980504928091943
101 11.897268037094202 8.27835539482746 -12.027434753428722 -0.012649638881318053 0.06167612023364702 0.9979966083369468 0.006229974080876942
102 10.882980196131054 8.29593834484586 -12.107304598443172 0.018315797651100797 0.02925885768531062 0.9993748643201789 0.007637497520670978
103 9.931819236656692 8.31938473241981 -12.098026493202084 -0.020382688233858783 0.13039567232550459 0.9910933279932055 0.017763160374602995
104 8.882356997580207 8.390165778690154 -12.168329704582769 -0.0011855942829532837 0.06828529977348334 0.9964538327566488 -0.04914744536215872
105 7.837272817719722 8.316218017668922 -12.225811304061292 -0.006123970515822229 0.08486766033707487 0.994070522867041 -0.06770356549606538
106 6.846340180857627 8.134569191530577 -12.175637580151886 0.010476461824332994 0.0036267441715373333 0.9996727147862554 -0.023055450250104532
107 5.895675609079381 8.085874123816932 -12.199961862506223 0.018147964865376176 0.02033374795358549 0.9996055467083361 -0.0067779831316280535
108 4.8428561116426385 8.050653103589001 -12.144661816964367 0.007616285279611575 0.05177160925444528 0.9971007744608812 -0.055242540159332665
109 3.8246161267140732 7.95190008772809 -12.166954577494707 -0.007020698242148132 0.07352590115428265 0.9970955201797898 -0.018578893751714308
110 3.869031077304663 8.000774167320877 -12.151907939346701 -0.04176968251693782 -0.6812215238980812 0.7308063417895437 -0.010706063730197233
111 2.8418702944422054 7.995811875794268 -12.204515887585263 -0.10814548754335367 -0.6972993063636056 0.7077580304400675 0.03401178055383087
112 1.8202355492064368 8.216574430589533 -12.31264010013208 0.0009978755324575373 -0.6726617007036988 0.7395975264473861 0.022819717871566263
113 0.8729945506769786 8.209557719648958 -12.272814011187911 0.10931137813235989 -0.6086262908248071 0.7856797429734053 0.018231900857695146
114 -0.13512869828405533 8.140885682551447 -12.110971360182832 0.1312988350949661 -0.5828620693961188 0.7976486113743112 -0.08239609659814956
115 -1.0581404181562746 7.8963286163287085 -12.003813534621315 0.1316884303005212 -0.65433571392953 0.7384088955438796 -0.09620412560272215
116 -1.0147657415065643 7.862009098852525 -11.96900875126404 -0.13879633315183088 0.9861061655323705 -0.08050964246905953 -0.042993088655686025
117 -1.993663831620831 7.576348901020485 -11.882014220370294 -0.20083023175131295 0.977531367333268 -0.05153027623364802 0.03800361200661453
118 -1.9382528175736435 7.572291269974754 -11.859791396097307 0.11384687408402376 -0.7277494968970095 0.26246597124725113 0.6233226876704268
119 -2.1917374729227883 7.754068776191374 -10.90113889922931 0.19285207940079505 -0.6799673608410204 0.2757493752823101 0.6514712163197252
120 -2.215134568311856 7.860285463639776 -9.957222361822417 0.1476375743775398 -0.6917813335635926 0.17240602719709056 0.6855055761633237
121 -2.200509268450812 7.812445615596019 -9.98164417257187 -0.3565470419319817 -0.5682089284452505 -0.31477496946433176 0.6715128733861944
122 -1.9916193475553314 7.800571805272526 -9.04852938940193 -0.3343552813409605 -0.6607543298410801 -0.2515520488814639 0.6231627621570575
123 -1.9449882135295313 7.897092630351597 -8.104850450459125 -0.40473611485642974 -0.6243706904462767 -0.2729693870496344 0.6097849063205085
124 -1.9923601544088214 7.928688431953291 -8.107269840438942 -0.7451082018969738 -0.08971687804001402 0.15321802752728242 0.6428754819568565
125 -2.016464815503336 7.9638504727061985 -8.144236011737597 0.5358637559294597 -0.48162384381581824 -0.5277588766340281 -0.4498433908409004
126 -2.064834124514094 7.947694750478464 -8.196346537103324 0.02141197966635375 -0.027873351981350696 0.7673534932105343 0.6402602750707563
127 -2.073326256687565 7.9509597752610395 -8.14669247522775 -0.024730642821818874 -0.024560344604980452 0.999390558989928 -0.001922337198194163
128 -3.04621542428222 7.903185849071027 -8.148223672275783 -0.0289557229306988 -0.018728794481558127 0.9989612676842068 0.029785634685035266
129 -4.097900876068329 8.007218311535215 -8.20109513699525 -0.0019358215201236743 0.020523695505222494 0.9996421656397808 -0.017046148915805734
130 -5.155689643115837 7.986788177206391 -8.18812670280419 0.010271898401920422 -0.00268298050337955 0.9992038645099723 -0.038456818214400744
131 -6.153873328234126 7.879159048193945 -8.202999885579969 0.011642320142372153 0.01784142051853338 0.9997060847711997 -0.011570832598468993
132 -6.203425307341604 7.893256410118005 -8.149231251934145 0.017912351550533667 0.7283388746540062 -0.6849734296678798 -0.003609983197821566
133 -7.231397717194784 7.909564916610834 -8.155646890302075 0.013195580442991154 0.7236338452416217 -0.6885807480436074 0.045127465044068504
134 -8.179233213406706 7.892080653472114 -8.258576160797656 0.06406082326844678 0.7383536953415027 -0.6710758002626337 -0.01967998474546416
135 -8.20691754586685 7.88597626299173 -8.27703275553242 -0.44987431068060935 0.641499156611297 -0.3857967128474307 -0.48708606325038584
136 -8.158451807122908 7.895019058373587 -8.273218447907128 0.7382261354991251 -0.03357644262929822 -0.043900813780919846 0.6722852920566996
137 -7.194613404642926 7.80531290154618 -8.242008394209627 0.7160349562166259 -0.005342816169034766 0.00045880341356699324 0.6980438276287999
138 -6.158883044604702 7.831728215023711 -8.243390596622612 0.6315789722479775 -0.019619428822643375 -0.02765309704126113 0.7745698070870618
