# time x y z qx qy qz qw
0 -10.894331726620328 9.830165234006023 9.127782284789161 -0.005145812517275059 0.0017917801948690753 -0.7265077951550941 0.6871366193968665
1 -11.26612233772225 7.8021688285213155 8.846806001322427 -0.12204521033280352 0.1775389211878845 -0.7716806944901128 0.5984093948539918
2 -12.073686973420005 5.849980013485607 8.60171595991243 -0.0935908019112677 0.1826923698460584 -0.7393577675706411 0.6412599717202024
3 -12.802583167633873 3.797962638343774 8.407444562716861 -0.059254386490171986 0.18623765275401896 -0.7616601673397363 0.6178011361808529
4 -13.533821009592836 1.6291038382215053 8.148929817088323 0.025513020264771723 0.20376105807369588 -0.8368327054911332 0.5074855072118291
5 -14.381461244218118 -0.5563729874639307 7.823917713542972 -0.12266915723394946 -0.22106471797531907 0.8507379435985449 -0.46079021219175703
6 -15.189115235109785 -2.647128403919733 7.415862566909687 0.13580540709534322 0.06353427576359229 -0.8381351108064806 0.5244519265292781
7 -15.903436126548819 -4.756074967313882 7.190052000437585 -0.23337718572189498 -0.12309576450310811 0.858015209421964 -0.4406726929893734
8 -16.19170111142153 -5.758718290438048 7.000659621504305 0.3322195804655493 -0.5616960660252828 0.5792071847928731 -0.48851480719762247
9 -16.344977635208494 -6.454285352899091 6.929464463317331 -0.06905894257895329 0.033736741959262836 -0.8091876587784604 0.5825015258112939
10 -17.550530458141218 -7.856185441335693 7.15380029859341 0.030619526103729484 -0.36403541452697946 0.8198128594408909 -0.4409620585568597
11 -18.042847279856396 -8.047459241165424 7.273546875658446 0.3752589211670589 0.3320844143360803 -0.039284670926453324 0.8644983507617571
12 -18.427314380437746 -8.095172255164304 7.401917704625797 0.1529852579648749 0.681653054101322 -0.5387342911777494 0.4708609011045289
13 -19.15420178399792 -8.4226763200465 6.4565824961513085 0.15930387904463478 0.6682131231275409 -0.6215864911880515 0.37648868532001906
14 -19.080317883183906 -8.467241385146945 6.349311616960789 -0.4796521044417174 0.02341448880741655 0.8622232170667116 -0.1611109691164753
15 -19.066570919868422 -8.686814669658716 5.401292335571693 -0.4130429491466247 0.07729635752796085 0.8751454235141328 -0.23987764167474587
16 -19.6577089823143 -8.833510437461081 5.668198408397761 0.705795750354813 0.0402946889430708 0.7047785322429967 0.059295171080577365
17 -18.753418818348358 -8.09120302334198 7.057680164067397 0.5733945266230845 -0.2724802620309369 0.4841763487459626 0.6021183330187421
18 -16.216205371845444 -7.969806879145839 7.2309076860528405 0.8659052471762989 -0.41191165553283554 0.25582353430243615 -0.12284628706543191
19 -14.53596657607814 -7.488877372474269 6.933907539239138 0.724783422822104 -0.1578615455041445 -0.48436314213705023 -0.46385457741887404
20 -13.04166657482721 -7.033679845324371 6.883746384985981 -0.07866146132534825 0.4595335296729494 0.8754129198579244 -0.12764610982832475
21 -12.820442033457136 -7.072586220197674 6.352896952611949 0.06835308483424324 0.8742777924771779 0.2573701060138576 -0.4058655268747165
22 -13.560087367836761 -6.981979417992848 7.6370303378387625 -0.21750782548799277 -0.7520626307267413 0.12894436298184977 0.6086587685814319
23 -13.399896534661789 -6.327393722367619 9.089363428744155 -0.007358730383683012 0.8222336980361118 -0.50781961034662 -0.25689849794891245
24 -14.400684193595472 -6.160304014522428 9.492391790682023 0.4261244407678565 -0.47005335783162455 0.006341993299424407 0.7729343962410306
25 -13.904868609146412 -6.54809898553308 10.154261599927867 0.5102662507933209 -0.2496944892986245 -0.36733316848630576 0.7364423661394272
26 -13.88265992267949 -6.62658677641566 10.148979038514964 0.030303763777530926 0.46260954648520747 -0.4816932426665799 0.7436704306149474
