# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8533270865233928 0.5853841131570559 11.076064951324375 -0.04606451766368436 0.042489994039898074 0.6389203479925866 0.766716016227608
2 -1.62615613840931 1.4934538065363703 10.954215770708183 0.05453005122015149 -0.05065886468663192 0.5891298870462437 0.8046030879455218
3 -1.5564122881976798 1.4864504052308656 10.940081901755978 0.10502700995356297 -0.0890051056801532 -0.1065443208192279 0.984731296366805
4 -0.6575107085128317 1.2231344631119858 11.141217589076266 0.1622835490544892 -0.04579019354363169 -0.14328934269966637 0.975210475820586
5 -0.654619357331748 1.2792923525144497 11.11085566628907 0.13296820599172068 -0.5679632052189146 -0.23899519575641046 0.7762850959010842
6 -0.36960849140895674 0.8497523178128032 11.90115093021487 0.07300649412194848 -0.5527641855703891 -0.21480319988590704 0.8018612051256137
7 -0.380158474860188 0.8733528508086729 11.913746479618696 0.065526972277326 0.9473121248812848 0.2558813351355821 -0.18119242888791856
8 -1.3703226098176047 0.9083035191193293 12.277359154187732 0.04526481018640657 0.9166852977496471 0.3816067625327778 -0.10961496539105209
9 -1.3342645360191523 0.8105290338121852 12.228847482005479 0.38393206124040385 0.6780630625330296 0.08322906346543757 0.6212081604218426
10 -1.2705875432123697 1.404284301965419 11.508484422698176 0.30656787903098587 0.7566048765756141 0.04067340513831724 0.5761170631068798
11 -1.3585497547851288 1.331865345418149 11.557717310434265 0.5006331992003797 0.12583406582205284 -0.25023623279404716 0.8190934107500362
12 -0.45146779446584195 1.059492225815322 11.145333529183741 0.48075298670025185 0.14941416098224505 -0.12411797354214665 0.8550711683366188
13 0.462959728815858 1.038503787444391 10.719811084931417 0.4414206192574578 0.29130977331233343 -0.17627990482959868 0.8301878389981071
14 1.3351377291700328 0.9664056422214033 10.13373777512098 0.2699623965809339 0.2896649779320363 -0.10939412322502683 0.9117277174659872
15 2.0683738469336905 0.9612549094766866 9.591119242062947 0.2541109442546508 0.193383122979792 0.07667164353542136 0.9445380113230858
16 2.9286703738134374 1.1322051278093384 9.225458305826736 0.37752066483615937 0.2047755147024841 0.08676704999264881 0.8988974442257416
17 3.8340702216035925 1.5170293831214106 8.936996989028568 0.2557082337416766 0.26490066966123477 0.12876273566255314 0.9207937295151596
18 3.7727472802340563 1.5252009073592432 8.929490794820417 0.019431804167889758 0.32602774545102475 -0.5576849316399721 0.763096213596046
19 3.665514391324304 1.6114157136449294 8.996477288690041 0.3337531551686157 -0.3083196728619121 0.8474887047574637 -0.27442796149414816
20 3.6689405677464166 1.6471594090339794 8.968049136478177 -0.3580211469710053 -0.3771829615117886 0.8435686039516762 0.13396224204522117
21 3.0103097207655676 2.217877683773479 8.434657202335538 -0.379823477805856 -0.40340325157015416 0.8293408945241745 -0.07206679540491064
22 2.2297322826162373 2.4984825438081226 7.798981974798153 -0.4532379460327256 -0.4941357683065124 0.7401834696657587 0.05033525593187905
23 2.150567563469944 2.489133901474156 7.814488238954942 -0.040452990736938345 -0.5785782990399085 0.5513658624110134 0.599671904618086
24 2.127960073205969 2.463279333873332 7.714481833715945 0.3680400875506885 -0.5343829846008494 0.0242068566949475 0.7605230751356069
25 2.147244361197177 2.5671510008603042 7.804604511326472 -0.3163854402967927 -0.4406235926279985 -0.3043393037823553 0.7830253450310988
26 2.5837683288014057 2.3888728569976068 8.750785218186703 -0.49031676703043053 -0.4483963833417749 -0.11946867367787456 0.7377380208342875
27 3.1873314277390405 2.616467900164989 9.524110844707744 -0.582475392552138 -0.4951228317060261 -0.16587694704328293 0.6229451316402095
28 3.577823689046932 3.00808894728155 10.286541877763927 -0.5367947155958406 -0.402498298703059 -0.28596862791643085 0.6841553162090588
29 4.170162718548486 3.0274157682847664 11.157603170316698 -0.5795521636119584 -0.3857510184922991 -0.24162239132839722 0.6759689796089744
30 4.779844284381198 3.1177407191821933 11.909105347674867 -0.6362444933402318 -0.2904195988265762 -0.34606566721526266 0.6253702545584469
31 4.824857671501528 3.17885747206689 11.89820753582372 -0.5840223233933498 0.18345628390930438 0.38572746593437424 0.6902724387488379
32 5.414177769607054 3.511841867614539 11.212227555129193 -0.6235424344599405 0.20919963324881768 0.4168722088075467 0.627413665296069
33 5.980514605745951 3.7996032904805057 10.430264629971742 -0.5569972164724641 0.1395628076274675 0.37982119548819043 0.7252669736221188
34 5.983711514927902 3.7976460707521 10.482541776118008 -0.23649038777124168 -0.47354522316437947 0.7315675700211351 0.42969303997548897
