# time x y z qx qy qz qw
43 10.70436350326646 17.886620879348495 20.634180481198193 0.8302849441948303 0.016486653724847377 0.5188232551982698 0.2029224767191044
44 10.83409801325627 17.579608013137918 20.95628160705304 0.9640486602972467 0.13609176051670563 -0.2051636835047031 -0.09998538027796557
45 10.029590841270231 19.352492932538905 21.462471934916277 0.27845003782063743 -0.45881438538009617 0.812295690891795 0.22832136729748193
46 8.590798714618147 20.294127349255653 22.141153006873378 0.1836971570885152 -0.40692143113357077 0.7833133465687588 0.4325395987063557
47 6.383808380793931 19.619747119440024 22.415312300786173 0.30035068784817726 -0.6008326735855636 0.11543412782909772 0.731754415629647
48 6.745475492519737 21.92329718102902 24.096954906222436 0.26887392158279527 -0.36487820628268697 0.8718385012404496 -0.18565650171061882
49 4.51245653987717 23.88980364950297 26.48138401410528 0.06274811294163038 -0.5853898939630405 0.7709556803661644 -0.24291703373651766
50 5.593757924199065 20.506836599970462 18.98888908560812 0.6744746247398851 -0.4937955175531331 0.3377793772875807 -0.4326142157923597
51 7.168811596089502 17.132156460983197 22.184167751383864 -0.15320694141648153 0.8266572297840178 -0.5238917038756654 0.13675869317111888
52 12.155444393158392 18.0291611033114 25.72628296784144 0.7214375226725568 -0.6522222404360559 -0.22595737719815082 -0.0554735400924451
53 16.26504937914103 18.99220193854391 28.278557575525575 -0.5518736675973178 0.5190879848059758 0.6385150635389882 -0.1352095879609043
54 17.253311274520637 18.631826070187124 29.890115831189625 0.5070975514809679 -0.29923710275563287 0.722283589955061 0.3627887061335443
55 16.572501817850302 17.623043298439082 30.393179614979292 -0.301017244879837 0.12594594250527383 0.3931801821581725 0.8596136237923856
56 14.962631641863466 16.26477445884423 30.459254899591475 -0.5041850076285356 0.26878948270265374 0.3500168777655668 0.7423192556779719
57 19.22225005599472 17.45242186946137 28.738277679560657 -0.2895586839087399 -0.5453995671754099 0.5808768650310052 0.5303556810006541
58 22.08179522599023 19.7490613485615 27.902355531546846 -0.3524167633655129 0.8834126886555853 -0.2783236509774098 -0.13386706737615425
59 24.19426002235549 23.24216312578695 26.693289950835812 0.6250884970852743 -0.6220015721326861 0.4709389057040709 0.024391846391625203
60 23.098388872288048 21.505813430480654 28.018942842024842 0.8566299639210926 -0.5019923624703116 -0.11171036364840635 0.04134691750982841
61 20.90908291311781 21.721621874806598 28.83248686967808 0.06721973529521005 0.763073759060231 -0.5822892240020823 -0.2722851538949268
62 16.58668992452066 23.305078482451563 29.591041240377105 0.9069302761229697 0.21010684002690813 0.00585872551259158 -0.365100349713322
63 19.107374334634596 25.209052588309316 27.496863187381177 0.58897825718706 0.5808091392720021 0.5050285453397427 0.24639708742400623
64 19.512897781364586 24.440652880933566 27.57352568074931 0.5622044619947104 0.7524701725324606 0.30513759430907145 -0.15686245854722408
65 18.561453014839586 24.657081480537737 27.894635882625543 0.38579249018906686 0.7023591135553884 0.44188202990474196 0.4032320693678421
66 17.32451561322441 25.22016295911586 27.51154921862287 0.01320582534993175 0.857069345118703 -0.3276249342302791 0.3973910496038254
67 10.320185793819626 19.92754674064388 25.5794365740739 0.33771667397977806 0.7330645761545697 -0.3608729116522368 -0.4672627921619642
68 8.270637419906603 19.343526696301478 24.465285919985842 -0.2255279176042935 -0.27086001737327364 -0.48370219599682973 0.8011268282597116
69 3.986850752838399 18.38501659374326 22.71649595052393 -0.6003332557608341 -0.013186862449403529 0.3871738603837775 0.6996588386648597
70 7.618006215586039 19.27606156220747 24.601706601327855 -0.14848358678905982 -0.3055251042892811 0.939800162305501 -0.037184540253109764
71 8.046064257830006 20.054222257155462 21.141870382403013 -0.6124419951248967 0.35594055581505174 0.698523215041474 -0.10142209513528562
72 7.850445155655917 18.419899543370953 20.13895029360979 0.3883883751060668 -0.38465754578953115 -0.6459617522239146 0.5328474990214864
73 7.450157330490795 16.80546213639174 19.58284381394839 0.41435299011034743 -0.6139973411795716 0.011833337139329618 0.6716984715950888
74 6.8886831300322715 16.09287034509412 18.99976908536507 0.005673683459195799 0.5935519896911251 0.7323929067031706 -0.33356329993060047
75 5.82742296599413 15.590204767891326 18.3346353356642 0.34472440029214296 0.7156946225549106 0.5836532852613566 -0.16821158608381329
76 5.134883225594898 15.441531810834686 17.233912277843487 0.841015596801623 0.4157647789809721 0.09382024001628994 0.33321191013917584
77 5.088123945183466 15.403371856953864 15.536138104222372 0.9417289638336165 0.32478913488059463 -0.011140915307011355 0.08680124737870791
78 5.305117037688343 16.428270015072126 12.32725273606268 0.671455550103162 -0.03645245735293681 0.7120859895077073 0.201871756656106
79 5.557049137041049 16.936225208619106 10.043064151061303 0.802538858707378 0.36390923856498947 0.46130265397440995 0.10344712556603923
80 5.0055300323812535 17.743711359102235 6.617002641241347 0.6774226134271285 -0.06762473764646564 0.633459337161428 0.36776999039999053
81 6.336289438985738 17.707159934193463 9.847294753040826 0.3581218436802173 0.1293766639866552 0.04966421335202578 0.9233330329880387
82 8.718046951528613 18.500672814202 11.457144941678841 0.3839811442690586 0.5772192184171439 0.025970519241864845 0.7202096825689264
83 10.241407512897796 19.40763736397372 12.44876368173822 0.5784001851217564 -0.2721222165057225 0.3832996443933219 0.6666964134769915
84 11.29478981090109 20.236931461601205 13.244791078407221 0.8966494783883575 0.3718662346198392 0.1047888321069812 -0.216227928633662
85 12.409366225752317 21.106856675271754 14.785638365714089 0.7350102327703569 0.23366549197228728 0.4691437317847379 0.43019129990191984
86 14.432784963168752 22.196289222490503 16.17685231218589 0.724731513919803 0.4157538160693884 0.5458687168853799 -0.06277213618446145
87 14.36310976687508 22.541101550085752 17.165703675205265 0.22178852845337005 -0.6081276850699532 0.7336021829861762 -0.2069260844259747
88 12.61187348890511 21.030517945261575 17.037448262330248 0.1514157727230972 -0.6304185617058092 0.747043876920637 -0.1468711911262069
89 11.458596942496145 20.441273298215002 17.08291511808051 0.05197444974429979 -0.38901902991564086 0.9185935908689545 -0.0463537026757469
90 9.799800258918122 19.713552306920768 17.339181838593976 0.12780018924426023 -0.38443206168461647 0.9131273349977014 0.04558038676933081
91 8.504895328112067 19.354984715213902 17.571859264968843 0.091464678989097 -0.7854332438356011 -0.18295692175341163 0.5841708626402203
92 7.82901063761904 19.086221399708613 17.65958721602401 -0.30704525889307105 -0.3863085854460626 0.834215560475998 0.24611640429208634
93 6.785928500260446 19.69540846710585 16.273163208291642 0.7511693903227279 0.3965826759971383 -0.356576612931915 -0.3889985183148312
94 6.29296801188313 19.95981429385851 15.362689222198199 -0.5970832654873874 -0.17457038557053986 -0.3647225991559614 0.6928161229515298
95 4.422194128045183 20.15203070831361 14.209834280643056 -0.7609765098565725 0.20485741018056214 0.1534182903671474 0.5961635858734124
96 6.56358946690248 21.279393735763946 13.510884337713293 0.7416977212202037 0.6433031532189073 -0.1590657685359934 -0.1036514576618296
97 5.132666583849856 21.697428702345146 14.792622915536414 0.09662549936513273 0.6628284882241245 0.6504986176067906 -0.3580132072460666
98 3.848113368823396 21.249788245647686 16.052211771750112 0.7311887276604055 -0.28558507949335743 0.6056912247943775 -0.13016277163696674
99 2.488947114087522 19.05718174964435 15.454254519369059 0.5286622829764258 0.4584018070097421 0.7028691198485074 -0.12790220581264555
100 1.24215715640498 18.071349255614727 14.432432979473289 0.7384735579774578 0.4758711711630404 0.4737403009113974 0.06142930828528163
101 3.9622145947072616 16.897414297714626 17.49100282193418 -0.2363402006461207 0.28442771062767597 0.10442556441247387 0.9232223396792275
102 7.7643519486425605 16.005463260047737 17.97107947826729 -0.6335895244793609 0.2174499553739506 -0.39139923884386413 0.6309409379730619
103 11.202684580417072 15.565726252348815 18.363268122207757 -0.13051692893776082 0.7489917238711523 -0.6337997442581659 0.14238894975193525
104 13.451622672370982 15.406280918789209 18.52949134134619 0.30081814917078314 0.7889819072457347 0.3645030789647781 0.39262386146736533
105 14.334050891816158 15.95310094911482 18.08767975124576 -0.00814642444553051 0.5042980016221252 0.6716397587779288 0.5426943852274568
106 14.470408274884061 17.318035493447148 17.611539719622733 0.8609857558851404 0.25309620085754686 -0.4340708756275965 0.07891968199544609
107 15.070240899425515 18.161503924869272 16.82833222908632 0.5682198652732662 0.7058015311615793 -0.42239538949669636 -0.023505706769532106
108 14.206752998429653 18.60000225920502 16.283542759949906 -0.46480526655495247 -0.5810772160751609 0.2736251423887714 0.6094543580891395
109 15.421198701205299 20.526630925151178 17.324774521344565 -0.4350759374934967 -0.1573259269120454 0.7011920588142081 0.5424824218270226
110 15.835245997755644 21.26351672368838 16.9359184073148 0.7686708852408558 0.20837016894784438 -0.3680416999538485 -0.47986690860150644
111 15.348664044121072 22.31991621493204 16.306576676253346 0.9722180776945433 0.03517731591406367 -0.2007883347534556 -0.11505916076498904
112 13.90581726194815 21.992901849239338 16.251599849928734 0.48411456970334804 0.05632428828306172 -0.587671451711791 0.6458350585043414
113 14.034805800466922 22.897097664142944 16.316071645923625 0.7223710859570546 -0.44572138049729426 -0.5047273445147722 -0.15736191673933816
114 15.151537765757151 22.95500858572675 14.675444107280716 0.8889584980885781 -0.14076211533103034 -0.3800564337984003 -0.21329773250570383
115 15.92196940167809 22.954572976031105 13.524840985725916 0.6956312814501804 0.260490695696767 -0.45627300059373604 0.4899557803032659
116 16.460339553650645 22.929565416928614 12.402611592242545 0.4572926408158355 0.3184512120163846 -0.39482730838106195 0.7304681120880923
117 16.933715046701202 22.46495517376003 10.960762939993888 0.24540752356009463 0.41661126507742724 -0.4827330825237327 0.7301910518678123
118 16.997232151603864 21.585717493337732 9.72910938529486 -0.04010237293813377 0.33216934005550186 -0.5739472066802388 0.7474221920412683
119 16.02794275059575 19.8208428306455 8.807621022542852 0.20376193762999914 0.38310370236617014 -0.6386239263415657 0.6355093285788056
120 13.582721018874082 17.344747314514365 8.548972666663557 -0.36372676288958716 -0.3319728687479601 0.7397557522154015 -0.45853929323160186
121 9.643415303645478 14.080641432929049 8.138629307989449 -0.377657687071907 -0.5426394082220515 -0.15711843906422962 0.7336422426128013
122 12.31208312335143 18.220218945581596 5.083208498736636 0.6735765280875253 0.31824643616494513 0.6658892436297006 0.04006721722470044
123 13.89443625131706 19.766690104346896 6.6410593976988785 0.1599552938233821 0.7669964704367678 0.4803368111101798 -0.39421728298987585
124 13.040168318813338 20.43897730554178 7.688857298710283 0.23144521606904617 0.6914812099253174 0.6656751740200146 -0.1586297921967835
125 11.615728183804096 20.685899789059313 8.604153071485436 0.15727946342702281 0.7694839689880582 0.4693947423189213 -0.40351724589891536
126 9.58206609146836 20.719284110636607 9.82351726081771 0.6193054506032158 0.6772485176425092 0.37715648054542567 0.12469239506384901
127 7.8754585812397435 20.178421975538416 11.398937033439296 0.779845519559496 -0.4563674312675372 0.2690120794966639 0.3334699902331979
128 7.5480998623194955 20.405779590188395 14.660128434145875 0.6839197901464857 -0.1660629606245336 0.5499979311722859 -0.44964329135527686
129 7.068947103928022 19.00698315559847 18.13282994128743 0.5209943771929123 0.7049074212625248 0.17010851072494895 -0.45025934855517064
130 7.975950508782702 16.58140673098324 22.64306011246054 0.5607408291882494 0.7605702240972029 0.05993882844184845 -0.3217296901795395
131 8.204879280056288 21.67342813973661 20.4620867865276 0.853460627637995 -0.36382198103645924 -0.011560625255835077 0.37296765963037604
132 9.695467968885579 22.984283033487763 15.246102947709323 0.6695528669915828 -0.6565919726002504 0.11147560424201136 -0.328875553179529
133 10.441716085899383 24.240694866200876 10.7661868287811 0.3519798095049227 0.8429778397656856 -0.18184298057046006 -0.36391167305007893
134 10.482292759478295 24.9380017538687 7.543310227480096 0.18214381823608075 0.6704670351015221 0.6360495064823481 0.335765706444411
135 9.951319282148082 25.523167073174207 4.908970004347104 0.3778493169648057 0.6427746240237834 0.6429766197813223 0.17507639131218955
136 7.77552167648782 23.18410633535786 4.766277920391897 -0.2558389885476914 -0.45928506380484796 -0.6363802729812377 0.5644677052453887
137 6.594350435142416 23.10494474384072 5.941510134444673 -0.3230755987406068 -0.2678246818608643 -0.3848076162691159 0.8220797988916927
138 6.761207800750736 24.663647017112687 5.906507901770455 -0.06016810281950449 0.21556925548113035 -0.8079041056074173 0.545161124473395
139 5.997375479372306 24.5541382899703 7.47893075879291 -0.33748749306363257 0.8883985380054661 0.24949649659367165 -0.18601539689729513
140 4.855157830157769 25.2174305674863 7.629499026404425 0.2594604347947538 0.963911586142384 -0.05590028484363616 -0.020733910171312278
141 4.193512443287645 24.236541492883095 7.631731728311206 0.20079906321225943 -0.34041305261434435 0.8822986924560638 -0.2556319759208206
142 2.7415706962867388 23.671027749040828 8.255186335320627 0.2313118339493909 -0.661391528334358 0.7032607503418091 -0.120334528507767
143 1.979529449982553 24.31227460481138 8.465077333175161 -0.20127437263016662 -0.0819109861762372 0.9602932311911732 0.1749746478618679
144 0.8610299500469941 27.104140887745206 7.452795101841764 -0.5528186828368112 0.43926365067412193 0.7057973934220808 -0.05734970393658266
145 1.1208882529473434 27.72508952752061 7.426332745133555 0.495852947016327 -0.24298830936692103 0.3347735173284501 0.7635530292925092
146 3.010086891956399 28.6181980414734 8.498194475606637 0.8283274165249855 -0.04776270597968967 0.4772849156971803 -0.2894676565671482
147 4.760244715595305 23.73182216161259 12.884712006134428 0.2896856717566443 0.6607512531966698 0.6882587615302934 -0.07609119630232498
148 2.997262554256794 24.075056521109367 19.250367880184175 0.04910431496273911 -0.6565604322245642 -0.42359807493930485 0.6221590118264363
149 5.114170207747664 19.314284359877885 19.833653537477826 0.026185435822513144 0.31497687146686637 -0.12455475282189044 0.9405264520156825
150 12.314885370908161 17.95565815582486 22.160356123623302 0.7860246575083925 -0.09096608910307734 0.5425316134925146 -0.28204584163450147
151 12.188587118668964 20.501976981472556 21.71251647651558 0.7580073751164281 0.42118853150596963 -0.4734969708703576 0.15435562436640746
152 11.837364801753834 21.848723432494964 20.038321954344273 0.7210928334595544 0.4800685488368431 -0.46809736905028 -0.17448256944223778
153 11.731954249867274 22.868123652882492 18.504364317204246 -0.44216239861198475 0.4663344690912872 0.30977521937938185 0.7007595091395472
154 14.216607428054953 24.02014100089392 16.93515167015846 0.8458605318044818 0.13811664066348242 -0.5073064522080141 -0.08991061036046803
155 14.982899982377852 25.606850470506217 16.677603488942143 0.6246674302650844 0.523883083419704 -0.516041286473393 -0.2627517975724713
156 15.797230152327062 27.422893196459558 16.204544765355138 -0.2680683907840518 0.5937235907766443 -0.5539043252838391 0.5184801192423725
157 16.23698514159642 28.340312262513567 15.964871717707792 -0.013355028403016072 0.9588603819411513 -0.2697593245784334 0.0873974711476871
158 15.669265655450529 28.48077992622664 15.5698258160043 0.10161603689601154 0.8434338960882979 -0.34684690541517355 0.39748039974164856
159 15.18177302638944 29.09840931614475 15.001950612501393 0.12573637293790482 0.8658809971806497 -0.09727218120752062 0.47431907615548824
160 14.377831697450603 29.08759355748957 13.946476786894685 -0.254908993075024 0.9647844372124921 0.06100919707553303 -0.022142105461088912
161 13.296868652553822 28.62618829276184 13.770479378687455 -0.080118265868326 0.9964044135462841 0.01720749100809293 -0.02152232313075015
162 12.142606970998777 28.394079194894218 13.43656965537814 -0.2226340708137964 0.9528089939251195 0.20580555955088142 -0.015269684549032742
163 11.321735543680493 27.443743756659593 13.485918402909737 0.012733778767480056 0.8613921130736922 -0.4004928147283901 0.3121649944559295
164 10.164888736938751 27.713688539950834 12.589392394537134 0.7042689454526189 0.6158469910642023 -0.3509463715214263 -0.03967846247233784
165 10.373934651743772 29.17528820854289 11.667289913008569 0.8017174281389547 0.4065665591966451 -0.4378646850603919 0.015077000305875261
166 11.217633835597994 30.557828620031373 10.879599107572297 -0.5244272893124743 0.17000687328770248 0.5732014451704386 0.6062291518178807
167 11.898034536534396 31.415330055077344 10.594458485568317 0.8117001830994786 -0.5273704983191153 -0.035883332378424865 0.2484664096338594
168 11.492428110069302 32.70926087324627 9.357129252540624 0.2691268447947327 0.6478522926245704 0.3730828001955346 0.6071798518974221
169 10.635665399136036 36.60246783379789 6.461537919672198 0.24774979237919242 0.7319828426423771 0.0015890266216687262 0.6346799456794312
170 11.478200138114554 34.272321890979185 9.989263803165258 0.21774698050606126 0.9549118088641266 0.19739818613057372 -0.0419957841299917
171 11.206314950379818 32.30470030243254 13.928630837557858 0.5741097640986962 0.6641250871090124 0.39386053686101513 0.27241461954626817
172 9.51620794248918 30.32165336593581 16.24161569036404 0.8860500419220838 -0.03656646793744379 -0.3945940320502606 0.2405696707874251
173 7.6469357034841785 29.360865046971696 17.48557214995478 -0.618369994626685 0.42971854739470927 0.6541608258879578 0.07095162890278253
174 5.249184543894035 30.284451362153057 18.795973339145945 -0.5038202682964447 0.5352181236497434 0.12822348885495702 0.6657818218278501
175 3.1806819587208324 29.147059617333152 21.487711537927307 -0.6370700672389923 0.07571184222916089 0.7472395963711814 0.17332752807735463
176 3.482466513830621 26.82455001193106 21.230683403094257 -0.5262089104794747 -0.409837081804276 0.7307289199871186 0.14550943063807995
177 2.95546864410197 25.801311852752043 21.315366802580503 -0.1542291642993128 -0.6183645676198922 -0.07012377335625017 0.7674120684495904
178 2.7992385240047652 21.795916324423718 16.922180560073 0.16034979277523237 0.9127081142240195 0.30513351842294795 -0.219420550818302
179 5.22891894911219 23.83030605562939 11.528502464567827 0.47918503022107467 0.3819999436252939 -0.07670876257231433 0.786494447295671
180 6.506730304776519 26.048722312335478 6.976797093492696 -0.10707103289308306 0.02579256992452048 -0.49964763100236453 0.8591989188107847
181 7.429353427453272 24.728238080786344 10.866769964245112 0.5366910197538358 0.2435481102613567 0.8071507991284144 0.0339802114482966
182 6.541536341333764 20.946054145588455 13.90766527570145 0.07837609693165717 -0.008898983366596015 0.004322323470960276 0.9968747730004069
183 8.947688767510424 21.56868120098292 14.203291837020819 0.009151882932785925 -0.19286885450173405 -0.331148031996259 0.9236118388733321
184 9.015290341849084 20.753335038689336 14.82751194111699 0.25114374736007683 0.22227925514678 0.16328431242968675 0.9278237894167701
185 12.949759399145881 21.843358421649967 13.929135906458479 0.2243862440516474 0.5276018258646338 0.3885512016543439 0.7213286979717811
186 14.727248532905142 23.742732485674825 12.464417708107124 -0.6203278964848483 0.09646867464279925 0.6942399945879785 0.3520197800832044
187 15.515853250519879 25.0287034355259 11.218633533869221 -0.5591250329144806 0.3314487107468541 0.47988860161105446 0.5892604515461857
188 14.524362146950121 25.84429859416553 10.293919398212333 0.6970023715443027 0.4766539936372888 -0.3880345894506164 0.3693478330803267
189 11.766990011308133 25.188936634225264 10.124702487399702 0.7171974382220909 0.5616631415221494 0.0761360662865278 0.40542033677845163
190 6.651324528343015 23.822143565463207 9.17692337507464 0.5054784726952649 0.4344660856456007 0.44254036352990017 0.599907293431473
191 11.984758727260859 26.184537109464582 9.362784822547646 0.3451872774976598 0.4928206773739892 0.266281191544421 0.7530390763008774
192 14.470959572544285 26.918390627786 9.104208645796382 0.13451261793175712 0.5026514630459571 0.853906641344526 -0.009555636170093322
193 14.234675579362046 27.07777152997703 9.634535143075055 -0.05537020470759628 0.29323914260278544 0.9525098943919443 -0.06057926016112629
194 13.061694087549242 28.552803146692145 9.04890508390992 0.18463364952468295 0.30175945896155115 0.9353112999528215 0.006664575829818706
195 11.558396928649723 29.086546331667698 8.801848004594278 0.42565356016123185 0.7508274737463513 0.45986119625531174 0.20881769936567685
196 11.38514733915274 30.94974080402949 8.561728286310638 0.3702270877235434 0.6265601917862603 0.6731296047069506 -0.13134216707353713
197 9.762901658157892 31.559773064007167 9.612759486880028 0.5031169118914499 0.7234358141855649 0.44411247710390994 0.16210522324438012
198 9.94607822960843 34.384526796178086 10.464344387918345 0.623834824260858 0.7057046110659111 0.3333611411662225 0.04100565229441673
199 7.858979744036911 36.605518369114236 11.279931130179756 0.8847750842069203 0.4124662255301113 0.09925544378027684 0.19285491967684093
200 2.383531409055854 39.7130537691998 10.876336057035997 0.8331026577437439 -0.3340174226101152 0.2015903001005581 -0.3920888597736143
201 8.81839225800244 36.74790543191076 16.4027220199916 -0.367256609577393 0.5351563996896962 0.726939539735714 0.22425234928916649
202 10.927249074952888 31.4053917876793 12.429745373657086 -0.5756214001101003 0.07502827983296118 0.8132012570459367 0.04164704670807121
203 11.45565935876779 27.416653567033432 8.917500762350466 0.11178526510157115 0.3409677201274676 -0.6539454430433427 0.6660333519127213
204 11.515564670187567 23.56721320679675 5.455914055281564 -0.6158265225789928 -0.1694362214932514 0.7286050118012646 -0.24735358843654223
205 11.565637449228145 20.94405184145695 3.3619760838690698 -0.47925274932037293 0.3357011174647098 0.7561656356487336 -0.2929762677517688
206 12.41598180413945 19.268361035993376 1.958114648255393 0.36528420833523756 -0.06411522436179198 -0.5102950339898289 0.7759224596770322
207 12.353348813636096 17.805517518927022 1.7345180736986698 -0.3580902649603441 0.27198867003684607 -0.4973462586004908 0.741916588686567
208 12.777090345699332 15.867725816854245 2.0320253573458453 0.844662158148813 -0.5195688603359853 -0.056727648194593375 0.11565470976517028
209 13.395438863242726 14.005927369598748 2.3159889617629448 0.6605095392831631 -0.37649439518693123 -0.18334943422448644 0.623187053683186
210 14.174616955009421 12.98128138174161 2.585151062401198 0.2566786956880112 0.10280481862776442 -0.11350817365401475 0.9542867027055043
211 14.387723360570355 12.604658157370793 2.263196235197504 0.6441611881079268 -0.037036796845936075 0.5844876385609752 0.49199475585029556
212 14.836315983211195 12.728150685384767 1.4868514355660833 0.36202781744664725 0.5244936092310994 -0.369733573606075 0.6761208455735066
213 15.724499293872062 13.390199190740429 -0.8056111092455113 0.39205617398520143 0.9190351015026058 -0.025785988134316193 0.031646823886738625
214 16.42863333099595 14.046731675250385 -2.3980434829966577 0.49755669616477827 0.6421130715626395 -0.3662401473656019 -0.4538681437241487
215 15.901409729925367 15.865614651776456 -2.5539760854788898 0.7560687334920385 0.37951359512675004 -0.5160068623171248 0.1344113811823628
216 17.029674897370484 16.916810162438214 -4.244778546356199 0.932918664355 0.26720450612741137 -0.1960152070567438 0.14086360852183116
217 16.578321292375858 16.67040868419865 -5.399421026832645 -0.17338108612006103 0.03855389349501343 0.9469353913044455 -0.2678916963388377
218 15.707971623293274 16.194833775858285 -5.291524500486302 0.08797017274538504 0.32635981328860525 0.8853946240445779 -0.3191032445625313
219 15.406783065133766 15.890419759889989 -5.145373702832564 -0.28412106884820815 -0.1687568562983948 -0.6759000584121925 0.6587529527275219
