# time x y z qx qy qz qw
18 5.889583212800688 -4.240407171147703 -8.04078167539565 0.547120258421157 0.7799129097138564 -0.0058935467486027375 0.3039087728143999
19 5.627150815119221 -3.4276801441128644 -8.490399644637451 0.5041940822774715 0.8201796630996075 -0.09831949482678913 0.2518470261313351
20 5.59177127069979 -3.431985616159669 -8.558472894801488 0.15041375083184264 0.7293671647129536 0.4676079039978228 0.47617443307893625
21 5.088226527902337 -2.8125021099262693 -9.14508127920376 0.2271022867409982 0.7499016010186168 0.470717226974558 0.40558283047499327
22 4.537148649755919 -2.159956943930075 -9.556963960084111 0.16538389521555558 0.7739372588753756 0.4706866607152256 0.39002993981558653
23 3.9221703851220244 -1.5835533881616612 -10.01073028966292 0.10156562110914222 0.8050006751562939 0.4367837492341806 0.38843055236625945
24 3.2659649042672325 -1.0617448858256522 -10.512760469399414 0.10684052121332573 0.7930240093473718 0.5287512551889912 0.28305500130107314
25 3.290466889960958 -1.0721912071667363 -10.500663866678352 0.6058340124109625 0.5585754252268138 0.5531718947892686 -0.12230902891433741
26 3.0650358168777814 -0.49203650812517596 -9.70574269676957 0.6092868097299594 0.5974054617767762 0.521266085059552 -0.01256846430765892
27 2.8500300785685395 0.26785953684748476 -9.006854916519842 0.5730498216496982 0.6114591610022037 0.5411284223467878 0.07008299980884439
28 2.5420599860328217 1.079346601990562 -8.425443160295725 0.5531568330195237 0.6686083228408389 0.47681165832595857 0.140110924614109
29 2.217967889762131 1.9631027289852496 -8.04545233143624 0.49564455868733037 0.7553961615508792 0.41076654173003824 0.12240898150456181
30 1.7083248713840182 2.8631477461333583 -7.8791559102929805 0.48666001875758297 0.7764821356254086 0.36153026132177163 0.17185281302930436
31 1.2759045614151745 3.8185677175959665 -7.788480956631198 0.44763336772024465 0.7981611254048145 0.3139360664419733 0.2529967038972899
32 0.7992075157853289 4.656064691905819 -7.904676297597519 0.5020815507513872 0.7606135012358101 0.3583302360337801 0.20243680514387685
33 0.41505193769702575 5.524783186039277 -7.917174098733118 0.4363773300138118 0.8297323661551873 0.2998170692073879 0.17671658500668008
34 0.4280419160127265 5.466353942643155 -7.951048276505898 0.06690091255284912 0.39167394204118017 0.7910070655116742 0.4652135137075536
35 -0.16971087390223 6.278165566117434 -8.166176098219376 0.0718765589806232 0.4908519671888898 0.7941817724931389 0.3509607083642811
36 -0.1280058006530206 6.260190523267715 -8.12468082484024 0.4381668293203864 0.24981146739819848 0.8187289014135746 -0.2743848509480784
37 -0.5925414592493533 6.0928018834928155 -7.28676148751323 0.46525607410431963 0.20575692008323004 0.8272739608088757 -0.2383666694705735
38 -0.5169422988075626 6.105932137710104 -7.297458998996596 -0.3189019573748196 -0.035343733174165046 0.8965781742713026 -0.30528665140840966
39 -0.475104678018031 6.068432505076667 -7.326825562420903 0.04941154182968217 0.6676290901631287 -0.6321321447780751 0.39017797098277796
40 -0.4704985865624552 6.007231021200394 -7.364121470569246 0.48343194571989395 -0.48109784435476227 0.7295822247603208 0.050479652618250895
41 -1.061911996896798 5.623963355669803 -6.577493662889937 0.58209321469762 -0.4762840905949682 0.6519368843234911 0.09643263611295474
42 -1.306262158782861 5.192983365548249 -5.766237259328881 0.5776818114472725 -0.46326732163550594 0.6716496446153901 -0.02353440706035965
43 -1.28877466315935 5.120645087203608 -5.74897534721024 -0.0009216772929882925 -0.2813764203063408 0.9333326887797433 0.22297208942316452
44 -2.1313156771122372 5.551612940860201 -5.64225348349339 0.04715006668509795 -0.2840033790692802 0.9357522447365 0.20368281311741276
45 -2.067088910853422 5.587407892326539 -5.640565228291671 -0.6629337649007131 -0.11381958793692765 0.6811710072179477 0.2890847344328656
46 -2.0657193204199276 6.158903741898245 -6.522047544604488 0.7358399523676399 0.09334769562740161 -0.6252806980431567 -0.2425898202219252
47 -1.9091492753392896 6.591229937167119 -7.356267448200206 0.7393557491727255 0.08658634436858065 -0.5591896099011701 -0.36491486858266076
48 -1.9392594432013759 6.622208548193122 -7.307516498659885 -0.31953825435661065 0.21859555799747016 0.45052492782195624 0.8044492373279533
49 -1.4104685743645269 7.177320285705938 -7.986921965280405 -0.31413294090911453 0.16744302734714983 0.38668886363580407 0.8507379448271147
50 -0.747308598746437 7.755767883410075 -8.525723233824369 -0.31151518358884406 0.10603587752635349 0.4551450669986048 0.8273799919369941
51 -0.179635731306656 8.453096109140628 -8.98338833506362 -0.2831619003764887 0.19563085420894133 0.3578978649437524 0.8680190235964641
52 0.46837027031072187 8.939205065464181 -9.568098954203032 -0.2999341690657612 0.1480420713332914 0.3295593815803445 0.8829007041307425
53 0.4089872569548719 8.944581511843705 -9.576544646246386 -0.12159541938993963 0.3520516603549575 0.8768753896022216 0.3039140232609453
54 0.41737087305507337 9.014988588723376 -9.579963701632176 0.5650585165045895 -0.005377364083006027 0.7128815035505048 0.4153070174903415
55 0.4384001537239204 9.60302471846344 -8.827110122440105 0.5996345420778914 0.006276278281845369 0.7413888431545649 0.30123347676495427
56 0.4578326581235939 9.560236053381095 -8.764818402790205 0.17667342228709476 -0.4817282634813948 0.48666608568757397 0.7070222790422523
57 0.5918006952379619 10.091990811744182 -7.9127969680140104 0.11914464234422584 -0.4375234037072783 0.3976004767014774 0.7976789368761233
58 0.584324211589136 10.061402577576784 -7.891250339730745 0.3932099559687732 -0.22002444812180935 -0.37263702529867804 0.8112439954368112
59 0.5843179749305264 9.992121197814429 -7.869962480394406 -0.4066281385924348 -0.1530739740903264 0.7970878886484051 -0.4193719269706467
60 0.350751352749365 9.466200643795634 -8.63723358210357 -0.3899792364516808 -0.13357140635151832 0.8490651222995446 -0.3303986874009957
61 0.3932781710935051 9.4345042827671 -8.65059163105707 0.9204120780900389 0.24124503581052764 -0.2862712563318499 0.11265525731601504
62 0.38520021628488316 9.377315191983476 -8.609329319746431 0.8211107498102919 0.30959659835233455 0.4783682429189546 -0.03302888132037845
63 0.7677822969419574 9.817527885255005 -7.816154860333175 0.830384640175326 0.3726147223881003 0.41181428120526187 -0.04504015781418537
64 0.7804192074241376 9.78906353088015 -7.735455123869162 0.9188704608806717 0.21040402476541412 -0.2615510589411147 0.20736023256699562
65 1.6285908207750732 10.082130102489725 -8.290881776112986 0.8935380205415481 0.2759042532644764 -0.313446894782561 0.16497785617601443
66 2.334301026294741 10.470072521635302 -8.913814389357329 0.85585664722766 0.24860950370574145 -0.3576604974556559 0.27889367619791305
67 2.288550386450795 10.527252298069214 -8.870938772653398 0.7850575799963452 0.4231610922568427 0.4460568655741402 0.07518350061317537
68 2.515994921977099 11.284398590214012 -8.283089838465646 0.7437669992317066 0.5190443875591187 0.4171585781651086 0.05815750390540026
69 2.6469294094897937 12.137842154330924 -7.76373106845544 0.7498889821952173 0.5111796761937398 0.4175592676903387 0.044789630435985155
70 2.6106801941923448 12.160209604569252 -7.7380155751664 0.43075403526337996 0.15717605097617438 0.6462751723857759 0.6099795501995002
71 2.6372627603712173 12.18894253261524 -7.674776820274944 -0.18516513638200477 0.5828123863778082 0.7113607966519566 0.3464237456352141
72 1.9307032544862976 12.458408009411356 -8.288990520590819 -0.23310790095760414 0.5584532486985944 0.7639025550544392 0.22415075710428758
73 1.2090731459062845 12.49666687220675 -8.922896219328491 -0.11247894753235155 0.6103125164894538 0.7551085736854215 0.21137209022265235
74 1.2803103729847451 12.536712599688824 -8.94434501130205 -0.12719446992847688 -0.04311054210641699 0.9772214539748665 0.16432065564058732
75 0.3815652412721764 12.90943815263841 -9.122217610518218 -0.11430274740784536 -0.03420753393612493 0.9604718505246879 0.25151252634154936
76 0.37553926084482403 12.97978070510793 -9.167665247204908 0.5933545426415584 -0.291096600539402 0.741745780532388 0.11404539860699842
77 0.049558042674389735 12.819952202367885 -8.181169915697986 0.5620594742644512 -0.39082456657936776 0.7231603318287277 0.09156658788544206
78 -0.3481744381925128 12.480770975184498 -7.294447856410914 0.5237991756083288 -0.3628906743510585 0.7427777535428303 0.20548963706945308
79 -0.7003639770338432 12.424970584022315 -6.3251582609701265 0.5191067854614161 -0.38351660883527844 0.7008785029288024 0.30366507894007866
80 -0.9941921308993644 12.44942348147057 -5.334434764118804 0.5415997293470607 -0.35277479915738635 0.7325623388273544 0.21347621409059309
81 -1.2505475240189192 12.363234188274415 -4.421080321378004 0.5213356320339798 -0.41711129271223 0.7247984988515386 0.16998371782679444
82 -1.6307672332143777 12.12733128614849 -3.4931288249284216 0.5238285227919686 -0.46163158833159307 0.7116778402511591 0.07755389777103668
83 -1.6261599706347283 12.065202205206685 -3.5012045035029935 0.024924508826146063 0.6830891211977526 -0.5588666234352112 0.4695062497679698
84 -1.5697622306370727 12.04850450824247 -3.5321873250248044 -0.406721542292819 0.8719328134372983 0.11335098033647854 0.24791593563752015
85 -2.1241291151453687 11.344634131166057 -4.0386950472723875 -0.465537003532813 0.8643564032192347 0.11120232412286066 0.15426389618206626
86 -2.6299876690228805 10.508497222124593 -4.415514894208792 -0.41204778962311034 0.891590824386724 0.0390552420415266 0.18373107795141327
87 -3.2454418622366865 9.732707024319824 -4.735748479729821 -0.4055487889510702 0.8998700245207965 -0.0769375663520537 0.1408713229620726
88 -3.9416068486618476 8.983634911641952 -4.898898331450968 -0.4588312172835136 0.8602218498890023 -0.0525381059845571 0.21617592474470168
89 -4.449827832706165 8.175622771550362 -5.279103137902971 -0.4867849284502668 0.8141763389084355 -0.11662805818149213 0.29420268292478075
90 -4.816224544414985 7.300511152755837 -5.6475871228044205 -0.40235285226749967 0.8358782564188768 -0.17524929234000125 0.32970806519203416
91 -5.26336545198205 6.5682292817719565 -6.06007968616939 -0.38406662071668274 0.8284508582946261 -0.293326882729497 0.28305714283579
92 -5.22748976522755 6.606133647153935 -6.087884060920164 0.8979695367285795 -0.2014430449769861 0.38833941901915386 -0.04758052515185226
93 -4.576449117202753 6.168847025478917 -5.448243708407717 0.9264083552832801 -0.09323571152390296 0.3483085346303041 -0.10842428723145715
94 -4.646114705052649 6.182657870737145 -5.439652954138068 0.40796947690890445 -0.1650249854730685 0.8964223287476158 -0.052484936915172406
95 -4.7170453433059185 6.176513376721204 -5.445172697005799 -0.027094899999774623 0.41872581947197013 -0.5810995223808217 0.6973219483067413
96 -4.74537253686317 6.23723669234181 -5.452374982009636 0.31094640214353414 -0.20735015250150265 0.9155685113947598 -0.14850101075069627
97 -5.445914978592057 5.813819636215255 -4.934386827781436 0.24782868115409137 -0.1982320695759445 0.9471360400758364 -0.04709897003677387
98 -5.462179183806366 5.818615136742137 -4.980853627712766 0.03670047206645924 0.5727678631271252 0.7840364729671272 -0.2363828660799103
99 -6.333843336125048 5.4905759403235255 -4.634949802057715 -0.017336431802571828 0.5291565483916535 0.8274971989525237 -0.1869256032551817
100 -7.253467273367889 5.184164850884673 -4.430679359687646 0.00905613559511269 0.5532638051217683 0.7891839224089048 -0.26646929459425606
101 -7.2515005760671265 5.120955029570188 -4.40652976780825 0.6288952720859023 0.538615992215887 0.5216873875824445 0.20548921946101756
102 -7.331458566443769 6.041912651765383 -3.9809063982179262 0.6022994727843416 0.5238754206873592 0.48992680633602415 0.3503735336990083
103 -7.318223724713731 6.98802514855326 -3.719207699127213 0.5690412235046975 0.49004688624589204 0.4535881679614992 0.4798998948930007
104 -7.366566898813844 6.976028430968365 -3.747215577709029 0.07917790210652428 -0.014190965254557516 0.7072953581467785 0.702326670906903
105 -7.409450201878342 6.930799620244318 -3.7010744022470927 -0.36178523880817137 -0.5653445996866227 0.468324687197739 0.5746032648243702
106 -7.481631951286153 7.870634225291406 -3.3921718754614663 -0.36827673579952425 -0.45771715442013905 0.5012863523617374 0.635278872113847
107 -7.443473403711386 8.87727918230635 -3.1575737423622328 -0.3647160990832783 -0.4343810672974679 0.486971326577396 0.6641943861057844
108 -7.298649210754708 9.780025921873259 -2.8950650364790187 -0.29752968371053173 -0.4260540633286566 0.5392903683849524 0.6626612415099239
109 -7.271660840529041 10.76869236580848 -2.6260900684132205 -0.2970053930469189 -0.3905435842501703 0.5407408294045223 0.6832736353152988
110 -7.303384219287083 10.801388830894771 -2.594825778352426 -0.5419439804805787 0.20956909809241173 0.2732416552796091 0.7666267103132125
111 -6.565750146272188 11.008073835442604 -3.248318754014959 -0.5333875881930648 0.16089631325248688 0.2554276143996698 0.7901688369870307
112 -6.561805784072578 11.05027738973804 -3.304918145989868 0.9026130721087864 0.06661795559609617 -0.3782394769061172 -0.1943877263623453
113 -6.491716163870668 11.035134321643596 -3.318659405213432 0.5421156849892625 0.6824638055126715 -0.18599032769774415 -0.4536092329931902
114 -6.459205972040975 11.919320382736661 -2.8683186287815987 -0.5430881795554322 -0.6223417630478468 0.18191363633043678 0.5335291820610212
115 -6.304981770328487 12.836697376081716 -2.3969209712247026 0.5537813492510112 0.6934914503772989 -0.16011803781486428 -0.43215511039629867
116 -6.301297356372681 13.735334753355625 -2.03102696686084 0.5959827863627805 0.6068451473297364 -0.16599068975225573 -0.4989895554389659
117 -6.130074409969901 14.63917863985065 -1.6564193544046235 -0.4850691477492587 -0.6659018897993862 0.20623336832497552 0.5279681740907775
118 -6.06457150759079 15.472196448980108 -1.2040487097224772 -0.4795184886723545 -0.6390563895262104 0.21394418700737644 0.5620470041489929
119 -6.019864216342943 16.293624002315624 -0.6692419452005902 -0.42715778499841645 -0.6783066407521972 0.20683270461526093 0.5609425640190381
120 -6.027293690651769 17.142498693500627 -0.1174436948665809 -0.36200183722788576 -0.6534476111652837 0.14364090520361578 0.6490979738516406
121 -6.063336280914811 17.088426185340662 -0.11859337773441823 -0.268373265045807 0.037106227869985395 -0.13688232198297345 0.9528180038131434
122 -6.01270752602729 17.0929462102626 -0.18867567107743732 0.8863649515431866 -0.05423297614387776 0.006364803926629388 -0.4597558550419966
123 -4.9755522883426515 17.01135984974907 -0.2887786131133978 0.8675195605820861 -0.07032328928360669 -0.09925287283801733 -0.482300025114242
124 -4.033196670231545 17.056139313925435 -0.5112566646462171 0.8895203761773977 -0.036892139304512364 0.015217808112868925 -0.4551493037883254
125 -3.0056012361895643 16.9831879904021 -0.5564902798420476 -0.8364502389905126 0.1452469912990799 -0.04208679275568671 0.526766562233045
126 -2.110164970193998 16.657229083526833 -0.6691450845219777 -0.8440987015162714 0.024974507028016832 -0.01536994112151422 0.5353853014485687
127 -1.123437862092814 16.583845572420095 -0.6684341852511705 -0.8328864049752962 0.047174996562681364 -0.0013279156237487918 0.5514281392409489
128 -0.17816026436907573 16.503907313221212 -0.7212905588425831 0.8736862165348689 -0.02462415339345634 -0.014283493947230353 -0.48565628576937103
129 -0.22910231926012053 16.506421996506162 -0.6887825447963362 0.5506965782085997 0.6186191617603989 0.4201909185126968 -0.3707872752019096
130 -0.30263192742076284 16.89717479501557 0.17219550576889442 0.6324366181787069 0.5287986796974703 0.43913339605645685 -0.35715226557424423
131 -0.28129385436506094 16.952797826931583 0.18184427184765806 -0.11833981233800549 -0.22583758381487615 -0.757041135013186 0.6015661181037455
132 -0.2568055001441614 16.95004382484277 0.18353837037277032 -0.2661834601723838 -0.11582785972408007 -0.10845226863323734 0.9507725163627206
133 0.737170143531994 16.78998592509922 0.4499206704055591 -0.2353247897961217 -0.18203566311224553 -0.147550280208981 0.9432466143448104
134 0.7628749900220844 16.80043290810257 0.5118964913369097 0.8719823621346166 0.12130661183990793 0.21227366269152284 -0.4241124357733241
135 1.632712839125207 16.804240796582114 1.0281074781072261 0.9057004193720657 0.14911739967359444 0.15814948706515758 -0.36394984710104966
136 1.595101691790932 16.83592106649801 1.046453037718653 0.433975590749304 0.7731357938423188 0.42780468583654724 -0.175810641571815
137 1.0493612451665624 17.31408982771062 1.6827847468986126 0.44600973125723614 0.7127166340869701 0.5091859727119571 -0.18395641960248593
138 1.0373192023595106 17.2805230235043 1.7248601279690599 -0.1965518887463164 0.8255358984750982 0.4703068834005286 0.24221740396852062
139 0.24317704233834725 17.1173173484469 1.1203456710819142 -0.22506553099277507 0.7755901019771531 0.5098766322806071 0.2963634935821145
140 -0.4445098554510968 17.092426964106775 0.3728146029356372 -0.0987900647452495 0.814545099818982 0.47678136623233053 0.31533526964509745
141 -0.42451723134451214 17.090356373153405 0.42871102473048633 -0.7059624275091678 0.4555577387974876 0.145185787711828 0.5224990761844275
142 0.13238729899954715 16.565992425656784 -0.18715210902231122 -0.6614066281717894 0.5022352166665659 0.15428512171461226 0.5352542952352838
143 0.170708329476743 16.56841399401516 -0.154672982765917 0.7858298003689961 0.1685306961892084 0.3442866744913467 -0.4853201160694806
144 0.8932387456392998 16.540551780221712 0.5261031821735763 0.7794121199621189 0.2889711827733481 0.30992732822046165 -0.4614731346512536
145 1.5024988013029188 16.692486612603563 1.297401518958306 0.8093719754755 0.32684207857873027 0.24728496636824707 -0.42064403762977143
146 2.219705154048934 16.993729196389147 1.9918048247577622 0.7675787924659643 0.3371269140566027 0.2270741304973876 -0.49558609790229136
147 2.8789961656223495 17.293073806872027 2.664972702840849 -0.7346382528245318 -0.32132841645745014 -0.3158186677474562 0.5072605399260706
148 3.4683857316188096 17.48397151448731 3.5177159463240946 -0.7187702752066677 -0.2554365226629102 -0.37340870845539004 0.527908525048506
149 3.5088810900502136 17.48605235137843 3.4795568171225093 -0.3224039697401167 0.11575019673902873 -0.7948320281640987 0.5008988113933123
150 3.2314701491046245 16.649805476041795 3.8399004466209856 -0.21367109403184473 0.08857640358625496 -0.8173556589292161 0.5276633501763648
151 3.221070597830665 16.71746602038177 3.8661561051980295 0.7125329291364236 0.24444806828103682 0.5023308423093423 -0.42450640946247736
152 3.2183143513174644 16.7867293876023 3.9029617416120543 -0.2611880216949888 -0.582162133128607 -0.14013910530855941 0.7571189465582833
153 3.5418482866935177 16.923484589268263 4.894736121978434 -0.19509258597207446 -0.6251446632491322 -0.09610300403465034 0.7495980559775844
154 3.7626629177267694 17.0511229092275 5.81445197278505 -0.2218378252429766 -0.6565009027301909 -0.19148440943602482 0.6950742873598819
155 3.7813531670616656 17.04337215171658 5.760581250137685 -0.17122929825361105 0.6142651838444051 0.6741871737530408 -0.3725996055862944
156 3.056634822235646 16.31002649900031 5.964379288362964 -0.1129157759384098 0.6487490689507459 0.6644407897434705 -0.3534021929825003
157 3.10345778689966 16.316909467449552 5.996582500135383 0.5338028243017395 -0.06277412863834421 -0.41757594759199246 0.7326283379271049
158 3.7497970878862827 15.680644348639268 5.602466258942707 0.5861501445850474 0.002711236791957299 -0.382551203591305 0.7141955151279162
159 4.483195153452838 15.16723124838508 5.154598811000263 0.6198259215621659 0.06835492586415433 -0.3354638172025232 0.7061214190333202
160 5.289806796066187 14.817660945872552 4.676201233491219 0.6373687243584926 0.12820860849567428 -0.3842937582867816 0.6554707996997663
161 5.928904201305247 14.505211535092048 3.984922303954641 0.6563589176979618 0.17770434409887378 -0.38474298920897554 0.6241690231830564
162 6.628930742738074 14.264867182402982 3.276161611607962 0.7494238591788378 0.1545266142887122 -0.29899795607784174 0.5701628074780373
163 7.41300071439418 14.203562215098986 2.6512936440475183 0.7529566590357525 0.2702588750139424 -0.2801580262715211 0.5305920187918025
164 8.104919452219862 14.34984475986172 2.013551350008064 0.7402263471001047 0.17871150929806992 -0.26998954810871095 0.5892646225723166
165 8.866066142129606 14.296114708890137 1.3681650636603373 0.7811741393802223 0.048221966306217626 -0.28247864895120434 0.5546597324629152
166 9.704644726018754 14.079783473945634 0.9499602742685604 0.8332325299520541 0.1206439323352695 -0.29117251073761075 0.45429853798041
167 9.718675636492149 14.081684804355158 1.0105867165844333 0.749484322803889 0.47472460620814905 0.3749158328073347 0.26897568001976674
168 10.044077409139044 15.001280376360995 1.332440276171079 0.7289259812261356 0.4509394776297388 0.3345001058250426 0.3917016474455634
169 10.442616101228781 15.910153409845252 1.5035509555388689 0.7125971435961355 0.4114758890476763 0.4015793760220699 0.4020284920559456
170 10.416554433943512 15.95622911617587 1.5536580521632486 0.19389458196873013 0.5424494749429206 0.8093934015364275 -0.11417433935264236
171 9.56024487071776 16.01888705704683 2.008128455708217 0.16414451134555028 0.6250814394340312 0.7620870738717491 -0.039408949590224805
172 8.569537495684663 16.219257417891875 2.297095189745073 0.136931478334635 0.6410255212485757 0.7544466507245388 -0.033857090241317694
173 7.626222032932904 16.289544296313082 2.5376710136326746 0.16939972380642299 0.6633942139758562 0.7287024943921615 0.014301227370576597
174 7.589605517439236 16.257732691363252 2.490611954932732 -0.3306608949898198 0.5770251403524748 0.5757739925114501 0.4755940174909294
175 7.195776305952213 16.42920214755372 1.530735632817804 -0.28674869497039973 0.5465224238101676 0.5992511871542457 0.5098886553941518
176 6.946737303467778 16.72829975373835 0.6632026327643324 -0.3225508054066001 0.6221496423974833 0.4924390198603361 0.5161342965888099
177 6.704558383538215 16.783883598217265 -0.27716028765977085 -0.29313315238626736 0.627975972940983 0.5615189991815701 0.4521233746877533
178 6.299733949938238 16.90624638124327 -1.209845076120836 -0.2516550275832105 0.5846790920547276 0.6596878184890569 0.39953984600199965
179 6.318956546897183 16.927621861556755 -1.1725365299458796 0.19118680736474272 0.5537454713806521 0.8012485212214742 -0.12171427547948714
180 5.413398404116129 16.930399031875726 -0.6766854654356595 0.17857782920825266 0.6076408008524407 0.7727697701940479 -0.04134607997030217
181 4.416783547393383 17.052370496050543 -0.35599841787781844 0.19230308785134986 0.6089114533596504 0.7651410551236374 0.08249563706378972
182 4.406780401301218 17.01186908567931 -0.41252706366889785 0.014729191126919266 -0.061632954651214274 0.9916934610305008 0.11193082318581474
183 3.4457220737383922 17.184811954572922 -0.43044118977383095 0.1011387463658416 -0.10528642600833615 0.9747472717212015 0.1689777463277652
184 2.4853179126267726 17.472365351860557 -0.20252203062257046 0.06663667645041554 -0.010420115729227752 0.9830319176867776 0.17058494467240676
185 1.5074345179657187 17.77119115330376 -0.08723063028632222 -0.005473228060478403 0.08623216956397367 0.9840782033679838 0.15531949769081982
186 0.5290410981675455 18.144452630732186 -0.1132061891472392 0.05135697032874627 0.13836053028599535 0.9656265119706705 0.21397257917075815
187 -0.332386436781132 18.569832458896276 -0.10139024841595114 0.11256733359247678 0.18645085926561494 0.9672794884379549 0.13013479063725333
188 -1.2314400072138705 18.857037554896788 0.0006164721582694876 0.09724129269725076 0.2781467600884563 0.9406099787623923 0.16861606892426878
189 -2.113229625365837 19.23338859787885 0.059369496267216014 0.14484892080204773 0.20725825054527444 0.9622107076030549 0.10106117898294101
190 -2.126721758147802 19.25754363817216 0.04561492052122061 -0.2330257959356375 -0.0926646054932768 -0.7150487914922415 0.652546914101064
191 -2.1703768342233434 18.318767718495447 0.46789115588440067 -0.2903303933989127 -0.06960282871873628 -0.7476447050875243 0.5932040996636565
192 -2.30463701902355 17.437409732434382 0.9969885291360954 -0.2659126219302788 0.025965067429165455 -0.8053788197054839 0.5291325443982462
193 -2.652168428356167 16.619168175416743 1.357848470387704 0.25487709580721823 -0.07530898566576505 0.8583411579130565 -0.43888116767907065
194 -3.1652781090881694 15.83013839783631 1.6865824278165755 0.32511663167712945 0.003889424843654732 0.8692300986190707 -0.37245547899847475
195 -3.690971759927227 15.112854446916936 2.224362688251568 0.3970743361675802 -0.035675438344641035 0.8201749684181735 -0.41033188498609346
196 -4.07997099877372 14.431650871488422 2.869798293302082 0.460601426038397 -0.03044579851280289 0.7435923242498411 -0.48372495800923004
197 -4.121755370218962 13.659836687711847 3.544902411149248 0.4006770021342429 -0.04592990716496041 0.7946352496070652 -0.4537655822894133
198 -4.321348514734375 12.890391840838543 4.147643714734594 0.44082211547139505 0.030985761714072507 0.8068939155342747 -0.39196677685243786
199 -4.596960905433846 12.286353650509513 4.884818727416073 0.40644148107259953 -0.030994123983309564 0.8687121393103314 -0.28139634993525703
