# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 4.055377182408094 2.1776475995561806 -9.02604394972058 0.018326892453263532 -0.09066778720883113 -0.7048692202850396 0.7032800719986463
2 4.056053317908296 2.140517750545577 -9.008171264470006 -0.3140724876753858 0.49008469221171047 -0.5642990955551359 0.5854417116167954
3 3.9008696182435987 1.2408145478751118 -9.216839379097538 -0.38338705587841165 0.5849829853870611 -0.4896248371189142 0.5206503539505202
4 3.7415355614452204 0.33089403939451145 -9.401437037682879 -0.3132864941616186 0.6475470993377525 -0.4562280546082403 0.5238227647817205
5 3.4557737746146233 -0.587885836044122 -9.80601171720538 -0.5285352517314037 0.6381838890487486 -0.41386845010234397 0.3769412652466162
6 3.327505475188748 -1.5645237588064353 -9.850884426719016 -0.5887984915628346 0.6553467812204462 -0.30572248410909203 0.36106882361607634
7 3.3100738324307475 -1.6779819334957837 -9.826109329263236 0.2470050331159715 -0.6536713954297719 0.6625534568893372 0.2696759855386864
8 3.311394413262936 -1.6881841946739564 -9.823180987626277 0.4331532411125345 0.5921312740169461 -0.5862171497381975 0.34366884845385454
9 2.8285913564129697 -1.5589967861455634 -10.778069814715812 -0.4352604665078439 -0.5020504743079193 0.6707108076409238 -0.32960682647091394
10 2.367615684779784 -1.5432094076354193 -11.717844660595196 0.3149445320122438 0.5341410550740319 -0.5885897341192887 0.518715143339169
11 2.3140267333174145 -1.5653824053409955 -11.714213355092584 -0.5633890626424763 0.05311432382342575 0.8099171922293313 -0.15429120010865452
12 1.9362652888216343 -1.9367463878760591 -12.594780330171652 -0.6298189700574652 0.1570813983413077 0.7416609047464314 -0.1690934700737968
13 1.929256737792646 -1.9048179746507223 -12.59200014979735 0.9387137662960285 -0.13005940586043616 -0.2023389616816645 0.2469007097987803
14 2.8769196693841925 -2.347274334920527 -12.980921815741732 0.9600519584688095 -0.014858613981181198 -0.23125426455082804 0.15684681621829966
15 3.791761331164755 -2.496092609441894 -13.45391233033006 0.9490344409345933 -0.03353876818628071 -0.14326092185267936 0.27872044994659323
16 3.85597973688076 -2.516936294290096 -13.475122571569353 0.5941139168763238 0.7234969948073215 -0.34286390580743237 0.07762148138962194
17 3.591091821371006 -1.7410993440575493 -14.013137009280696 0.5202792496424565 0.7705903172964956 -0.3651236189520492 -0.04674193153612153
18 3.5456878338291817 -1.7408563522844722 -13.998784410624289 -0.26466549355637253 0.9178652270073311 -0.10587324792242278 -0.27616382265912315
19 2.8660443461352223 -2.1523876804119695 -13.346353461988294 -0.28278006848711884 0.9160867017035987 -0.09030066611918418 -0.26956701861814225
20 2.867169274414688 -2.1369731669490455 -13.353574174324267 0.08880271154231395 0.8688478400846509 0.43954814274835646 -0.2097973770318401
21 2.0242711089773886 -2.134345805882903 -12.930524279851305 0.07205299060199102 0.9445991480681732 0.24363064160668343 -0.2078098325019938
22 1.1691032093695248 -2.1245154082815314 -12.490797730155407 0.18525940952735861 0.9160839541642056 0.34919333268832153 -0.06732871980419255
23 0.2401325663086329 -1.7858250675811385 -12.247592720021478 0.2655137964134433 0.8890015066442607 0.36226303293016354 -0.08913046656780416
24 -0.5631351974258497 -1.3587104485239492 -11.902324599361362 0.3063551151694821 0.8989316485522479 0.2807345404245945 -0.13876798064835746
25 -0.5277235169338312 -1.4633127132506558 -11.82562162364226 0.8283336342498571 0.43292179260463526 0.10585723344258541 -0.33946481111640314
26 0.11132423934023183 -0.7494408561027427 -11.330059039246773 0.7064561422121064 0.5912012097436891 0.14156081623836347 -0.36243811062623543
27 0.37910413682115646 -0.0056452630397001435 -10.770453502859622 0.8071521894053287 0.506217357190459 0.056538049736775446 -0.29841712308319995
28 0.9115037175200442 0.8328924106638314 -10.41571870792444 0.7859821733937552 0.45952368241155284 0.10694300115331054 -0.39954124056782725
29 1.4255127938784988 1.4970035183280688 -9.799661076234568 0.8214656992440952 0.33252239951022733 0.21644590497633392 -0.4096024035675896
30 2.1221759924919397 1.866271170016656 -9.11875723253507 0.811937879346426 0.30167167810044687 0.21080428548128088 -0.45311436959912854
31 2.9125731740416327 2.2281600912037614 -8.484594653409905 -0.7227731040811729 -0.4644166857606434 -0.050178788224459654 0.5093115659557432
32 3.4362521825512475 2.783826421083588 -7.9569443235913235 0.7555326427642897 0.4248090379958649 0.07534129249280218 -0.49298214633001686
33 4.050581049277525 3.382565708239687 -7.4930058821512375 0.7960394272978338 0.46570097478309475 0.19333153972325512 -0.33476371969143776
34 4.021082134375972 3.3745845082575783 -7.463917179389081 0.6974930872038273 0.10681306329159997 0.6145478228447345 0.3527397571155478
35 4.2221199884972 3.9368943333191373 -6.731116400979401 0.7227473944616003 -0.03082614072889357 0.5576549178318062 0.40707117985032054
36 4.27050780795263 3.8523046559982834 -6.7451529070277845 0.5456247112855327 -0.45424213553582715 0.7036851415483003 -0.028017464242487897
37 3.9359616509002264 3.2691585381208688 -6.038800175988912 0.6182523273597658 -0.3807114801394409 0.6867683266694924 -0.034235859677457646
38 3.899789710130186 3.326252112301575 -5.994907168341097 -0.26802582705476286 -0.3000932946981308 0.8979019920707659 0.17854462507782634
39 3.888221692864096 3.2867113474044602 -5.939425857165897 0.36285006241675305 0.8692210620665792 -0.3340719933255091 0.03450334388907116
40 3.872944204683588 3.332957395798983 -5.946399302458514 -0.44320410644655034 0.8692214991010518 -0.15932473899209926 -0.1504650559915315
41 3.2129986777350195 2.5876027015825085 -5.558606463678369 -0.49707094460970497 0.8436788092273876 -0.2027510167170954 -0.004309072482250878
42 2.7590069950366076 1.7574136724462424 -5.367408133084264 -0.6559009389620427 0.7042364043287622 -0.26500225990932436 0.06015685604947886
43 2.72014435148947 1.7186110061214788 -5.3606126775705984 0.26898742004960113 -0.5677655121301277 0.7220435870641146 0.2897259903257897
44 2.0190371146935484 1.8435937196574919 -4.643216185544871 0.37555730263830694 -0.4603915233782309 0.7308701544697689 0.3358945890332967
45 2.012508026983486 1.9119477063597505 -4.646927430284874 -0.16311993746757641 -0.16750199292062629 0.8515571770540805 0.4692391102368578
