# time x y z qx qy qz qw
0 4.0168654834419915 3.177926076934483 -8.99274853053144 -0.0034456274521410444 -0.003252112621016189 -0.6976883691881167 0.7163857137845419
1 4.277233771050976 2.1425969225325407 -8.913611451153832 0.02883125665264508 -0.005936664111529323 -0.6155710924453717 0.7875314246458156
2 4.334927903226447 2.024289555778026 -8.907222784997325 -0.45989504227629613 0.2898350515060851 -0.40359623255305754 0.7359363247436065
3 4.825812473138971 1.1188198272935572 -8.962001591546926 -0.5562091827570821 0.2583517767481942 -0.36564785993762566 0.700133806490434
4 5.442145452730453 0.2837037852522746 -8.87764383970859 -0.499165020205015 0.2737414375702806 -0.34439295735515224 0.7465208629936978
5 6.134912925378509 -0.6243147854770409 -8.928795312266748 -0.6104023245973426 0.2656819257512751 -0.40200107619431447 0.6286630665100885
6 6.762498708677699 -1.4975131668907797 -8.74654565989027 -0.6082461183479467 0.34163163410257597 -0.3829413691466834 0.6055414055959533
7 6.874164727625501 -1.6781956704389462 -8.700431011145213 0.054970027517350965 -0.6827904311349797 0.7261400625002296 -0.05912810547795914
8 6.975857461341479 -1.7659257380314362 -8.64005780472255 0.5051124735950719 0.4794684781196633 -0.4818191811875307 0.5318097819221254
9 6.954230959400686 -1.7803801854903054 -9.740631217862443 -0.4993992645506305 -0.370499823842545 0.6555768303449495 -0.4284265101669163
10 6.746331602947796 -1.9459027423629878 -10.773519695558315 0.3131094745914255 0.2929639381197997 -0.6401292352208435 0.6374709013735437
11 6.673065583766891 -1.9596883575201156 -10.79145217210793 -0.5860709894412979 0.2825158900881853 0.7571619104806887 -0.05840726410483863
12 6.270000627778455 -2.4052847124206456 -11.639888037487712 -0.5900206657146458 0.39412352002971235 0.7045412329096615 0.012802973059757467
13 6.269140237789194 -2.3780978678844322 -11.648973756412783 0.8295648641093287 -0.47298600985643247 -0.240007797211378 0.17465001572603325
14 6.680197373713104 -3.3758722585521324 -11.953985106482536 0.9027803237528026 -0.36643706499008194 -0.21904979242156594 0.05223746630827894
15 7.29211750037327 -4.126781590240141 -12.349161605451114 0.9284160903590095 -0.31387316552457317 -0.11186115000869629 0.1643602209928163
16 7.32596099384069 -4.2030107737322355 -12.363363803833607 0.7753599607045922 0.5996293486685553 -0.1815462182018287 0.07938857731507393
17 7.5378535684302985 -3.370530243332423 -12.755273696030702 0.6928083576825993 0.71637300774949 -0.08235408218112936 0.006640665719095645
18 7.38683142605511 -3.3487306739450333 -12.68778419842203 -0.09341313565519355 0.9785677290547335 0.021402032247147658 -0.1822666693485616
19 6.400483736550946 -3.536795241882698 -12.145872089939202 -0.1915435915022946 0.9730240458169036 0.0858049103894132 -0.09577461129950345
20 6.32425838151298 -3.5203015886359252 -12.051431263775495 0.033125245243815805 0.7402904738050367 0.6708508081354013 -0.02884312301278223
21 5.351541597435562 -3.476715642131288 -11.944813384089725 0.001500348411968589 0.8680167165913159 0.49643432274039895 -0.009883920171444405
22 4.356571746839536 -3.5148826494081917 -11.909377901670688 0.051978605793567466 0.7879155558416803 0.6069280860412481 0.0901421087880723
23 3.3336220060071833 -3.278812760740061 -11.974354014871283 0.08441861224274515 0.7712308118926942 0.6248015044105365 0.0877474374593114
24 2.3605204421279957 -3.026976961919107 -11.976735340699882 0.16167383603388533 0.8095608868854878 0.5497196068703202 0.12759739413331114
25 2.315761475734267 -3.16356442569983 -11.942543482393667 0.6605496070014363 0.4774401717454955 0.5157115499734158 -0.26413386060461264
26 2.3301170000789577 -2.744025975362723 -10.915818190240554 0.5466778075486707 0.5963583500100795 0.5203709784518972 -0.27333887007165536
27 2.129463638499394 -2.334493947550125 -10.030270469854425 0.6591812064608018 0.5160664618203458 0.45109410617377116 -0.30930511054361626
28 2.2504106568515634 -1.873577610656552 -9.058848659073796 0.5937795721283007 0.5089196269728505 0.4521481045507154 -0.4289390685821735
29 2.2446321505018165 -1.6593975181457916 -8.012129084609732 0.5849583911630291 0.391995688464513 0.5088330371458334 -0.4952292410007106
30 2.405245417143154 -1.7274149284637788 -6.958661115640472 -0.5499850837455821 -0.38209263118391396 -0.4802991456299733 0.5664224214836802
31 2.6836187564518896 -1.808883230348031 -5.895706515240454 -0.4606225802157657 -0.572519011220541 -0.35229616879338 0.5796000602483857
32 2.7741166684765517 -1.725067578880962 -4.949047378181589 -0.4605817296296383 -0.5198286451670204 -0.3731852780462724 0.6151222628426947
33 2.967433606223571 -1.6343052694095461 -3.9696727142851773 -0.5018832235095144 -0.47552501697985505 -0.50916665691721 0.5125802412010815
34 2.9619830721657556 -1.6671028145115738 -3.9505388266372607 0.7244305080435202 -0.07604273292798089 0.6826954169963327 -0.05783519168166019
35 3.0363211681336417 -1.8439823527249322 -3.0054987118261396 0.777201491854353 -0.07877153409330816 0.619114370911595 -0.08031364894396724
36 3.1523115945264815 -1.8682460406605907 -3.039704192215745 -0.6025118100498129 0.4468876456583965 -0.4252835879496435 0.5063643162082734
37 3.4987543698181574 -2.7940472405594377 -2.991284858001227 -0.5616685283516517 0.42884748452768257 -0.4393435203427645 0.5546129915593363
38 3.4315273886611486 -2.8367331615166065 -2.983512909182 0.1100223182416049 0.7626447457272938 -0.6371452761725449 -0.01771943436755251
39 3.4419598427804097 -2.9161468083358835 -3.025080600177965 0.13053587549692175 0.9767082944357535 0.1642120451641723 -0.045118699135210626
40 3.402175873386309 -2.9096290714539212 -3.0265189804201507 -0.6132743807003643 0.7344493813734801 0.2682062462442824 0.11200022166160307
41 3.0900791452749137 -3.7893104520235856 -3.5892208979402147 -0.5765077400273924 0.7840723506174486 0.19337551163564248 0.12439970331713575
42 2.829222921437444 -4.6271282132783025 -4.033600545620279 -0.6948333806624647 0.716615243855019 0.04118763193663374 0.04441558698514184
43 2.798476324696119 -4.697644072595407 -4.0225725650362865 0.4581379963334327 -0.43903621127304315 0.5824386769672765 0.5080570529765437
44 2.7361419106862113 -4.495493308732054 -3.0636657146852517 0.618792131530886 -0.46260157725678624 0.4053160796878083 0.4886869695638535
45 2.7674642497709976 -4.4361826509634374 -3.0511164931356705 0.3267396096849674 -0.21909156237828023 0.6503554125131245 0.6498291715308291
46 2.8095744426216083 -3.7533141581226808 -2.2118551552425214 0.27309471427621596 -0.22607514703469947 0.6889565116265319 0.63217737227382
47 2.802812404037912 -3.0151609980179024 -1.5024047597179386 0.03921199626692568 -0.05735136255062735 0.7368835079564293 0.6724402845340075
48 2.8657072478983667 -3.1499418469106963 -1.4769578353150519 0.40517030319300895 0.614365953231217 0.46640101299005793 0.49077652348358236
49 2.631446667319527 -2.311028388277014 -1.7663451783314148 0.3941145576805418 0.5562551625744261 0.4398653015495811 0.5846130566676286
50 2.641603320647342 -1.3267269312455219 -2.0904031589894307 0.4610185302870452 0.5591010321659079 0.4602546661895816 0.5128680072042969
51 2.672120206372766 -0.34096592553295646 -2.2385611406283803 0.5790207964210374 0.32227927154185193 0.5216465637767407 0.5373600756907043
52 2.981944636103117 0.6503653862866636 -1.978683491773426 0.2238337903912953 0.45372861197444125 0.797845686367781 0.32782776224587395
53 2.968727365107213 0.6237522498985572 -1.976438684591421 -0.40481509275310995 -0.09698655983371553 -0.6921349491395401 0.589633411596153
54 3.04708683112422 0.652210131126205 -2.0127156839443896 -0.504917087149363 -0.3462289836856192 0.2721196002372292 0.7423847716160109
55 3.7093120973589615 1.483590806623961 -1.7511622755445666 0.14375490414291964 -0.3425868543111698 0.3939861618589482 0.8406804857088643
56 3.8077457173168203 1.475007626749703 -1.8191378705619023 0.10626235665079241 -0.21461638265029048 0.07749353522489075 0.9678031162666674
