# time x y z qx qy qz qw
0 3.9952734970988932 3.155934836432871 -8.982437905209926 -0.021627838043620146 -0.017366682908432143 -0.721408087876964 0.6919544823845136
1 3.611950617277656 1.560563178425023 -8.722819267753229 -0.011053547884712592 -0.10257561130134772 -0.6535890180236587 0.7497849415426967
2 3.590703897120651 1.4541275151422959 -8.717126701593985 0.53646815751858 -0.38740717245084383 0.6218474061268204 -0.4188357699571604
3 3.592587607865129 0.41385196223860027 -8.332861520434612 0.5535927934165841 -0.42646018784220535 0.6064477684518509 -0.37932549532371773
4 3.4520715463000595 -0.6606639608664424 -7.852389711207568 0.5411245763355155 -0.4582024045105089 0.5492690737867023 -0.4421970533235096
5 3.407314426805434 -1.739390320019568 -7.68253529287527 -0.5748402924915774 0.4853617056599741 -0.3652515100873179 0.5482462833307423
6 3.5434888709503145 -2.9524871995698545 -7.682121937321806 -0.49120591596377494 0.42333456420444393 -0.03628443722855802 0.7603867663807863
7 3.5524518331475967 -3.0639152007295456 -7.754122584484717 -0.6556631785447602 0.6865406017951108 -0.25571205543394493 0.18269959795559604
8 3.2700286913681658 -3.1799925027944704 -7.714064803573043 -0.15206419990894807 0.9582048756686163 0.1919086492525966 -0.147955958626163
9 2.120492060878248 -3.640601231018306 -7.353953154848891 -0.23112350153220393 0.8667701945675969 0.3074032898976478 -0.317481612394869
10 1.2386352323991308 -4.3439425322212015 -6.939446688695617 0.12685231982977188 -0.6573413135795445 -0.4173071859993481 0.6145450340932153
11 0.9931423463278979 -4.608179789761797 -7.092094149567287 -0.5820509035489406 0.7980113401600586 -0.11367104563537711 -0.10711461169219345
12 0.4263553628395997 -5.648923038573608 -7.024839607913146 0.725861235508736 -0.33979004896305254 0.3805030129859782 0.4613953256373657
13 0.32344022350169815 -5.702225944620802 -7.010517454893465 0.0005899547604575569 -0.2128554932562882 0.9744970853787889 0.07104661520612823
14 -0.7459853615312046 -5.605783607958206 -7.027020243474373 -0.08952761938378744 -0.3431172804819257 0.9314496552175617 -0.08158968683138718
15 -1.713252628210688 -5.888153340022717 -7.257016643959263 0.15429706722455605 -0.3118602364457651 0.9128623409527322 0.21358360058813108
16 -1.7209172652149092 -5.896047564966228 -7.2203017821011795 0.12820715430049748 0.12772476710058223 -0.07220876154408985 0.9808339330444982
17 -0.7645359203201579 -5.922320435566366 -7.4847481028804 0.0309703789677953 0.4231597946663286 -0.38048278375418365 0.8217113088373607
18 -0.8010165447892956 -5.9048200660594015 -7.3931837334011306 0.5118662884057229 -0.4153795881982134 0.7508801908021501 0.040393558433981326
19 -1.195580706594996 -6.292117208136342 -6.485473753015939 -0.5761704177344553 0.655738999505458 -0.48161609725360693 -0.07797402850621209
20 -1.1826835037772014 -6.277596093857787 -6.501295432100859 0.15874091876031293 -0.7061289755252242 -0.4139870938203368 0.5520850267712568
21 -1.5371756324627317 -7.017605486766132 -5.8835840891240885 0.5277803803919764 -0.13499376965718626 -0.46159644863535393 0.7001094706074702
22 -0.8525330290363332 -7.893679972960013 -6.198646258986796 0.41037671781229534 -0.08646149825272714 -0.5426821974290578 0.7277440424978219
23 -0.33425143780439165 -8.772910434739655 -6.5684126337698165 0.17717654006326272 -0.32867162459753707 -0.7526118256225375 0.542364155128953
24 -0.7258749667884725 -9.687793314141608 -6.460264229759427 -0.14496158680651683 0.3361953247312061 0.8598102658141196 -0.3559285725817312
25 -0.6919980421379485 -9.638656157877296 -6.33101828590145 -0.1717608238955988 -0.5509994184126328 -0.10231613913213197 0.8102032263307397
26 -0.26812536652471075 -9.545251092943737 -5.219228828687999 -0.2186977448439167 -0.6235338162205692 -0.0808396679536001 0.7462183490874171
27 -0.012458994203738572 -9.293517368336977 -4.160059550991115 -0.3523852806933796 -0.6157736911220999 -0.14874138833039385 0.6888565704630107
28 0.28927494314266594 -8.981007846573268 -3.009242583573083 -0.2880838542045115 -0.5597950250271517 -0.12867468820144656 0.7662114900716288
29 0.6990555500904464 -8.848238657923732 -1.93848006839708 -0.4083700820662084 -0.4691856618099999 -0.27115483169632854 0.7345568378777008
30 1.1712246218025992 -8.776469692950306 -0.9055495336159118 -0.4439572664099514 -0.5450770806722066 -0.3442177452861013 0.6223399919319206
31 1.2432775524697266 -8.668334052013103 0.1151485141150875 0.191058668734137 0.6223738745956404 0.6145128117208859 -0.44555734709826095
32 0.6205087770401819 -9.014319258052593 0.9220017427935967 0.11060360954268532 0.5772739657968878 0.6768754360534792 -0.44312667944581674
33 0.0011795146221620983 -9.573571751043662 1.544084820302288 -0.30087173856353805 -0.5063152950465383 -0.42603396234777463 0.6867430974257743
34 0.0004561455170035923 -9.601086482529276 1.5603542062364575 0.6490520385591918 0.38548085761209705 0.5980601372003505 -0.2691840113169776
35 -0.13169882263865917 -9.432444476471275 2.586129478455677 0.7575443589141387 0.5010665778413246 0.3415162224396289 -0.24171367081387113
36 -0.13375812583166288 -9.352962189008458 2.6231818026218945 0.6077841139058655 0.6426418834306972 -0.21372375368034957 -0.41464688309100783
37 -0.1401337462971552 -8.43377787719723 3.0246393205088142 -0.023412981492818525 0.9001572952292198 -0.39357950347732384 -0.18510497180188226
38 -0.19776852108494966 -8.359029637827232 2.9951488426211377 -0.30054440619158174 -0.4953293761923845 0.6891456653512908 0.435201241858682
39 -0.2784440540985612 -8.453516633954026 2.946891742840946 -0.05628651856188194 0.958482335279319 -0.2770758526931061 -0.03704608805358843
40 -0.17793397307375533 -8.3989866228984 2.873422869451483 0.750837167271983 -0.514579930201612 0.2808889942542732 0.3042242866431144
41 0.11348541572286351 -9.015904267112951 3.8125947028641742 0.6363144027650656 -0.5580031186520056 0.4261977633878463 0.3195183357674032
42 0.15816169081173212 -9.351533561536607 4.6518322448596985 0.7196762438585506 -0.5324008046297617 0.3564503831467486 0.26750441418744414
43 0.18511382549138494 -9.299880619931663 4.706920178922829 0.3632937235512159 -0.3270118332602889 0.7019814553847633 0.5179796980885738
44 -0.05821319862182699 -8.747880082274097 5.607916655696046 0.4443723337140707 -0.4417095927040452 0.6306188960727276 0.457979991548487
45 -0.06227091885682876 -8.650986582607038 5.6565731923286675 0.12630936812709967 -0.2390990379807972 0.7354249467258169 0.6213113078749835
46 -0.1714357861707133 -7.695846240994318 6.225543625636162 0.14814887459595785 -0.07157783376560939 0.6683428988887349 0.7254283521991515
47 -0.060193269178346755 -6.7274722571955605 6.69851701030414 -0.05006333524294063 0.49692874805480125 0.5037363005569881 0.7048441113623646
48 -0.11789037858302943 -6.785125859708525 6.326713922557832 0.31869787351726936 0.5610078569084422 -0.2919878469389387 0.7060063364747735
49 0.051040168180788215 -7.026294119095814 4.981093532036512 0.3410375314604539 0.4679420162350922 -0.0005013172148131131 0.8153057219584854
50 0.6739373755859851 -6.920769053195164 4.081818051001005 0.2851297889133832 0.6962998074664384 0.5659767994358723 0.3369537714535005
51 0.11639974908122351 -6.070858601452661 3.883046800125726 0.37855962411473865 0.5530452213269057 0.15059588353941586 0.7267423711457617
52 0.5564100206302842 -5.30956949280956 3.248939250477257 0.11545276676761038 0.44093702334846 -0.32559675402262794 0.8283911840768419
53 0.6459322085289911 -5.259188494353143 3.3390169715621645 -0.08996988397261131 0.13085180881207015 0.16317847289737128 0.9737330281403862
54 0.7523235790922985 -5.127713287030072 3.366018859366346 -0.6348831424414546 -0.4583920345395986 0.201909850058641 0.5882453149525353
55 1.4381474978794042 -4.302276011896701 3.593843281677676 0.8318061322417537 0.40772768834530093 -0.3755645098575203 -0.0284251553574119
56 1.552477946119098 -4.234701418417488 3.612142304414128 0.1763518038347518 0.49247795316137344 -0.01767155382806437 0.8520875677531713
57 2.0477248442917166 -4.305914272657495 2.583410171915362 0.2616440689145233 0.25397927703477424 0.47969587104826544 0.798078178713083
58 2.044956310242262 -4.524946198813987 2.484794894516618 0.15455531119374172 0.49036273857527557 0.13453787484444032 0.8470871269421483
59 2.205196770858817 -4.677054266314156 2.2919199520066247 -0.4547317874031867 0.622675294167899 -0.06407563990957066 0.6335525171035182
60 2.646845397559877 -5.528128160770674 1.395414067591748 -0.5218787782072077 0.6667381297221592 0.4285385903441885 0.31536880603091727
61 2.9532098384891077 -5.563887612865819 1.0838373817990508 -0.006017102122534624 -0.4637367393666797 0.5350121926702116 0.7061685243182543
62 3.134341488569969 -5.628724721092247 0.8224361081435286 -0.48238885832118406 0.2974298551806596 0.25309288577262545 0.7840793721212682
63 4.022732006291161 -5.841937350584596 -0.05148239253955152 -0.42463863873056357 0.030870014090624166 0.46242706976225395 0.777746921484228
64 4.221058148544931 -6.076523318510308 -0.1814529086836891 0.18507421746759162 -0.5375691397545281 0.6856170101637505 0.4546386140512641
65 3.6298355860029226 -5.645742196564445 0.5536930798652573 -0.0357451645079724 -0.406643264285549 0.5881379722308665 0.6981813979516044
66 3.50436941902367 -4.811641463780872 1.1455370073732212 0.03588288985151768 -0.1781389684741713 0.860356344989168 0.47619941806321225
67 3.440048809277811 -4.738094551612982 1.1554251080456972 -0.44449186790031137 0.041250992751005695 0.8623899399661875 0.23876542130858114
68 2.939475574892436 -4.490506027005537 0.34011195512421644 -0.39804092667897756 0.15970419268279326 0.8394529765355035 0.3337314664723149
69 2.3473913041498933 -4.0751680929194185 -0.4391311699199072 -0.15427785076301054 0.12710515912891704 0.7872361355682294 0.5833540007082829
70 2.2618820038669103 -4.163157622517278 -0.3573036152007876 -0.2868466342535517 -0.02109441677330693 0.5952798142464119 0.7502772665816021
71 2.131600172318125 -4.1151182356013765 -0.3651411372797273 0.6312564081969587 0.10266056216922659 0.6071329930654619 -0.47155666130036344
72 2.2447379390350495 -4.5774890220733955 0.49780746493035755 0.4618580924725929 0.38243744051686196 0.7919268698329262 -0.11524122242111277
73 1.6726459280280228 -4.323114356094959 1.3138666059693807 0.7351136698389384 0.33602390588463965 0.5688839434206439 0.15187786543185633
74 1.6219791868405593 -4.237517599478857 1.218745002980352 0.23705034387420182 -0.058497929608331556 0.22706953626487938 0.9427749213895721
75 2.5367193252199884 -3.768962953489124 1.3311244500978996 0.057635053246198054 0.1555556316268705 -0.2560215533712917 0.9523306202762905
76 2.5647265822144933 -3.8800094706102426 1.3325107351130403 -0.43577511803552244 -0.3583693502118854 -0.2833382854848831 0.7754939531088065
77 3.1103451183736563 -4.021175427199663 2.097985388170631 -0.6433487506412505 -0.1997311368414257 -0.34140201991128566 0.6554803725702766
78 3.883376057223584 -4.205347499881943 2.7773880773772612 -0.7567095212842452 0.08877116545020756 -0.31334076731761284 0.5668579576218288
79 4.708196587308652 -4.672405008648141 3.164310120004367 0.7901652762056952 -0.4191310231918292 0.32602627683181307 -0.30606353669153935
80 5.2520566544801905 -5.500523032867976 3.6329942576726104 -0.5437226177162303 0.6935257314810822 -0.46563909644185764 -0.08104323921370969
81 4.755780209952553 -6.1671541618317995 4.416817900744918 0.7020294186583659 -0.6464249495660366 0.13687000644760683 0.26562394706007947
82 4.92583471173881 -6.914004048692556 5.026264438766462 -0.5749963868512161 0.7765733844537933 -0.18661363510829265 -0.17744938674928531
83 4.813167281898804 -6.952104863552137 5.003432850385496 0.07802635516523153 0.9475004535262183 -0.28802150179195396 0.11488425902945752
84 4.600592771731916 -7.018249016598158 4.905854680789237 -0.07645877860622687 0.903665201837198 0.42035514680923036 0.029065593294672808
85 3.421066767274623 -7.207677664692806 4.640582337842266 -0.11344391366889785 0.8326155442944052 0.5240725640886128 0.13867148740964164
86 2.48274061017967 -7.290981623060277 4.2254012991793495 -0.38689734826031497 0.7611875606034061 -0.03155762036222683 0.5195267616676191
87 2.332864817246552 -8.009592842041222 3.414885060789837 -0.2687137733697741 0.5671719319000086 -0.3400407979390814 0.7003436038139724
88 2.5130098327706976 -9.006993977457844 2.7529043350650797 0.1384147351510871 -0.002019841013715174 -0.6239530450606328 0.769103295334832
89 2.862421450667257 -10.106125126408129 2.4867692292924928 -0.4227018604045125 0.5083761094689744 0.5791285671911947 -0.47695594261402036
90 2.642764749072466 -11.126681106137681 2.485745745403823 -0.2801756102145267 0.881448057131442 0.31444043136452937 0.21372450758725053
91 1.8214603334638528 -11.627441952026187 1.8877417588123602 -0.1452335259621325 0.6607857141357828 0.7281247212721497 -0.1100175131650672
92 1.868174892587693 -11.6587108833792 1.8984901912948227 -0.38509505916967257 0.29703587323998065 0.8176293564677043 0.3081456163145572
93 1.4346097060337561 -11.441923384471858 1.256184782343054 -0.363074823837951 0.24440496613749763 0.8885653272951052 0.13745742595913896
94 1.5078188680027107 -11.487172549055181 1.3776453400306445 0.9238045382773251 -0.3068228523164612 -0.22501949446234615 0.04255748425975375
95 1.5724689992146406 -11.523142870463207 1.4711845422793262 -0.383458476531332 0.8998651369934478 -0.14040494952632784 -0.15326050420295223
