# time x y z qx qy qz qw
0 11.909561768819495 12.392916962896967 11.895604891245428 -0.0012801036530083318 -0.0011209971627400576 -0.7078325802882859 0.7063781869384315
1 11.940112921430933 11.391063424342244 11.900194859687446 0.05004552118915238 -0.033093827740821875 -0.7054914982940019 0.7061741925398095
2 11.871956130192816 11.317436607198966 11.892601489845031 0.507932818252984 0.49857977430238415 0.5166137663160185 -0.47595449073513585
3 11.918168690672655 11.291254872568013 11.945785497637129 0.03536813153715072 -0.7235112252986114 -0.08720597379871832 0.6838682038757837
4 11.870289292666113 11.223834503371299 11.927057297344826 0.5576438679406746 -0.48412743628592214 -0.4734637095748108 0.4800896350672896
5 11.966263253352365 10.207720233162384 11.913018011846567 0.45491002348466186 -0.4882707319943512 -0.5189859421100127 0.534136831442157
6 11.933339559478197 9.244142857975687 11.987759491413751 0.5022334064482786 -0.5042053882798 -0.48422668317675954 0.5089823682374573
7 11.982298406611369 8.283879542777814 12.070859378932441 -0.49282651659360993 0.5706310728753425 0.4882631510103215 -0.43943292841663156
8 11.799750604292488 7.315203139313338 12.136834597954529 0.4546302891152099 -0.5578412659313212 -0.46506207695567847 0.5155983774420094
9 11.789282908393337 6.3141528951061945 12.337648841333447 -0.5088897232309023 0.4966161392244502 0.5179320740322576 -0.475552338381824
10 11.796736985680816 5.278947211275189 12.251675978103961 0.5656417561602363 -0.5093095445290816 -0.48953907667632807 0.4254464525018762
11 11.849122247526413 4.256156631136699 12.097633415572435 -0.5283900463134817 0.5494466340249254 0.46182978711539296 -0.4534595936227044
12 11.80218078927748 3.227000750706442 12.126304334542663 -0.491759172991678 0.5335231525472568 0.5116071500981357 -0.460200049373142
13 11.718789479894756 2.2556430983152556 12.067753450558216 -0.513460192068672 0.5711136511020553 0.48456047598654095 -0.4187946678234812
14 11.697419482071288 2.205425273399958 12.072764621439426 -0.015239166519988025 0.7117320252577876 0.7020862054867311 0.01674073150934135
15 10.646296768208039 2.242664208727004 12.005445109088233 -0.02724019951874174 0.7214248883744134 0.6916163395096786 0.021701172488509737
16 9.61247211039973 2.217890473439501 11.934733036706717 0.005850781546376389 0.7622243337636481 0.6461268695290765 0.03872856628401599
17 8.563862016511212 2.253167507654805 11.888048184527218 0.021482254637680134 0.7139682326302503 0.6987961257848603 0.03836469885960902
18 7.580410496196144 2.381832346295754 11.904146463652232 -0.09312711989935256 0.7163306801311519 0.6914809953866587 0.00719230569211646
19 6.59811778868549 2.263153480611432 11.766723458298902 -0.06690921341674574 0.6765764627692206 0.732065471584629 0.042983630607658814
20 6.640463173905841 2.257208214697834 11.812385101846255 -0.5029023549335097 0.5033945544980494 0.5022164350992445 -0.4913876231858576
21 6.672823760368597 2.3039412741298326 11.86844040358819 -0.014869385869879669 -0.11192083783882671 -0.6957852435158516 0.7093204651826245
22 6.712810219755359 2.3342970499130415 11.88629653522026 0.5211984720562666 0.48905785947955627 0.5040518629705253 -0.4848775951138909
23 6.68183826320917 2.3722199585723986 12.836870704625673 0.5313585731060357 0.4756603898971541 0.5258021077469428 -0.4636134205978899
24 6.679628932165346 2.3431211909586067 13.82623955897162 0.51443714028875 0.4786499462923637 0.5531791217519431 -0.4474835380922973
25 6.661483141896653 2.348788784883435 14.823944944745822 -0.5173297974040931 -0.4793192715230936 -0.4965351943584787 0.5060392449482544
26 6.63657575418432 2.402508609020806 14.821836986671649 0.6692832085958033 -0.10504115436837164 0.7354391177506443 -0.01247584317072662
27 6.588748407199645 2.3818895629831625 14.84160904917725 0.47458629581687833 -0.5182793614702631 0.49416419259726097 0.5118164730169293
28 6.597487055669922 2.351793102599036 15.821355291677193 0.5249950408109508 -0.5022452529675451 0.506417406191135 0.46440426753219927
29 6.649479164405178 2.2910731014479526 15.813501647740573 -0.056644035578568515 0.7460571631572391 -0.6631219289472732 0.02143524864315313
30 6.637677538510007 2.2555822665155487 15.855850406281741 0.48281745801456466 -0.5300232719484572 0.4840121426210728 0.5016920163055826
31 6.6518898556162025 2.2812082456903986 16.906550134115875 0.4391068472345221 -0.49285933486435135 0.5638396891051787 0.49634630827538456
32 6.694078264502706 2.277812418218455 16.934252862295217 -0.014958819534983216 -0.6358726051025754 0.7700711528595326 -0.04932223972789362
33 6.726458737106839 2.325569973394431 16.984095802567598 -0.06974411554420233 0.011224105763962225 0.9972557285073382 -0.022153775209985342
34 5.744793647628729 2.321577365116868 16.89426662979678 -0.10674544017408592 0.0691161783754654 0.991308118051596 -0.03371320177341037
35 4.81511182225408 2.2681005549897413 16.691221366030184 -0.04939812921687027 -0.01604817548417273 0.9951750276346293 -0.08324028631568325
36 3.842826112351913 2.152604199662116 16.643533262322798 -0.013572111535136582 -0.03787798546337731 0.9990345212240489 -0.0176375000594868
37 2.8668064155379844 2.0851563300095917 16.56921813538454 -0.058054846878815416 0.003954837086581089 0.9964165127764881 -0.0613850721579633
38 2.8807377986053297 2.1337308582144834 16.517462859727708 -0.03301720203002461 -0.01302059131191146 0.6713491169578613 0.7402909507294391
39 2.9774320202855487 3.179347247781576 16.471683078962066 -0.02952135278004392 -0.09340907628641074 0.6936391040614454 0.7136301755911038
40 2.9634579921537645 4.12880473297838 16.60614956250958 -0.0358010395889465 -0.06632104731013418 0.7347373240021513 0.6741519628141673
41 2.8598829683596954 5.158863294285056 16.596853032970703 -0.05729558914043388 -0.0469044669436881 0.7511047828175523 0.6560173714730236
42 2.7700209248332883 6.153723369619775 16.610247244857078 -0.04424989520314909 -0.08614406716783092 0.6693305746665458 0.7366259079633612
43 2.897092386493456 7.201595627861348 16.638387305297258 0.01647111689596447 -0.14104982713908795 0.7083410036994021 0.6914381180195054
44 2.8420886108353725 7.2040910529618545 16.669360586001577 -0.4567019976412416 0.45655247066267046 0.5236272103469214 0.5556956644302844
45 2.868873372501619 7.326759853894781 15.64052099790379 -0.4357076520664009 0.5027076380946944 0.5051142602552741 0.5498212951667164
46 2.810209298767399 7.399169066933309 14.697303019002192 -0.4773154323181343 0.49643397579004067 0.4896175082550272 0.5347877909623442
47 2.8192513704747695 7.473526931343155 13.708064592869912 -0.4662532147211461 0.5612619152086931 0.4769116752147398 0.4900492386917229
48 2.8164667938279564 7.422107147549813 13.738691604554367 0.7096362816099324 -0.01726913585358161 -0.7024354539226569 -0.051986131248347466
49 2.831607722273923 7.48036276683505 12.731305968851016 0.7187982714172378 -0.051097243243576056 -0.6933379137841935 0.0008087335034649121
50 2.9192297525485245 7.451978522981342 11.759800179762124 0.7148243178563372 -0.01698557424026098 -0.6989427856220379 -0.014719622816385391
51 2.913191202623929 7.494790599082936 10.749581314423516 0.7197948114466522 -0.014483303395362248 -0.6939125791572253 -0.013076537179399394
52 2.934530263344768 7.503029287728503 9.742849557148187 0.7227926720648572 -0.007154483179301844 -0.6908469202926895 -0.015814528190476435
53 2.9546304619057264 7.474044841283351 8.786396923538348 -0.6856471539289268 0.003945840789863834 0.7278360635908703 0.01127276302286767
54 2.8509455846946334 7.543128712702497 7.752064402235074 0.7192809942024703 -0.025132742353939322 -0.6941182453415237 -0.014249846486183269
55 2.937484050220584 7.520659464682953 6.767373432553618 -0.6903594701588494 0.008151046690676298 0.722114956298265 0.04344366801035371
56 2.8493385365005492 7.598450104390818 5.800853041900098 0.7067457902141654 -0.08433272472664725 -0.7019831379857752 -0.024860682580706072
57 2.890363484844401 7.4519809606271625 4.769646835493104 0.763158041876704 -0.07052142661696965 -0.6421814423097855 0.014816432085567243
58 3.114415910395812 7.372336145695755 3.7835142869288725 0.7788140333134658 0.0047439571026988165 -0.6267593551528243 -0.024472578806398776
59 3.3619572740059325 7.461034146233435 2.7739836637880098 -0.7037204312436646 -0.07782012744079664 0.7039099137318413 0.05685433814020659
60 3.405656891684279 7.705371266193859 1.8071996272657145 -0.6847568158433774 -0.10860440824570616 0.7204096244875283 -0.01797661290057718
61 3.300252536977204 7.814730644642903 0.7724239675563903 0.7139411869739903 0.016519095999299606 -0.6952746862164233 0.08129090795525261
62 3.303841431719993 7.685450718711536 -0.17295468197451566 0.7272164917724411 0.0007490512110242288 -0.6833298541955212 0.06493014231922187
63 3.330014004375937 7.566544836310565 -1.17109133872939 0.7169839735525982 0.04132730737860536 -0.6949709483198301 -0.035233738447662144
64 3.3165373656202295 7.555764586173451 -1.1111385123418491 -0.4976324790790407 0.5107393726781597 0.4583263005832029 0.530513158324731
