# time x y z qx qy qz qw
0 4.006018474425704 3.1848476022329306 -8.993182416540789 -0.0023487982618482194 -0.005324555276912945 -0.7104895074179407 0.7036837301706214
1 3.9577642040476664 2.2829966861230053 -8.94555381705121 -0.05250498907024335 -0.03214156524685094 -0.7295451142730213 0.6811564226714596
2 3.990175894998347 2.4315200093663045 -8.915022745704395 0.5329534571066924 -0.4774442588628288 0.5408666326437579 -0.44212088610418787
3 3.890002514203122 1.5986155174711083 -8.68287705143992 -0.5319359012640053 0.5604633123567068 -0.4116173935770546 0.48321443868476555
4 3.944337250560741 0.6039855868648991 -8.738003869636954 -0.48438280481922374 0.7425808500937018 -0.22145321240595783 0.40608552570198553
5 3.722300602844431 -0.3187551063021405 -9.097508180637881 -0.416011697986376 0.760484857076814 -0.282943014520041 0.4105365998661538
6 3.370193304800833 -1.1700333100639613 -9.547685419383708 -0.34262665844496043 0.6878704443602244 -0.45451282556585726 0.4503990631591604
7 3.435802874489118 -1.0188966995128188 -9.561812736539311 0.07212839138517543 0.7810356245490008 -0.5896305656238823 -0.19265680476847963
8 3.405212322773492 -1.0279277724008447 -9.565255335550935 -0.5652831987542682 -0.5330915086698579 0.5738247601544518 -0.2588310128711846
9 3.159589976977456 -0.7167732315599198 -10.496467952905126 0.45411915335862496 0.6283391304148633 -0.5282160825431159 0.3463430407632636
10 2.8695915415513173 -0.39298621034391046 -11.491098677451241 -0.4824354281461734 -0.5127714407826186 0.5192988974119994 -0.4844070213506596
11 2.814457351632726 -0.35890421640949266 -11.622002366042107 0.730812434538946 -0.08885541995028617 -0.6602137986320527 0.14878050935708473
12 3.036705757135783 -0.7148030624273286 -12.55975871600147 0.6172081373316394 -0.14144581143201362 -0.5854780716026092 0.5062238885240801
13 3.071516251595313 -0.6885566690686591 -12.629456201052264 0.6479685685563533 0.3629394414391288 -0.09805358639913016 0.6624176856071642
14 3.9059808083777265 -0.3916572050564719 -13.235295769451122 0.2728065993457233 0.2633391416561374 0.2628118060835612 0.8872198207932053
15 4.629913676253996 0.15158467749928667 -13.546720891084327 -0.11689330421605129 0.26654555556914694 0.2857583376081374 0.9130342790515711
16 4.585046654681133 0.192598970003801 -13.458355327810144 -0.5441987110092397 -0.370303244061142 -0.2895855805716567 0.6948837758205708
17 5.1040815105166875 0.2423542298631108 -12.659428811675715 -0.6252501342695502 -0.5843201050056549 -0.11570133245116733 0.5042276134357524
