# time x y z qx qy qz qw
19 -2.945001025969986 -7.828760745665731 -1.5656504859491736 0.25408525383571356 -0.6871205913173285 -0.33166693044231643 0.5943929878640373
20 -3.1391736493026454 -8.551737836748101 -0.9987154722230567 0.2716278428302479 -0.6876040387111834 -0.3845519946386993 0.5527556099822541
21 -3.0673597227249108 -8.516601021759254 -0.9130848355948604 0.04317565233920744 0.8888811263099354 0.4551175302286041 0.029903846135238506
22 -4.093216365786632 -8.414480978164052 -0.881484249819404 -0.0889581056839493 0.9250592381531072 0.3624509868671236 -0.07057721629367941
23 -4.115567771159321 -8.40443622877423 -0.7930765985571138 -0.007219706497512981 0.4279240888765732 0.8878115037181329 -0.16917323624909628
24 -5.089969736287893 -8.667924286661451 -0.6904043814072317 0.12959110897016837 0.39104120900876194 0.9099887090673251 -0.047047494118505166
25 -5.965054934765878 -8.591793488138766 -0.45349086962630997 0.20388860306643153 0.27224846399116004 0.9314208128479716 0.12948158474353494
26 -6.85469373884518 -8.291470787318548 -0.21490704728789206 0.180136717622281 0.324901061731406 0.9067688938384614 0.19939968961121488
27 -7.729255589121601 -7.804645063761436 -0.08307623877957968 0.1481550175624815 0.3959968691696401 0.8864618575841753 0.18820718750174673
28 -7.640378740640033 -7.796673368915566 -0.05802079593268419 -0.23194566885596668 0.3487157846437783 0.5346738488311487 0.7339771001981729
29 -7.497414006630997 -7.162653477028343 -0.7893419018977506 -0.2624192533378587 0.4077036285871312 0.4728465103926831 0.735751360395582
30 -7.2895446217762165 -6.639339339989615 -1.6559884357058134 -0.28991948328726114 0.4659053745469236 0.5289084497015063 0.6474061530547014
31 -7.349838110196858 -6.269712191755568 -2.6065578065815327 -0.14259475775079836 0.49788034812963927 0.42894110849637257 0.7401293261655042
32 -7.242230210164531 -5.757905095848522 -3.4678996990701805 -0.2967646285570579 0.5432189192629919 0.44542053471767407 0.6468728686874725
33 -7.22700666105783 -5.4230089882002765 -4.47380566546992 -0.40093948668646984 0.6067131284965415 0.4341873282205215 0.5316277567417403
34 -7.3070370195586944 -5.519080802517717 -5.485710983679723 -0.4925008548156577 0.4592651790265146 0.4774596659855323 0.5644029329269775
35 -7.24074447600514 -5.43888593282894 -6.500939538203009 -0.40217487300586574 0.46101601148481114 0.5459447411078385 0.5724193815150286
36 -7.257526900283512 -5.1482200302839995 -7.420374945268809 -0.524085193074559 0.4321483386684422 0.515040652565211 0.5227959927077762
37 -7.1787640951727205 -5.111325706812865 -8.38395026033352 -0.5694022062230687 0.431217039958807 0.45319884294420143 0.5333327298708603
38 -7.242071668191175 -5.077203210786035 -8.317750753308816 0.03423486641044147 0.6230511679773771 0.7810991200852399 -0.022789923342327555
39 -8.18862031926641 -5.098967983732643 -8.26392110143195 0.08071378694266144 0.6603537204781617 0.7465942161459512 -0.003914698639385782
40 -8.22717655607592 -5.130073854664175 -8.210119775444932 0.5774539136144078 0.4593300471884808 0.528076494205492 0.4203547331348477
41 -8.267284940772395 -5.006162117370915 -8.22359905612493 0.7226116160305228 -0.09680372969906997 0.6798676214429231 -0.07900321264131101
42 -8.178980913948227 -5.321285073506931 -7.279645151131349 0.6225880876843847 0.08031661198600228 0.7764685348869781 -0.05504479306038766
43 -8.192655178541479 -5.324780284336743 -7.280877343946832 0.994275441493946 -0.05969254988586381 0.08200699517614414 -0.033585691481981095
44 -7.1651144285792085 -5.492793104066631 -7.113206893078951 0.9858135119839265 -0.02199282556748307 -0.0481759486160804 -0.1592705659825944
45 -6.1988515659360415 -5.49930032347651 -7.208629867031528 0.9962422889876547 -0.003843358804327914 -0.02225348763975871 -0.08361406887364445
46 -5.184638342413581 -5.520681754820422 -7.159185331155058 0.9978005561053618 0.008651615323640314 -0.05960973609632253 0.027674521687815774
47 -4.1611795857282425 -5.537839351773676 -7.330787099207174 0.9900092789550149 0.07498065313500374 -0.10583645186800515 -0.055300765766951025
48 -3.1967697571248563 -5.44937505684507 -7.517772320493229 0.9946653397686163 0.0038057170456887034 -0.10298645852490275 -0.0044908508381149214
49 -2.2308375606444995 -5.386738910161144 -7.6818389429583585 0.9845284985358124 0.1529290885654738 -0.07720029777470623 -0.03682992621291799
50 -2.195819807336631 -5.367472811752781 -7.693037752123405 0.5689122643422027 0.8186672943105029 -0.05810158623625735 -0.05241089947882269
51 -2.552497768403565 -4.429486199114478 -7.583280541857575 0.656982819629861 0.748692435737043 -0.08737672031771414 -0.014089717096240942
52 -2.7053774058057534 -3.3942443771495228 -7.660093417305253 0.6523184900192208 0.7570350486847891 -0.034891490507945426 0.012692774795021605
53 -2.907394034566202 -2.3949198156634157 -7.757786849603802 0.7598384303177964 0.637393479043657 0.011917683993619237 -0.12740911071442107
54 -2.6829431483359194 -1.4374061589740559 -7.61423374386349 0.7093081226719992 0.6831194859395214 -0.04623796424137935 -0.16760610282463367
55 -2.591135569249028 -0.40944599951998084 -7.396249228263263 0.584426521359207 0.7943360272004432 -0.10690854616495302 -0.12667470063232725
56 -2.904145529511564 0.5882546353375177 -7.329879281203343 0.6241491342466461 0.7623713174796832 -0.14359653712777715 -0.09277859143339912
57 -3.022804080333171 1.5703059927243848 -7.357276612788566 0.6081322163377589 0.7719670750663752 -0.17858813765018813 -0.0484594630204332
58 -2.9877373285762543 1.5632079998248376 -7.405604793944275 -0.3822150766144099 -0.44244631248849575 0.6109812820077536 0.5337178737967615
59 -2.9436335909922735 1.5887184635453275 -7.449956339876296 -0.48754954840968195 -0.047363387072244516 0.871724648739393 -0.012177199626419699
60 -3.461822843598347 1.596154648171276 -8.3515125864447 -0.37119779945509596 -0.18507748358784604 0.8890728239833035 -0.19366990577484983
61 -4.073397568970771 1.373273022250234 -9.098366745335559 -0.36946034893941915 -0.16710084374771708 0.9099553098617384 -0.086934990854036
62 -4.7671270148009635 1.316067317879891 -9.74241976799937 -0.28545389610330746 -0.09878812719604081 0.9483956373951441 -0.0964504748272356
63 -5.513348447597426 1.1207544831470553 -10.271415641548096 -0.257034383970416 -0.21547156235384787 0.9417534887926009 -0.024610924824262727
64 -6.4179662501605 1.1426730571685293 -10.754766349343255 -0.13183976468359962 -0.1295085218333946 0.9826264971573251 -0.01705832069775575
65 -7.306998359955041 1.272598684052864 -10.989115247857981 -0.13223784127709218 -0.17446362505456597 0.964651909381496 -0.14670477358909786
66 -7.421218286482748 1.3148778883789396 -10.908437022647256 -0.21685333373278426 0.6171849612590564 0.753348927717056 0.06725138178652713
67 -7.314730828104198 1.3788024763574518 -10.987302184072291 -0.22583274306929643 -0.09292480635507756 0.9677030548809784 -0.06257275841522848
68 -7.265802072857571 1.4169892930541428 -10.937254428418765 0.8686206079074454 -0.000761684873653705 -0.48013530198657395 -0.12234276088479379
69 -6.821818625177758 1.4639647747473565 -11.698553748207308 0.86297363717829 -0.016997280681397903 -0.44371473444649584 -0.2410494314861297
70 -6.263413486649661 1.8053419111401834 -12.510619332445266 0.8911667972490565 -0.07122219485970148 -0.4203920400668828 -0.15498280900999895
71 -6.1911670913737264 1.760994120649144 -12.488751688745882 0.7211226281779506 0.5652183283590605 -0.2307886702279767 -0.3274858563527843
72 -6.010285685929811 2.7328895926486974 -12.34756885031555 0.8323219151011558 0.4873883661251449 -0.07361624153305682 -0.25352210789347934
73 -5.4595687550342955 3.5882571474417615 -12.205775124814195 0.8082107608213772 0.5499327708678642 -0.1197250170761225 -0.17330676243080145
74 -5.08219978520314 4.510730935901804 -12.299800158716078 0.8710961122538577 0.4850869476173418 -0.011205126959085706 -0.07587266699764583
75 -4.5860688459046015 5.266617798059469 -12.264843659932492 0.8047680506479707 0.5777590983164572 0.08242712669999447 -0.10839085640773845
76 -4.196859418124362 6.278579013672276 -12.048635165142546 0.7380981415061794 0.6544118248814165 0.08824042133023206 -0.13845549827999418
77 -4.051606460614651 7.168218828187195 -11.715015514245785 0.7181520389828658 0.6894659592117356 0.06885509313235957 -0.06444622675322327
78 -3.9489597524481943 8.102622277115378 -11.538876780918105 0.7414316644808117 0.6675585623252935 -0.03447092845785699 -0.05879122266677456
79 -3.7764258645495494 9.076829954973794 -11.475760689503039 0.7162679060067842 0.6898567078431856 -0.019174165650920328 0.1033942011914079
80 -3.690715768138746 10.17478961075201 -11.671576926411783 0.7561739962104206 0.6487245292961593 -0.08552619022027085 -0.006530186141707186
81 -3.6450283610777165 10.28037355215159 -11.601246856975381 -0.45316898586561566 -0.4107643643033585 0.4806282543207138 0.6284162540996301
82 -3.44393005848563 11.246245389991449 -11.460688354428036 -0.4491157869975173 -0.330069318017755 0.37233602934058146 0.7421018369656451
83 -2.879516688375645 12.068887000961908 -11.38197786411428 -0.43918297144010493 -0.2643981392970147 0.38688834455156035 0.7665046316777673
84 -2.3084040799208294 12.831990680425017 -11.283354045187984 -0.4298660345339457 -0.35231748758766646 0.39654547450121214 0.7306430502965074
85 -1.8816156611428447 13.726080389903965 -11.101097045804122 -0.3475343998075776 -0.3004186498603791 0.4200241849241475 0.7826545597166478
86 -1.361892630386541 14.578406566502366 -10.931238614679167 -0.3452873510611353 0.2513824211983821 0.4585312498531198 0.7793154793905734
87 -1.293403988858873 14.517390952997273 -10.973065180406211 -0.12554418416385113 -0.19949041416168184 0.517431978993365 0.8226216503321826
88 -1.017493260621798 15.394054239794603 -10.718755166271977 -0.251003891846795 -0.03478044032021641 0.4533990654691404 0.8545271526877336
89 -0.4395750134421742 16.18840368648814 -10.989780405327584 -0.3575868681081153 0.12803327003076326 0.3071623117099167 0.8725768893265965
90 -0.41558506902825043 16.14067123116062 -11.011578869347337 0.882951849498527 -0.12387413599865127 -0.3775142419461239 -0.25006844468177364
91 -0.4483949419001877 16.200638621785508 -11.036658602426686 -0.213872661494597 -0.0625158654407036 0.9508994667513343 0.21480329458703729
92 -1.3284436450573809 16.71255906965128 -11.451405306799991 -0.33195157160823674 -0.08049510073631175 0.9117918141593936 0.22795697071200632
93 -1.936793115352612 17.220862985190912 -12.031081409108962 -0.24179252209411092 -0.07973803450771245 0.8912323094630742 0.37534409903624544
94 -2.55252485909819 17.845576928987352 -12.434961949918945 -0.08359761169273816 0.0058828878457082906 0.9025979098994888 0.4222485571259412
95 -3.226876773733138 18.555978459833224 -12.567467776698967 -0.35725102684621024 -0.201584323674292 0.8826893154988701 0.22933607777722811
96 -3.1770445841350448 18.61216301229432 -12.486318941853089 0.558388269284612 0.04593741767543898 -0.6462309799902685 0.518148448693486
97 -3.1616653668434873 18.682987815550753 -12.475045621449205 0.15221776460995443 -0.279910765900725 -0.7764796407176223 0.5436534583915108
98 -3.5652492597859657 17.686880300995917 -12.407579143680204 -0.4275457095965552 0.08846752239346081 0.7832337509579224 -0.4426319634273204
99 -3.7738723324662384 16.98770968009885 -13.025371114313728 -0.6212241014149861 0.08673756386385016 0.6676500814944705 -0.40099947570606065
100 -3.722493310164934 17.018983188984976 -12.942481402634417 0.47993436900255865 -0.4810092689991848 -0.1593811933933109 0.7161638917032263
101 -3.7132328752072015 17.02636683177259 -12.97465751845252 0.40306536160010675 0.04224068760219886 0.45229424562299686 0.7944708641387632
102 -3.0610716521387835 17.788964684034667 -12.638175690379326 0.41146453255637067 -0.036303199378725025 0.5784105162307824 0.703434638667073
103 -2.8722546309246555 18.631175963908838 -11.987318122371072 0.43809068620996955 -0.0034957062409070334 0.5735042817442534 0.6922117952729234
104 -2.577392037655964 19.46994103242619 -11.525479649434867 0.41723185923725176 -0.20201514676644006 0.6339950010788088 0.61899741091659
105 -2.4490591032888984 20.042158285159033 -10.672737073870703 0.37405535513025084 -0.27120269572327016 0.7019847252649094 0.5419862863814576
106 -2.576392443059462 20.606249895903858 -9.795271410239874 0.5905316757981619 -0.24303629796544887 0.5698446954158528 0.5171873169913187
107 -2.620425067803873 20.563447211081687 -9.702317530013632 0.8044026262868793 -0.5467766930998222 0.06094624683677685 0.22418121621158338
108 -2.198147513629773 19.59810802795644 -9.416656420358684 0.7436201018057085 -0.5884802412209977 0.12895208538575934 0.28998536093673455
109 -1.8186894809050305 18.779828599690035 -8.909355289377409 0.7897341568988382 -0.5377363120639118 0.15175881854348217 0.253236808362195
110 -1.7512331873327955 18.73773811816288 -8.962599788138508 0.9125794337146034 0.04011187748876345 -0.1357758905042901 0.38360751035821467
111 -1.7735744032520304 18.737313953380614 -8.934650762847317 0.3229367513910743 0.12422173915763722 -0.13475078998837467 0.9285058097390347
112 -1.7539734810209688 18.77908091922672 -8.862325972224507 -0.4178841837532815 0.22363753122292346 0.004216207837983329 0.8805346598452765
113 -0.8605365845279247 18.609279732397795 -9.289430703788343 -0.367205593082394 0.17931229348707542 0.136069096076841 0.9024923018542839
114 0.06603083082987404 18.751217205459962 -9.657264312261779 -0.3339669116135748 0.14948665834754238 0.11877259688893205 0.9230454545425351
115 0.9163973395946264 18.875560197478233 -9.89213389781109 -0.3366714216625382 0.053025875335358304 0.2038446357554466 0.9177624828104349
116 1.865244597670304 19.247012082129324 -10.070013490363573 -0.26807420474617577 0.10163599099813354 0.1362756956517319 0.9482801700226413
117 1.9190071639434418 19.28649200405604 -10.0714143662312 0.509428974793406 0.05189455862810687 0.1386936256570952 0.8476751456942823
118 1.8701024496545164 19.23231362756762 -10.075451666244113 0.21415078767221582 0.4400345616495584 -0.5337121187443192 0.6896813749831876
119 1.914438937899291 18.715902506179706 -10.835087234389745 0.20697743869502638 0.4091274206266195 -0.6622982947114542 0.5925673483959064
120 1.7584634490115136 18.031856168332162 -11.59165472405733 0.15931815347422865 0.3854814471022388 -0.7009081193413638 0.5785754818127701
121 1.4275560316324842 17.344248136219537 -12.180154037132167 0.20076090044367595 0.40527394600610006 -0.665697580144921 0.5935442875901392
122 1.4930898141611588 17.296344814179786 -12.129535388150524 0.18409595476452395 -0.2000194916596754 0.9558813040901599 0.1113185289448205
123 0.5904696432591168 17.421481653421623 -11.718562203591373 0.19602894372465193 -0.3885691286185359 0.8999112995558667 0.027319195421909033
124 -0.3849279350617425 17.306094931582482 -11.337659750919954 0.16725206430407635 -0.3032282247906095 0.9354971802500257 0.07017418628393066
125 -1.393647573102864 17.28761141725892 -10.897513891761974 0.27837693250595136 -0.5846787203926299 0.7513119245181892 0.12722998642375552
126 -2.221192227705018 17.143530243847447 -10.318939334497646 0.06173745748070847 -0.6078749055530082 0.7916244752674363 -0.0026973506066772656
127 -3.1621313689693493 17.135612003321352 -10.225188856736725 -0.1862696786388546 -0.5995254915006174 0.6818493311077577 -0.3754387853280831
128 -3.781961246086036 16.88578163522716 -10.903611982026625 -0.1311753934125204 -0.558228708519043 0.7737760119552044 -0.2691549896823998
129 -4.581590377654323 16.58644494937954 -11.406865069770852 0.02302526052647202 -0.5895346090421447 0.7812079074442196 -0.20404163169764616
130 -4.553706332432974 16.569280229756036 -11.385347212673688 0.29601606989568585 0.3988143457602956 -0.5238412356939272 0.6920346550325057
131 -4.458496985442283 16.070380605877883 -12.194841748088242 0.1733299528036213 0.4197994133510959 -0.6392157556356401 0.6205871395366869
132 -4.630499480581611 15.444439982392838 -12.844941555643564 0.002128503686470941 0.2803450030666998 -0.7581921386340353 0.5886822824250247
133 -4.983169884313339 14.594254214958056 -13.115762495826173 -0.017388728444160097 0.1568725615458602 -0.7858564857111812 0.5979282694628243
134 -5.3060571678120825 13.680307330179785 -13.236701527921749 0.13922667898893584 0.20304659714953413 -0.8286939048514276 0.5026474145022521
135 -5.812453506577327 12.932071420610045 -13.65017046806246 0.02523668680997146 0.13409735746948276 -0.8261278657731478 0.5467117684407944
136 -6.213662877185397 11.94949839959596 -13.787687421909785 0.015359098661270644 -0.11080575407635569 -0.8287146736179938 0.5483777645766706
137 -6.560614572772159 11.067010766891835 -13.677909355248511 -0.004363639683839072 0.008546214783621236 -0.8068639441169871 0.5906593743821905
138 -6.84439947910328 10.11157970637469 -13.709504396531626 -0.00362864165640868 -0.01182249751280852 -0.8060015296708616 0.5917842475772063
139 -7.112799287107103 9.269575260760542 -13.688276774264574 -0.029798199859534028 0.08082921200706562 0.863845835512413 -0.49633565078413405
140 -7.705260463558448 8.437738156606967 -13.68119556761145 -0.07738268714094358 -0.12194496725752316 -0.8496841179111023 0.5071274440030242
141 -8.211662523407428 7.535495041085983 -13.439576930750135 -0.20243840524027076 0.0007173357819107442 -0.768331534629143 0.6071942279102936
142 -8.358345262886681 6.542574920495797 -13.068093831485493 -0.08100770781073777 0.017793559970042838 -0.7785866046143234 0.6220321853521585
143 -8.589949005780436 5.53341411371954 -12.972347907994335 -0.14174473332258788 0.143864784886333 -0.7835750281147023 0.5875555544456719
144 -8.831084698861176 4.544491057425733 -12.979068846146085 -0.17833249669969048 0.2588517206354536 -0.7816865049882536 0.5386645665571195
145 -9.179529521705428 3.6270172837739216 -13.00861574441243 -0.19576250308619642 0.19311551286394898 -0.7127619774842239 0.6452548368896582
146 -9.219268929117892 3.6209961324088784 -12.996762418638182 0.05361980322575084 0.2071692452249344 -0.1107672386946801 0.9705341000536349
147 -8.277701386069031 3.417959209421915 -13.372653669782798 0.10224620674673365 0.29127364366341646 -0.04965759824228977 0.9498628851838298
148 -8.299576026119238 3.3904196541382294 -13.34501346473846 0.06964054443412165 0.8509348785244348 0.10097448071512727 0.5107486478942802
149 -8.70833826969251 3.574008316846428 -14.218711579621651 0.059410417514809646 0.8655680845371113 -0.06536277470738026 0.49294015965837534
150 -8.748695890605234 3.5658445091972304 -14.258332529745566 -0.49558806148665024 -0.5090196055746005 0.5330717987610295 -0.45948446308690627
151 -8.90287724117759 3.638502548852714 -15.307628100533927 -0.49911427167628214 -0.45197621806772176 0.6741078385219907 -0.3036133464679428
152 -9.218554157367329 3.7692289147656983 -16.184722900490332 -0.3775597526667643 -0.4815030254850756 0.7001656627611721 -0.3679286810037221
153 -9.59851681295381 3.540608548664348 -17.116728289954512 -0.37240122446192303 -0.5805867761210289 0.6535886671715058 -0.3115416144877357
154 -9.555945054496917 3.5248150742030258 -17.186276815891308 -0.2960988352397893 0.21521505928349266 -0.647740694681447 0.6681616200297944
155 -9.557055838543594 3.5776074183680624 -17.168320104964955 -0.6289705878822592 -0.29616730223494947 -0.2975493884108688 0.6543281211458329
156 -9.54958966087173 3.6271609837886767 -17.20486461972443 0.5906588457504537 0.7844104293714105 -0.14561663443826875 -0.12090575670733558
157 -9.500957947738764 3.668548850774661 -17.146601614975463 0.9777490926982872 0.027575907285664808 -0.20774609640894282 -0.009372325853011445
158 -8.601316415158854 3.781672256778802 -17.466293582673668 0.9877649947965628 -0.006771731719095892 -0.0028750156261393702 -0.1557760989023045
159 -8.623155251778202 3.8724368463188816 -17.463433104796696 0.7157871375243178 0.6756848850685032 -0.08810580970302528 -0.15276150084783124
160 -8.591005749428264 4.815760969641646 -17.32053770835593 0.6544778759682632 0.7427099304557532 -0.0962722097564278 -0.1037898390936966
161 -8.602880207224175 4.825592751638537 -17.307416058996722 -0.060400076777816315 0.9755991495965678 0.12723514916963727 -0.1684320244118322
162 -9.638176180575126 4.635585284999195 -17.013866114789277 -0.0684640349013027 0.9545184902852564 0.05265724308145228 -0.2853670309963109
163 -9.585639096305437 4.643131375668418 -17.062128368481996 0.0566636701307104 0.6698751318745899 0.7258875866610364 -0.1454088983340987
164 -9.529432331135265 4.651221182784211 -17.1124180158606 -0.3201326078254516 0.6670025205198564 0.49494556699974634 0.45568809149936496
165 -9.562527443304642 4.549284547052541 -17.085880040054583 0.14904179083317146 0.7911113165266876 -0.15525170338192149 0.5725612089948672
166 -9.842546426467743 4.589944744186771 -18.018550262225588 0.15055779532881544 0.782191785921208 -0.15459624194223417 0.5844727215879767
167 -10.027983484750512 4.671007445621351 -19.032400200773694 0.07821355043378628 0.8338078582321851 -0.1454692135821017 0.5267692132030907
168 -10.505759877921008 4.669656485754907 -19.946443413482335 0.16980859630787248 0.8209929191705283 -0.1774580862037829 0.5154069216965326
169 -10.605047028804169 4.71583218250005 -20.004703008779984 0.6399316072804997 0.44798778349893076 0.36835710950319367 0.504090789161599
170 -10.19193281384072 5.688939735558927 -19.994266708803284 0.6675419045069627 0.4438591748790673 0.41853427308103497 0.42685583146938544
171 -9.93425753065887 6.652676843050548 -19.778687439921008 0.6077682346087369 0.5043449375312634 0.4301504848045022 0.4372922562881914
172 -9.888091204777375 7.699826387544844 -19.67472160388506 0.6451412951523676 0.4565022018797886 0.4528404733516271 0.41271534338173704
173 -9.719369189901151 8.693112072414891 -19.40308439468584 0.6036309825350411 0.417500205218274 0.4902466790438241 0.47008659761046323
174 -9.551410820197697 9.688400718202491 -19.243654969092017 0.5027428195639349 0.49286614151310926 0.555930156714907 0.44189850054262925
175 -9.636635562935092 10.648881379938922 -19.096441948496636 0.5123979622850042 0.4255444917645652 0.5835334645868753 0.46459542559333444
176 -9.770661597500679 11.55708500413597 -18.886634883187917 0.6232063155334523 0.44446141623484164 0.5372656672167675 0.35413774239391616
177 -9.78953278201663 11.512361019079695 -18.877843801956935 0.09398821998726231 0.7206360981222877 0.1938287208686125 0.6589994351690658
178 -9.824581248807808 11.52699657969921 -18.885357482911182 0.012199125293587638 0.956117333475435 0.28797023500816277 0.052573469727983574
179 -10.852886987604302 11.489150608680056 -18.943306200714016 0.014605096825134266 0.9642049761337593 0.2610978740433235 0.04385607501454876
180 -11.84924543492198 11.514185296750707 -19.01138825893058 0.0009302938317918975 0.9257088715467047 0.37109639630806923 0.07314153635437207
181 -12.940931716152107 11.573352813577511 -19.160806540797 0.11720501779944986 0.9022592900816699 0.4149591300654705 0.0002786382239875431
182 -13.083597105725243 11.632158699888075 -19.170048826928866 0.09599675741276897 0.9252368581007032 -0.326321831122707 -0.16803404866543253
183 -14.020048499875841 11.869732814680587 -18.94043261350304 0.13289768482236472 0.9407305046088394 -0.28748405253849313 -0.12131464298796914
184 -14.912868887078986 12.1155838812832 -18.78046604773746 0.07676335230099127 0.9344110214797112 -0.2547483239158314 -0.23682635440936772
185 -15.792996443530699 12.468468524316876 -18.424232086639623 0.024607234004369788 0.9467352845429526 -0.14670617409706918 -0.28559426380414055
186 -16.617668242071733 12.566769746044981 -17.822907839860175 -0.21990237156451667 0.9508089822526677 -0.09874779928823721 -0.19456129723991256
187 -16.607572522059463 12.626398241902445 -17.850853956795042 0.3287124492440297 -0.48588051863772297 0.8098549870138742 -0.0017740713307104906
188 -17.390806137599423 12.269775560358033 -17.308244109826024 0.17900937222181215 -0.616391294866709 0.7666380091686796 0.01683980900064257
189 -18.339151916738643 12.108181133595725 -17.02708806649717 0.19882028060542922 -0.6158012218394006 0.7463930924710541 0.15542426680726681
190 -18.334376651260126 12.199579453375831 -17.086822399908417 0.6732298336155161 -0.4722020206199794 0.43923167386030953 -0.3617490560185386
191 -18.33657434581523 12.176521128297331 -17.11718660538656 0.7002815727002446 -0.6960926336437095 0.044412650616996306 0.15194828326970097
192 -18.304113259149307 11.22989885893954 -16.762486435788624 -0.6319135934989414 0.7517747897629697 -0.01964700765661367 -0.18744031294851796
193 -18.426062029221715 10.244903750245506 -16.455084730555043 -0.5428423523055559 0.7698812973406297 0.07020994196345229 -0.3281395017335895
194 -18.557862688736062 9.366717524889518 -15.993889138714081 -0.4564780121301296 0.8200321227136328 0.1739846090339664 -0.2981685730904536
195 -18.97222110333214 8.500058747186648 -15.69213090824104 -0.3420266854217004 0.8552939745992498 0.1342744114836577 -0.3653222493831724
196 -19.449087567148204 7.793060855028637 -15.162889530969633 -0.4180122234134765 0.8420447541844601 0.06883921121272443 -0.33389755319104136
197 -19.76276852754084 7.015862860648649 -14.642765618786026 -0.4041590548599874 0.8125384041556935 -0.17432367306785407 -0.38216234397822785
198 -20.11578017093462 6.542854450898742 -13.885586021072125 -0.41642601080341685 0.7675184962034838 -0.3140580343956255 -0.37265572120048257
199 -20.51207555900988 6.100585151584071 -13.028864818126811 -0.3244985144721858 0.7919376639500105 -0.3210303313934656 -0.4055551464944647
200 -21.042545544397598 5.8657955297616615 -12.167683940118698 -0.3616249775221224 0.7739661973983947 -0.4287212113681496 -0.2939418715321462
201 -21.597523658891653 5.526778302235525 -11.450638264814959 -0.5388152383995463 0.7334883741428115 -0.3442797896733399 -0.23053062765770638
202 -21.925686314003805 4.892071100828345 -10.816138158742433 0.6632728265517434 -0.6043848117211953 0.3239915422312403 0.2996959083494779
203 -21.903215307116653 4.307223188765502 -10.017617048266697 -0.6150116199642384 0.6818173546061391 -0.3251940703752421 -0.22612965055390655
204 -22.0409888045141 3.6446624503780876 -9.339717709762345 -0.5594788977462377 0.6002205901935455 -0.4236234708409604 -0.3837470013394566
205 -22.185606288907135 3.363583509731789 -8.415965671944894 0.5442553880117024 -0.5103295934366332 0.46626894511429323 0.475334671052971
206 -22.152518626778058 3.2090502874191587 -7.457036672752526 0.580924087941461 -0.5419503333463073 0.41942086531075473 0.43920744298928505
207 -22.100996490025405 3.208853582835793 -7.495352306578047 0.3020376566347345 -0.0786062077417922 0.6943446635344268 0.6484441427758576
208 -22.150817580873472 4.071566902826913 -7.0353106639801934 0.2922374741840672 -0.19558311994980926 0.7515777720419504 0.5580997710496517
209 -22.295554546383844 4.774239230466111 -6.296563764441754 0.3083948167181681 -0.13996129240900737 0.6401241523806394 0.689597377596186
