# time x y z qx qy qz qw
58 2.976947903569028 0.25120068800572337 -3.5934492885771796 0.6062587696241043 0.3724624967820736 -0.5748656508537285 0.40404390381894195
59 2.973619291304597 0.3843914751569578 -3.5837036061232626 -0.20825918202212487 -0.6150085993315126 0.7557463900864616 0.08508777657835445
60 2.211069763575336 0.7209822692234996 -3.7564646896137868 0.07104448287432816 0.7182972115733623 -0.6862311977298985 -0.08993631391846618
61 2.253563458789847 0.7687176710451856 -3.8012571486647233 -0.494017338855343 -0.4723733005293981 0.3907628586048639 0.6165344452601188
62 2.310521743676304 0.8442671104870584 -3.798548270479669 -0.6092649602623164 -0.033697924927371656 -0.0009817410229531083 0.7922497675838794
63 3.295036714823967 0.9528637750967435 -3.719405899848965 -0.6414704900578352 -0.023256998069372793 -0.10454708412380612 0.7596345368840015
64 3.3720851981338327 1.0220372947798109 -3.692795945854603 -0.572750949663079 -0.4946395713385662 0.36882861786569204 0.5396790664546134
65 3.569544287127736 2.0111755831649756 -3.6288496153355787 0.7223996372390481 0.40126969000315366 -0.33750951033480475 -0.45078679044003206
66 4.076760432471154 2.864864127701642 -3.736839719885455 0.6312057264683796 0.4566545356739077 -0.3920315729823767 -0.489241465645479
67 3.9877111437854 2.901251311633554 -3.6977220403742117 -0.7297930047214225 0.13068125192101052 -0.14766329317858085 0.6546144915167191
68 4.970978029930654 2.4031790225416936 -3.640945490904055 -0.6020778097102234 0.19422591456009275 -0.11439508078311558 0.7659584653624893
69 5.894311360262104 2.0125324550724346 -3.720916856161576 -0.6201365358325501 0.20968385666015935 -0.17765966289557164 0.7347791514200422
70 5.981419308223708 2.040025165960281 -3.8225802435413696 0.9692112625809111 -0.23429042714924003 0.0751260662096131 -0.009674627042501572
71 5.924646541963324 2.038450694792495 -3.8319083425298963 0.6788030681438246 -0.1522873616726744 0.7150132922981605 0.06921665977386267
72 5.89601953542284 1.9670201492865032 -2.855592422566285 0.6950145832856173 -0.11979721794870715 0.6973412006100499 0.12774429742185783
73 5.8920078725866825 1.9819792003243912 -1.8147411636233801 0.6653919668314177 -0.11585843693591351 0.7371230697246957 0.02190737653453566
74 5.908365639757945 2.0616450393304544 -1.816373253161633 0.3926745839181741 -0.6003148302335141 0.4509838260377935 0.5310766087851204
75 5.7671115798152055 2.016338306502097 -0.798592980364197 0.3153269781386245 -0.6274840604239024 0.3796967445296093 0.6022151052286161
76 5.7661573868406295 2.0443698873613028 -0.7369271345583763 -0.5821392901851327 0.8033145402964317 -0.12443229038842314 0.017782049369321137
77 5.421922836552599 1.105143378454265 -0.650010413957653 -0.5330957046001134 0.840271976531458 -0.0905098938823303 0.03949600362358779
78 5.010276986500365 0.18754487900848524 -0.548268827020249 -0.5718719681859233 0.8189647385976879 -0.03860379245723417 -0.027730058505113463
79 4.689989595501454 -0.7434757408278718 -0.602229575783319 -0.6232981893068592 0.7811010815528029 0.006392414045398732 0.036600609919843256
80 4.48791984339409 -1.7060913423692978 -0.6301363907992001 -0.5963750906398824 0.7987985033534926 0.0695329116918297 -0.03772103519454809
81 4.240180729778583 -2.6299597090507403 -0.615952323086165 -0.5536832833469395 0.831670405257429 -0.034671993567549034 -0.023601093685441683
82 3.872345926148245 -3.503217259942933 -0.5960078080136179 -0.6116565553734012 0.7865676547237401 0.0020773878774975646 0.08475415783751054
83 3.8924600756845256 -3.513095549134133 -0.5731905766331431 0.066622304264641 0.9968481079039747 -0.018002756363348662 0.03913079485593574
84 3.752700262196427 -3.570012386423006 -0.5591988815390946 0.06920049453999895 0.6924935891989433 0.6999326081997981 0.1604938143743025
85 2.7535848211668097 -3.2240132130769448 -0.7019023386469884 0.021293126178082475 0.700053074990689 0.7101086408754838 0.07223581609989921
86 1.6796975092225808 -3.089229329488885 -0.8192065096824634 0.13353065803294636 0.6011263130114732 0.7594031130769375 0.21005625679702297
87 0.7839327333810142 -2.5188914464020584 -0.9668754363052061 0.028883112152926285 0.6122775042944386 0.7577272587846142 0.22390047981656805
88 -0.14048411898512064 -2.1569693885781143 -1.2393170722484235 0.04419798540630942 0.6441133352431151 0.7472891566929689 0.15723697318736693
89 -1.1061879167019741 -1.946626006302751 -1.34627330160099 0.0009024631839245751 0.6925368375781819 0.7197602045125485 0.04834420500398604
90 -2.124750267253363 -1.9106721731285932 -1.3793453185222921 0.0670710915951241 0.7461037091587657 0.6617870142483337 0.029473235724071276
91 -3.12822863096782 -1.8597657586970535 -1.2029687713498802 0.16869700804590382 0.6607235786021555 0.7314200705182813 0.0032175454236245808
92 -3.174188719608532 -1.8042614606688852 -1.2887403400150266 -0.3187479812545258 0.4577451133117837 0.5227108789119795 0.6447033990544898
93 -3.0324628456989338 -1.3555668216844883 -2.3051940175349386 -0.28424412989508235 0.3921460663514719 0.6040925036270837 0.6328498908325871
94 -2.897852944709017 -1.274598729452727 -2.34245020043441 -0.6206577372662943 0.7411065794142169 0.15847372622926195 0.2010748348636776
95 -2.8502302935474515 -1.2166009917010718 -2.3984351979424288 0.017150118493833407 0.9856186408572842 0.16789056942688127 -0.008632782158977797
96 -2.890950368968507 -1.242852562118608 -2.333967457512329 -0.6183049769089249 0.7421750986018788 0.16044390798927818 0.2028123046909941
97 -3.087693664254142 -2.094897278885072 -2.8895126088641856 -0.6289537148100391 0.7518751834943965 0.06489697475512196 0.18678681896631036
98 -3.01368662343947 -2.041454700945751 -2.892889602597478 -0.3332087743905197 0.4906858745014695 -0.5024547718724891 0.6290774892304285
99 -3.051576297592771 -2.9900615122120198 -3.164569135616753 0.32156611975354094 -0.5685942899569632 0.6072445591152071 -0.4522718314022724
100 -3.420378367125678 -3.826262900544695 -3.2742714300539957 -0.3216736519303665 0.6247995042667842 -0.4972942989364479 0.5087730548752255
101 -3.441787852888889 -3.8709027249971033 -3.358471595640533 -0.5258378726376881 0.046072348057213955 -0.19890128910776833 0.8257179588913113
102 -2.4991148536248775 -4.306460870689878 -3.1572049487286025 -0.6465160494796072 0.14941990117723475 -0.18137217046942036 0.725806328628153
103 -1.6211575678465155 -4.761353932083718 -3.1585787871756477 -0.7135372766416184 0.09887277402488022 -0.05720814404412604 0.691242329183127
104 -1.6105853360110984 -4.75758534673189 -3.111589833463434 0.9763263718850067 -0.12959935269107967 -0.04116654767221015 0.16821456148819147
105 -1.6283415875870801 -4.803241943394164 -3.1489351777698884 0.6282832874641928 -0.015158080067512491 -0.09521975792552081 0.7719867492402043
106 -0.6647625121944608 -4.8892518579770785 -3.2666742378214746 0.6013815001689782 -0.26489592604311957 0.041983419533930526 0.7526007122668074
107 0.22454749023119402 -5.235810318447618 -2.788880812599487 0.6129592619972728 -0.2672802370128967 -0.025923246339543658 0.7430815590050048
108 1.1501376373881886 -5.630522478935008 -2.4343776741603986 0.6857021033879216 -0.20608473242983325 0.008608514959992365 0.6980455586413308
109 2.073106327354256 -5.879831267192075 -2.125225652589309 0.7561686466105374 -0.18451052568001583 0.06039710821682666 0.624913620523283
110 2.0264105675372557 -5.832996011811008 -2.1350320449289937 0.6834190298812177 0.27646668202430336 0.49000901575017713 0.46518358506102864
111 2.459256333902442 -5.05943967253524 -1.774903620555362 0.8193898939547782 0.2634003742684133 0.3632018943512139 0.3567980219392017
112 2.501871317573006 -5.054419134032094 -1.742581257183745 0.13904067654017965 -0.05422339552767585 0.5022222812901189 0.8517630502789183
113 2.5350886143403444 -5.118105466686507 -1.6162428105263962 0.22276079463953616 0.03719525908166866 -0.12444985944496116 0.9661813357530455
114 3.5279007502330018 -5.3362890368375195 -1.7090936009226705 0.18776112275874424 -0.01788418279220021 -0.1321355798621849 0.9731218347774934
115 4.4157951660495245 -5.576700371335618 -1.6225339630096993 0.15331129967951318 0.08422705243883229 -0.17712063189086058 0.968519349722362
116 5.31503085255252 -5.875757449213494 -1.7728281701866302 0.17880135686123333 0.13455338122941046 -0.11670261441354503 0.9676290416132405
117 6.279506410497323 -6.011485240973101 -2.0777165970519977 0.15393364705195986 0.11940578346527707 -0.1234879847333709 0.9730351529142288
118 7.238834888757169 -6.275283739199359 -2.462126974315613 0.27487473365319365 0.08957225531700211 -0.028751178796165403 0.9568667940702836
119 8.142805678585681 -6.23346621526917 -2.6924082223367862 0.10696540076234871 0.3331577138615078 0.08697201896771121 0.9327380171575532
120 8.881797870126963 -5.912289322336275 -3.331983093852557 -0.07778912344315571 0.4185201186622895 -0.07193008676001253 0.9020065549471056
121 8.880747634233165 -5.845300966436174 -3.399245738766746 -0.10340461198769903 0.8464571950609356 -0.1590658949851098 0.49750954181988616
122 8.858633303507496 -5.8427550334476 -3.4063146658677472 -0.4314296212336715 0.6911848884326152 0.5462059656634976 0.19439900976643348
123 8.258750920423497 -6.200987494295059 -4.10508132599399 0.7001880304250887 -0.5917874956958153 -0.34457238442138777 -0.2019756269495639
124 8.07307511918581 -6.9003510954925344 -5.152573706260355 0.34103374830690386 -0.34512759980095326 -0.4510239338543311 0.7491063565755798
125 8.684394054641272 -7.72872632495048 -4.639130248745272 -0.30177343628099296 0.08778539170113314 0.02563131603325032 0.9489834317823698
126 9.608029234022998 -7.606263149237539 -4.910499664277023 -0.4320173271165627 0.48395987525423917 0.372454382605257 0.6636426757624159
127 9.863541602793376 -7.476083869272681 -5.847200518898676 -0.39485306666707354 0.6240535506193393 0.3314563404739259 0.5871838860720198
128 9.803432675267151 -7.527125732838635 -6.906386376328929 -0.5615109377925287 0.4873576647149249 0.3781276000101549 0.5515500806758453
129 9.71732356921673 -7.492769779930495 -6.941982610831686 -0.7437398079231361 0.0943680824725546 -0.057358297198595865 0.6592843004830227
130 10.724186278794503 -7.792445136502723 -7.000235428450412 -0.68163671713171 0.09547429315167782 -0.12141763505802489 0.7152019316962227
131 10.802736521401522 -7.733716245377026 -6.999248676181395 -0.3519505341576975 0.7147524431046475 -0.5027280116212288 0.33544643821840464
132 10.890818109542838 -7.712220744640509 -7.081868815089024 0.09309818770430629 0.6874481031737083 -0.09835187697772847 0.7134947380212433
133 10.938747109622925 -7.677923634921738 -8.107902698757746 0.04642942126829038 0.6652902873314561 0.052616140781996494 0.7432796809763663
134 11.002520121718206 -7.6596538782582035 -8.143327134419165 -0.4247245250023785 0.44467628262044523 0.45524398808119615 0.6439138085584858
135 11.221940172923897 -7.363468877513026 -9.126346964264256 -0.49911045322498687 0.35251134874098244 0.5484854971136666 0.570778559466221
136 11.196334127563132 -7.344848250041222 -9.028332366379516 -0.5505588927875271 -0.0967818348779417 -0.214089591904087 0.8010517016076883
137 12.08760140216251 -7.558992955795968 -8.660868373448674 -0.7214194936939062 -0.05527244227633339 -0.1131103189645086 0.680958829142397
138 12.090357939305258 -7.466780861391938 -8.723577912830857 0.4964182046101815 0.5588474642458056 0.5537170693898154 -0.3669548812919535
139 11.843738115017118 -7.309784847684467 -7.766423912092375 0.5198367239277984 0.4587196241430545 0.6024202410926988 -0.39551983515859657
140 11.686606656812353 -7.35572626286769 -6.807172865492421 0.4509433216338111 0.5764827855214054 0.5785454836090393 -0.36000394729353924
141 11.64886790889565 -7.433521680561511 -6.856118126489033 -0.1280173848702667 0.6735393744650352 0.7069028772037879 0.1739096961564618
142 10.71498051205718 -7.27222360386146 -7.357316459919698 -0.019465347963943756 0.7090321448340461 0.6519048357324854 0.2681689821162693
143 10.642430057663166 -7.22332461586909 -7.351310119751913 -0.4315400726368784 0.5310427649550937 0.39720553381525525 0.6115509066332476
144 10.726120237869022 -7.139969068035142 -8.247080787304537 -0.449003413676967 0.4941977222669151 0.4600736928334251 0.5852322128653206
145 10.821111133067511 -6.996665320423463 -9.252346252154387 -0.5133436055368956 0.5558148294704314 0.39882514718748147 0.5181570417991226
146 10.908058693342364 -7.226203778081684 -10.319684835329623 -0.47650632214910466 0.5378733811677141 0.3950467975119224 0.5723390416166967
147 11.060408460094076 -7.300639891922392 -11.262390028167106 -0.41514710878720407 0.6463181849657146 0.3573594760376284 0.5312437168892997
148 10.948770981723046 -7.4642338647389685 -12.238908221940498 -0.43270179200423303 0.5604611709617704 0.4292532841714018 0.5607085277294701
149 11.084543152447763 -7.524168707634018 -12.112144321343203 -0.5756032091484594 0.8151851775981502 0.031564057834340055 -0.056194146450482485
150 10.720312101131832 -8.539770229388095 -12.10082878111212 -0.5551563833448173 0.8301015156804313 -0.017111306391525374 0.04939703321180417
151 10.682499911415924 -8.490152143159927 -12.17798105086432 -0.4939357748926081 0.6432677621856137 0.03812592596928906 0.5837640363905057
152 10.667973180399398 -8.580076880417487 -12.250138744815365 0.1338852983360303 0.6677984810857202 -0.44393497571422663 0.5822728337185991
153 10.403279476164162 -8.903755620347814 -13.209645653512009 0.014334904785203975 0.7683716849670253 -0.3633332002217795 0.5266767982950594
154 9.931831173930938 -9.342116651702039 -14.010815660966854 -0.0004474539636377505 0.655698612518931 -0.14989540664979908 0.7399935786147003
155 9.959471974485812 -9.382800540183268 -14.040240794492838 0.4367271490764168 -0.36856409717788746 0.686162611196799 -0.45012306597932134
156 9.73061707154311 -10.290548710134935 -13.751702269521449 0.3396332944740729 -0.39042907782824526 0.7495874543774751 -0.41271419737000914
157 9.75851247321559 -10.29666816836244 -13.760325499043226 -0.3064921212672149 -0.4662602397188392 0.8293461388836758 -0.029136753031030718
158 8.875027136530607 -9.95309239467265 -14.233002628555312 0.40750030871485937 0.6453167508072825 -0.6425538924261516 -0.06807558191324894
159 8.250183724865717 -9.332364457367015 -14.66671189511544 0.2818888148462685 0.6733062459479972 -0.666077860836294 -0.15341994177983498
160 7.513351263331529 -8.661303059166514 -14.845596150926626 0.2470547756453558 0.7452810270950957 -0.5787122057478097 -0.22048199790778286
161 6.650512591031333 -7.95472171319826 -14.875485253156274 0.12991451040408092 0.7547934989612599 -0.6197151679005873 -0.17135374109202722
162 5.745454528480695 -7.615580373543731 -14.84573757236025 0.23915500455617217 0.7539701777994356 -0.5894581412425465 -0.163929724295829
163 4.88095001961141 -7.037309812602314 -14.903197616844869 0.2590834713079295 0.7126510855085186 -0.6444472712908975 -0.09844744661127132
164 3.9054833077379048 -6.527901047185904 -15.083154673216537 0.1592518344403919 0.7770239531520999 -0.608209346786951 -0.030887213151130667
165 2.9879315139050595 -6.311053509539807 -15.286179987533345 0.12282835549640485 0.7587060040129527 -0.6379674625365578 -0.04770651219080653
166 2.040310040756622 -6.0185167155044486 -15.33693752568292 0.13633100021522354 0.7476933565042091 -0.6458841402014629 -0.07212614266688355
167 2.099866584296392 -5.971217240002702 -15.209439283343466 -0.5652882640228386 -0.4783487158160716 0.2102310599576267 0.6383060285351033
168 2.6208573049500683 -5.0935481129078255 -14.865379181706123 -0.5599587334606727 -0.44148082789050236 0.238045112869233 0.6594508470426816
169 3.040080319517413 -4.241012692975218 -14.508505641928254 -0.5025397968450634 -0.44879725446559693 0.3513756463576756 0.6500537917109559
170 2.952563481929528 -4.231297915802503 -14.498607885871643 -0.6423602540669162 0.049133234152124464 -0.14439003523716196 0.7510730637035586
171 3.86741659511301 -4.538187877015884 -14.381384707254735 -0.6016723098619398 0.15236063913597878 -0.07443384796945333 0.7805358860833586
172 4.78881513324936 -4.793335758712548 -14.555578601678002 -0.7401090428422917 0.1887375943045453 -0.06014969273255635 0.6426497799450163
173 5.740505564952605 -5.099521017306151 -14.6628483472577 -0.5984910442640579 0.19715273564752864 -0.17807069982545984 0.7557976545518541
174 5.652574155045813 -5.048419976334743 -14.674893403790358 0.5996464258150633 0.24920850574885794 0.6759496751300672 -0.34844127390594387
175 5.5728311758852245 -5.1704142322641085 -13.665638847468214 0.5394536641349597 0.23956552896903843 0.7283921773738274 -0.347912255492337
176 5.4041404746269475 -5.377553730593389 -12.708263047755732 0.5668061010377299 0.32115571193998976 0.6522937757453529 -0.3874308746584307
177 5.301230780967606 -5.577565579061887 -11.689592546807198 -0.4858137439404559 -0.36539650562623205 -0.6153229562338755 0.5018446566481463
178 5.324764641858985 -5.863678479852877 -10.777504430850252 0.5453257128461434 0.3344903322227356 0.6387698716018115 -0.42744489199448166
179 5.437802176212925 -5.888906325496566 -10.772037462092142 -0.5337502374875256 0.1017735837855694 -0.182471736125243 0.8194247293930609
180 6.406199934228325 -6.36113918532292 -10.64213463817244 -0.5174526264729828 0.0674919730745842 -0.22048539517587623 0.8240593446110838
181 7.249981264687952 -6.7771056080700465 -10.486110136536894 -0.6702500487821527 0.07073004966256359 -0.19152370688969353 0.7134989852000377
182 7.1597359552319455 -6.815699547843027 -10.50375360998323 0.986139066991874 -0.1321260222153254 0.09928188530965765 -0.014682031716042295
183 7.991342018181801 -7.154666358229576 -10.23398686878103 0.9929347268739268 -0.001332589707803141 0.031114750960541122 -0.11450207266741563
184 8.994236271706871 -7.134720175703105 -10.249779168601577 0.9907663815519786 -0.13502850839284458 0.010463162571374337 -0.006308830050630347
185 9.976837436711486 -7.497446956828761 -10.168505716337963 0.9906281156516394 -0.13273187934647854 -0.018425175637267293 -0.026432888384924202
186 10.902017133868075 -7.803006689822652 -10.196755778770482 0.9851163363293557 -0.04585440174457391 0.15277366878789764 0.06405766045337855
187 11.825971435834916 -7.904016417870754 -9.965079924870441 0.9953439837827532 -0.07262520551249416 0.05635978610090851 0.028974264139169904
188 12.816219265829222 -8.04414501665504 -9.813847903519823 0.9862666664179943 -0.16147154156303356 0.0015093948426577889 0.03468033600188282
189 13.781129040028437 -8.328898407021944 -9.764418643796063 0.9862478666816097 -0.1417808285376989 0.0805046758847864 -0.02706176797297096
190 13.862370070249133 -8.148778948741283 -9.75185532371941 -0.5938470555416042 0.7928842108782794 -0.07652529473072908 0.11324390504954172
191 13.607599301813185 -9.067689971783329 -9.75916471386558 -0.5930949858372059 0.7871926166035236 -0.09813326381985496 0.13760808359876459
192 13.43847211611468 -10.06646273828506 -9.844851918995438 -0.6236330654941937 0.7632467970132286 -0.12792715823881046 0.11032120673879875
193 13.204920250835968 -11.039649681977588 -9.873654047976265 -0.5850300366029054 0.7994133184168728 -0.05803192172972157 0.12373559985098175
194 12.922372820864213 -11.994917479994681 -10.01906849526678 -0.6690449851636301 0.742584107423155 -0.014125054731604364 0.027352039389842556
195 12.740354092045862 -13.045764360155308 -10.047046277014394 -0.6341558639470737 0.7724697223911409 0.019324240598947252 0.02763045305037095
196 12.571896744642707 -13.986654186606051 -10.128989509850378 -0.605126949007286 0.7882427588093437 -0.09048618485380264 0.06562757896167458
197 12.328681222101517 -15.00423641141851 -10.119414315048209 -0.5843257915735801 0.7790321155137261 -0.1982265402225152 0.11125902683166483
198 12.088885836117512 -16.008187414881203 -10.126289821408879 -0.5468592163370961 0.7357716500728434 -0.29168484724181537 0.2729560886768802
199 11.861775583249857 -17.09510373463829 -10.17522503831226 -0.5290749714698104 0.7335988295035242 -0.2332027087911726 0.3571119271709338
200 11.777992633310658 -17.111165583818472 -10.045589978509987 0.10951798463788406 0.8846704799346553 0.23495475207315655 0.3875051192581647
201 11.840724373494163 -17.058269914175533 -10.075952959668381 -0.09573687495684889 -0.734524940683349 -0.17203934674793783 0.6493920429587676
202 11.602975910176522 -17.07335569030592 -9.12289983123619 -0.01551364307365077 -0.7531790624704636 -0.1461099710912152 0.6411961502398624
203 11.497562925521269 -17.306625486538014 -8.179303937137348 -0.08750865404739998 -0.711476871250881 0.014409788706733245 0.6970905645117398
204 11.424531760652023 -17.21024762874538 -7.18743570145561 -0.21224628700521095 -0.714373243740999 0.018993062553612196 0.666529553624068
205 11.397175485274744 -17.016511917316528 -6.328220223602061 -0.1501754515201737 -0.758894714372312 -0.0048093820130691925 0.633642656473767
206 11.455841825900492 -17.01969458322092 -6.346579493704495 0.3470080119623051 -0.5594462591311966 0.4456206470214427 0.6066527521789292
207 11.42264357946217 -16.88937589990677 -6.337505165892001 -0.15548292850977793 -0.6583068417917357 -0.10648143521116986 0.7287790233998108
208 11.524418128879539 -16.837465338752704 -5.3919567063865355 -0.07846327016908415 -0.6969764868945364 -0.1233320448638921 0.7020373912123298
209 11.46629354012559 -16.865482463262406 -4.355629103694939 -0.1553881701427966 -0.7133155426273722 -0.24708406091149132 0.6371694594606493
