# time x y z qx qy qz qw
0 11.923969141281875 12.385039732529476 11.911008606539687 -0.01540014123196557 -0.03169456848156432 -0.6912954692150072 0.7217124525887064
1 12.390492441701289 11.073341100392597 12.137562561231704 -0.0343986431517819 -0.5351216114028149 -0.5343184351934379 0.6534258979956398
2 12.830176545357958 10.701050708887658 12.435964017874142 0.3913664919035865 0.8142992768701458 0.3053270281362694 -0.3008726684052761
3 13.177803373921625 10.374310456690537 12.781372738646859 -0.016413220569553175 -0.6131356821351664 0.5206803402641026 0.5938747551004657
4 13.44346615566122 10.080448529433104 13.085495974224141 0.43320663361845024 -0.47296020828052104 -0.16326987485573455 0.7496556555758176
5 14.293943399559353 9.16646321046985 14.051565288717612 0.3540961111781067 -0.47164152490518463 -0.387227651262923 0.7086783206300689
6 14.964867955032073 8.364066547976682 14.803650713671932 -0.34617722280286595 0.4254529068120898 0.7283816121076904 -0.410623162572498
7 14.422156576630494 7.152011576489602 14.68549263239118 0.39079741601049156 -0.22360878009128082 -0.6871155634626788 0.5702181122631745
8 14.209702272332343 5.916066899788493 14.58773423606647 0.6702254251850209 0.09760207094098304 -0.3287492769051227 0.6581759856740053
9 14.924260938336735 5.721017394637639 14.19176192472702 0.5821431332528196 0.44777455094985175 -0.5801219872506895 0.35222976000979594
10 14.699654534710938 5.785172710385945 13.036336340484414 -0.23467518593784983 -0.567694475172969 0.752279760349826 -0.23817158128360053
11 13.743488212409396 5.722872396903388 12.436406651900722 -0.1930396706526496 -0.5530446040801832 0.7956355316945896 -0.1544067749717542
12 12.780764029781066 5.63284515361207 12.012554959807787 -0.1888027652923507 -0.580410746286278 0.7559513172959005 -0.23667379933562643
13 11.899088959649594 5.4263202460765045 11.473222161719232 0.41494687360394106 0.6160943107013795 -0.5834821377575472 0.3283222309341683
14 11.83805920915397 5.371501528163907 11.487033298280698 -0.3501022132576977 -0.25561028304536143 -0.6996854333741789 0.5679191120199409
15 11.645164795428524 4.843995619026217 12.356875150038196 -0.2841313702443532 -0.2935799587824216 -0.6718821092371282 0.6177820032434147
16 11.475075755081 4.3344422115667145 13.159540800112488 0.1544722916453515 -0.5378368194046997 -0.5896392802807153 0.5824048299563719
17 11.141364344186965 3.885447906242194 13.749103382503037 0.08208133615797054 -0.2542909594787237 -0.40294205434521785 0.8753493377057915
18 11.680655653261976 3.3593606660712547 14.093507175065891 0.11028883471674113 -0.03607751159711917 -0.5848251190807731 0.8028165208725733
19 11.923285266117507 2.554889162576823 14.080063037585699 0.11588329040497956 -0.09293251641246529 -0.6192840415941973 0.770987604456076
20 11.821461287094268 2.703700516833844 14.07680784976813 0.39609171821218414 0.5220656871465978 -0.3741562596782106 0.6561751766193856
21 11.789495400961881 2.758100959820127 14.140669021626909 -0.10578974997150092 0.39449071538313885 0.08735948282651353 0.9085999807603734
22 11.84208930333879 2.7549007232515237 14.077450891249931 0.047267673590930336 -0.39669897344932054 -0.03126832069065411 0.9161975680052545
23 12.323726570031965 2.6120328755246858 15.078507301932337 0.2915043606645503 0.7869850067202936 0.5115740957725889 -0.18431427358039507
24 11.347557326023095 2.8850519337550806 15.731142639319156 0.6399096062413356 0.2571377650312315 0.7004649319291487 -0.18369742723373994
25 10.968667845686603 3.1043544413313935 16.797944016175002 0.3676034983457902 0.4899608747628829 0.7686584186184475 -0.18431018607910718
26 10.64167476937329 3.2981012392207782 16.85526196573074 0.19481533856968317 -0.2814678721178119 0.9324231522065851 0.115801062398349
27 10.366562126078698 3.3859415149362517 16.947558270122247 0.12875731354040723 0.7828768536071583 -0.5977836191541223 -0.11480475150015657
28 9.112919402547918 3.712301263515772 17.13097192252643 0.5104937779203294 0.683264964583627 -0.5178426274261058 -0.0662125675200155
29 8.737889188811293 3.619082621458346 17.381936973217122 0.5725453263661597 -0.4653693441579687 -0.41426524664875886 0.5329235669336583
30 8.26772287977868 3.6887021961387783 17.666447726602943 0.6902704542447886 -0.23085412152397375 -0.6630042672737662 0.17509544868118035
31 8.438386360228174 2.5102327616725457 16.90301110588115 -0.3693284984055447 0.21697769135270578 0.8906564226140697 -0.15247386194710236
32 8.50552668044703 1.9226089090356486 16.739644411012964 -0.19475174996516176 -0.15824074239529054 -0.5491158889125327 0.7971846485447982
33 8.541094930193356 1.4900614868778457 16.57937446351619 0.17815998508061515 -0.24621927228022747 -0.34445604070310554 0.8882483468585859
34 9.29122046352267 0.826391271737478 17.285215887074273 -0.5305135421287583 0.025838808790060494 -0.3887705105065592 0.7528248320418092
35 10.112945085766082 0.4537198888216511 17.762452450701062 0.22902190538522538 -0.4714601446203958 0.7864869865439691 -0.3266688214158539
36 9.278884127083499 -0.2601523199684257 17.716851013397772 -0.36203068174950825 -0.352913139808173 0.862631797157909 0.015889737406254503
37 8.601219565986357 0.18626811380107944 17.075464077674436 -0.35640486983926484 -0.09972158925891172 0.8841236203586545 0.2852307790446877
38 8.645920619150559 0.1223778077432998 17.01405017617715 -0.5337595039473105 -0.12926366717123555 0.2315341426837632 0.8029842072339032
39 9.416492454149296 0.6788879653021426 16.89243016728868 -0.6517484868700915 -0.028755274467639435 -0.25669622736374886 0.7130947278658397
40 10.237461698126573 0.3891275294794969 17.254245190912517 0.7111916635832198 -0.028434592916905033 0.5856914561343115 -0.38776721081939314
41 11.516025442136364 -0.31232577543238393 17.70066604495758 0.5919187911911801 0.27829463959407863 0.7148009450517273 0.24747494249142077
42 11.25555598834555 0.48803593259846606 18.57317370488896 0.03784439709663097 0.1846668802033303 0.8374473603502491 0.5129793988132136
43 10.679165607741396 1.3052479714807388 18.64999273827246 -0.630910999371089 -0.021149374307285376 0.30163782542762396 0.714505869192324
44 10.507725771966639 1.1043152557952398 18.76357516559042 0.16168552279368686 -0.4910641995173854 0.7893873886076475 -0.3310306547413412
45 9.534679905133185 0.36690050335182806 18.769047226951468 -0.21236028474126978 -0.0011468413084450553 0.8835052260227653 -0.41751683775637416
46 8.765208322172713 -0.6908414722100266 18.28728458018336 -0.21962475674304557 0.025452460929266965 0.8753448978173939 -0.4299865676079409
47 8.050789496604672 -1.8668884061288442 17.701678437618085 0.016712650487813865 -0.055630295230618 0.950177609493589 -0.30624902935891163
48 7.842345684236883 -2.3126106321235036 17.48137918826329 -0.10016226481911085 0.767943684112328 -0.619411969479326 0.12868112062005782
49 6.691972646216096 -2.69187864781301 17.32449265584559 -0.2355830951059539 0.7842952081070351 -0.539391284094336 0.1960578345379375
50 5.720868404095905 -3.3511972626704956 17.289526058874014 -0.08081866694980179 0.9086228057631232 -0.3448004736351642 0.2213268472205159
51 4.813936998029658 -3.123155754647862 17.362534117324184 -0.29581724032290474 -0.6100342418855396 0.6757599786852763 -0.28930750986130915
52 4.1777430117232015 -3.1234278302198226 16.49129667882357 -0.3135839511748642 -0.5817542681372116 0.6112927092554447 -0.43537145138471794
53 3.8465784941780097 -3.355742233345543 15.555977178727442 -0.2569788999831901 -0.5741493260946501 0.6314508168128715 -0.45341400756355826
54 3.417960763447493 -3.756727021951329 14.581188872327283 0.25358166586185243 0.5978207058448842 -0.4997391429975251 0.5732081047559868
55 3.2519582763094323 -4.128151480933662 13.623999225495249 0.31957268623110313 0.9285157749481723 -0.18826881141591273 0.01692951669340325
56 2.4925332835946894 -3.545178250123384 13.57668153004528 -0.003243160707142009 0.8812324876926172 -0.4680850698327653 0.06568981613130212
57 1.54255578358096 -3.5626753933800757 13.55800882329264 0.0019899885652634205 0.7519798851322976 -0.659176770420188 -0.002877088865049841
