# time x y z qx qy qz qw
0 -1.8473387373900272 -0.498745907056706 11.051141459528017 -0.006667075000738989 0.0047551243675362205 0.7078684550582978 0.7062968138371858
1 -1.9040810720648504 0.5865725510960297 10.943474062236293 -0.2092608849539961 0.07446973438223474 0.8045501334875028 0.550784189492171
2 -2.2404656619150636 1.5432212668530079 10.424392899796262 -0.304008955033976 0.20094102876373704 0.8801039385155817 0.30433257404997394
3 -2.298041489110344 1.6519831390576987 10.33464695215461 -0.4220919731532301 -0.17270526645651713 0.5419705693262403 0.7058889141515036
4 -1.9924573889942332 2.593454069683288 10.074433091703701 -0.29174927251931065 -0.41963412266151345 0.31871952148842825 0.7982527367348904
5 -2.0899797792745622 2.5675435933355777 10.047347454403809 0.08420061083200552 0.9421739532413594 -0.2700444028486711 -0.17970675963683172
6 -3.0205624729469496 2.811350206448293 10.270378624562785 0.10947134343245854 0.9026466340194907 -0.1307426184468238 -0.39516002680185774
7 -3.0201672359169636 2.848910715387291 10.247749179550537 -0.0682492869040823 0.9774625117116355 0.029479098054775128 0.19758556580211595
8 -3.9210658826185596 2.6836233830398153 9.813764569410726 -0.04263118671568598 0.9747162735725777 0.10773173679185816 0.19106187699227198
9 -3.9270908292068722 2.687204617587769 9.770722166126673 -0.03219990953254337 0.6089189086379767 0.11815703672684666 0.7837217894132856
10 -3.7616555057375947 2.873089320649081 8.755113330262969 -0.10744542472914534 0.5315555287108236 0.08420388221864382 0.8359508997668698
11 -3.824790205555405 2.900479162652304 8.792082943175386 0.047772930452358094 -0.16804096933189583 0.11030027217032358 0.9784241563356576
12 -2.91504390185902 3.133593092340117 9.08359683603804 0.0603541322566264 -0.11918267394278426 0.07284808800805714 0.9883552119683328
13 -1.933792595040171 3.271447595371553 9.381885943496158 -0.031528205275154625 -0.1422255746594361 -0.03170729979315586 0.9888237989271637
14 -0.9854346520077958 3.2139064649121853 9.697858708463988 -0.1383638185013715 -0.11266462376409872 -0.010537767218054413 0.983895874441941
15 -0.04485452436726588 3.1881880528377557 9.871286699850257 -0.06407186144415461 -0.10080168085398272 -0.03665010371420033 0.9921645970330887
16 0.9704333528958967 3.145055242131658 10.105527197407648 -0.051786097774099635 -0.061090584975466065 -0.06045553133148691 0.9949528979987518
17 1.9920122619908147 3.04171575080738 10.181618342168269 -0.07498622496759985 -0.09727137201181095 -0.014420535082154894 0.9923242385531015
18 1.997804107158116 2.9995608776405884 10.176614784888985 0.035680769350837145 -0.07304766334341442 -0.752332346781891 0.6537483931638006
19 1.9563058362866754 2.9708686373414794 10.14659095807567 -0.12380742671367109 0.03341875762720535 0.9840696493181159 0.1231333952269385
20 1.9086168026589168 2.942871881467218 10.100979967986081 0.7607104608667783 -0.06296987174972941 -0.6458854378533064 0.013652514373551692
21 2.020184183415477 2.787038400205718 9.065606296075007 0.7635483481613367 -0.061886033661893644 -0.6407807721904496 0.05063635895978245
22 2.235652752095696 2.6432498759194085 8.044868982670682 0.7338919082934734 -0.07298392943958322 -0.6749107808648624 0.023905038324643628
23 2.245005726671937 2.625434105813944 8.09619246659198 0.5641365671402943 0.47959825790558314 -0.45907893975314307 -0.490899146163672
24 2.2877204319098996 2.600337321634914 8.114507370733165 -0.051366792227146275 -0.7316983007499266 -0.037543593652972766 0.6786527299816759
25 2.2871568643687814 2.67215631051428 8.156574625426721 0.5048194712544618 0.5608145674143116 0.5248507881950939 -0.39392381566649665
26 2.1115499678311913 2.820594516088271 9.131255357357226 0.4469232499072194 0.5911646165752543 0.47646020529234323 -0.473042997595968
27 1.9991322631439667 2.940493359623148 10.138944853618904 0.4569545963384723 0.5798482289579242 0.4631361236827106 -0.4903809327447947
28 1.8917335509822928 2.971937396834764 11.170632801998044 0.4351218189078765 0.6017582112142902 0.5252819563484709 -0.4154935911433542
29 1.5877828131807104 3.0459577800442266 12.073785733258516 0.5021758382612432 0.5353438185264898 0.5224311712141078 -0.4339263702242009
30 1.5104702654586422 3.0788727929961412 13.071932070071657 0.4199547972731143 0.5616507895154776 0.54003882089551 -0.4653433472283971
31 1.5209847374828613 3.0794912467695084 13.022967967019108 -0.6881233306227668 -0.18042038049813464 -0.16754689803604209 0.6825414310589808
32 2.362022858053885 3.079372100735832 13.465677091373442 -0.741834737816981 -0.17138908903615419 -0.13166333804154282 0.6348005728913015
33 3.3076050298334456 3.2128531566812493 13.835136362003727 -0.7181302581033003 -0.11059804653199767 -0.15005471111657595 0.6704778804490976
34 3.2688021942867183 3.1617145890189153 13.779881109310994 0.6419964268677647 0.4889082497991479 -0.45226041395800637 -0.37982868392722857
35 3.4315959684493347 4.138881679094474 13.565006524524236 0.686730143236684 0.3982588246654884 -0.4917761917234863 -0.35769791193146677
36 3.6603748109668195 4.983899983592282 13.149004739231344 0.7029182249590277 0.37330423317826067 -0.47678228554573593 -0.3731334489179768
37 3.667276897238745 4.963164703777013 13.14975766103023 -0.8246007962630715 -0.00033463322547425345 -0.11502718504613448 0.5538972481636628
38 4.616715325205929 4.82340761883428 13.291211498924088 -0.7975627988593359 -0.02507265919405446 -0.020333597451456485 0.6023715534877782
39 5.667238314371466 4.871614061103765 13.344644326543827 -0.78667668631574 -0.024794980023005384 -0.10419319542336854 0.6080039294284321
40 6.631559876616468 4.792368590594112 13.5000451872081 -0.7622803768737791 0.0010047510728335026 -0.08261197824492583 0.6419523958666313
