# time x y z qx qy qz qw
47 13.402769553720434 3.58865915532836 14.12007849623833 0.546733810177633 0.5017323148559553 0.4499378295905945 -0.4968931218493953
48 13.367866096340297 3.6172024117656254 14.167455801087057 -0.004859256742395353 0.023823717565216153 -0.7149386479012572 0.6987643006353478
49 13.395735553978813 2.633903698085997 14.092962228984701 0.008920888749020611 0.04555782992797209 -0.717791243789355 0.6947090270145568
50 13.380153456932952 1.6335248479957671 13.960609045140599 -0.005601909446645182 0.002744951067242969 -0.7097188701919824 0.7044573863248265
51 13.349766226066503 0.5817271915514783 13.957302053266467 -0.0005754518099404568 0.036665814494956116 -0.6921916842765806 0.720781491938428
52 13.339476462547188 0.5427228807014479 13.90754630217759 0.1270575787644318 -0.035959605989988964 0.9899022772996403 0.0515437659911527
53 12.324944576382334 0.61851537481476 14.121813455711102 0.04890697767135625 -0.04646633226616748 0.9962146488306953 -0.054821172514987374
54 11.28758046271877 0.5534052538224123 14.251315060361238 -0.042589608040955934 0.0065706890029571035 0.9990685125083878 -0.0022491436640430383
55 10.238968208646714 0.5202616347983966 14.192043204585538 -0.06536837927956216 0.06653203512905907 0.9942896305417045 0.05185165271415951
56 9.297710140029805 0.587358400555037 14.112099881068517 -0.010981714083243003 0.029167716253782977 0.9970792306522139 0.0697255626461498
57 8.366088905485524 0.7688816268965403 14.062550608525225 0.0001922720627900407 0.010944720801842783 0.9999302552299719 0.004434049362259583
58 7.3437922477771815 0.7718416101903811 14.11355096534318 -0.04273245817218069 0.10974369304812306 0.9916886789775633 -0.05180562558697276
59 6.310180368518485 0.6712620429368066 14.035249051320713 -0.08687698897770113 0.031146815687121528 0.9909001338670227 -0.09797545284936097
60 5.318099992114982 0.5056244318805077 13.874907611868242 0.005544919447214625 -0.04571106947239872 0.9988924934521035 -0.00967153147399951
61 4.265185270118848 0.44743286679174415 13.904407718108908 -0.0885198017482702 -0.015135112850017902 0.9942349854736561 0.058582990002756824
62 3.286983644540373 0.616891290315131 13.684555276979111 -0.017260679780284376 0.002723965308092835 0.9986526714748687 0.048861955575178986
63 2.332785366188806 0.7171284922670378 13.599859730926479 0.01984740336749235 0.039164553956733496 0.998970863346905 -0.011376839494231973
64 1.3145396123915667 0.6438964237586685 13.650454039039616 0.08015593634939623 0.045034596170263126 0.9955325423975807 -0.021491115446668436
65 0.2944253546380304 0.6547277697877328 13.847799943593051 0.06673089954469306 -0.03155675879184533 0.9965753797396354 0.03726486974766639
66 0.32172280797265346 0.6655295219755198 13.894125256776602 0.047443332043205416 -0.6627052462567655 0.7417032364855981 0.09190862753401817
67 -0.6531824528255735 0.7883533762427435 14.101219027099877 -0.020019417730562976 0.7136859752313299 -0.700070803575539 -0.012345916447708306
68 -0.649293423075105 0.8237965815198731 14.04526382736312 0.5246570083168876 -0.48851004165434586 0.49068340094675217 0.49530067924662824
69 -0.5695483253144977 0.7499128308695602 15.06740032335099 0.5050288018132758 -0.394031964826385 0.6133610330930012 0.4620313443016521
70 -0.6798493981915837 0.8819883874780995 16.10298244220517 0.5052852645582466 -0.4094862988076133 0.5999994345148317 0.46584165881877376
71 -0.670247300991422 0.8642822905495869 16.123314711804166 0.037320810859711874 -0.6734396688415967 0.7299004527876489 -0.11104728059560702
72 -1.6262622554334591 0.6314314464194463 16.042656520546736 0.04035868018301439 -0.684960720248451 0.7274185750940902 0.007887031044170992
73 -1.6137355240615923 0.6234339442970779 16.03623017930754 0.49789286999984667 0.5522798690500393 -0.49446676490275676 -0.45010249349674686
74 -1.7119348405157326 1.574260889635377 15.986560830791076 0.4486485535280841 0.581655407282312 -0.4903699368592084 -0.4689656571872845
75 -1.856636824375421 2.5525255129694564 16.047544055766743 -0.5165775262425851 -0.5600992134785138 0.40108267369721967 0.5084970199536395
76 -1.7670187119035894 3.5290937891802976 16.164813358917133 -0.46954146356790005 -0.5320627582816442 0.4394839267831911 0.550721266467412
77 -1.7343148028600364 3.537973043398558 16.11589269006949 0.7114829809210406 -0.020362361861691426 -0.701723309246177 0.031011922541465585
78 -1.6765397771934574 3.4928427423166815 15.157175808065043 -0.6894186825655999 -0.07818003483042996 0.719804070636216 -0.021722388887013954
79 -1.7211274898442184 3.5668202968662523 14.120587459721587 -0.7027259513923962 -0.007443848970923376 0.7106693449814598 0.03270945514331162
80 -1.775223357297209 3.6523052048473565 13.099780447260787 -0.7062434950822504 -0.0006160522417186298 0.7079158768166613 -0.008652021991439671
81 -1.8327322151948446 3.628980720092838 12.145275284544047 -0.6910043564963032 -0.008895375980927654 0.7227647069682508 0.0067104359311873606
82 -1.8656961301146149 3.6865751748346254 11.154625418970737 0.726774186759441 0.0348849877770968 -0.6834110021446398 -0.05942828649392715
83 -1.8187260930541713 3.722288670199693 11.218095066719428 0.9886840063455058 -0.07787845151818329 0.10828624541201776 -0.06865108477146138
84 -0.9079479203842553 3.5501684416879633 11.43773171287647 0.9882252855491157 -0.007738736796963441 0.08727253293231638 -0.12543684446658307
85 -0.9403440318529811 3.541124114988213 11.380280512214133 0.6991571235768719 0.6916751164423818 0.12121406495919397 -0.1344321401384392
86 -0.8777852439733405 4.446419556001108 11.67826473430386 0.7570466713850909 0.6470337027609316 0.0905365085197253 -0.0055556692927321025
87 -0.7270002461623625 5.417864300960628 11.806128925498232 0.7016215519024982 0.711404245732855 -0.03323789001678143 0.022944274371401972
88 -0.7919448269347482 6.364658916934877 11.718898474099127 0.697936792199612 0.7055427552361624 -0.08990777888072964 0.08372721137488097
89 -0.7391785337901273 6.32761618676178 11.699024208411169 -0.560110935279562 -0.47558177477166974 0.5680526731452462 0.3706937768803555
90 -0.8323206321637313 7.264698166962621 11.469985510492073 0.5502275245871207 0.4937279762936024 -0.5142017641709871 -0.43483203922342
91 -0.8487382038368387 7.316842585823312 11.492328738956715 0.02814842688420308 -0.7052501742224024 0.7073216713595258 -0.03906291141713059
92 -1.8488802610712718 7.2587370411620045 11.526442590877945 -0.020783705668425564 -0.6984828402784837 0.7150333718311287 -0.020421473575559967
93 -2.843884195354247 7.319582417078794 11.518708287771236 -0.07035543151345937 -0.6552332446734263 0.751320760933347 0.0351656440553198
94 -2.82165401808702 7.322849440636318 11.52760588880556 0.14324720153553494 0.9857469137677284 0.028088148119729893 0.08363203444159893
95 -3.8106974696808815 7.604942755106363 11.35350995972307 0.025414705958751452 0.9934681167832272 0.0754981306728539 0.08170205579496044
96 -4.745069898864989 7.621295068176771 11.194415866678455 0.008050020031013955 0.9999284552612001 -0.008481529185640733 0.0025189678687087356
97 -4.691774162686607 7.615038716902977 11.15433629446648 -0.03304429278879944 -0.6861551536276377 0.7266234873626799 -0.01083916404610351
98 -5.712598774080841 7.63752852166605 11.086759992015704 -0.07468346753158167 0.7214775220710568 -0.6880589447675575 0.02162066948599842
99 -5.707433968781411 7.691947457362138 11.043834174615323 0.5122701350523778 0.48332029336538396 -0.501113065868499 0.5028583279319248
100 -5.718561701669788 7.702904811292222 10.099751623134509 0.5009674244841521 0.5015859295576773 -0.5014342491015946 0.4959908151401558
101 -5.742213687255629 7.750768499363374 9.078762362800918 -0.5259240108174191 -0.4324695547485619 0.5397704445720961 -0.49499685476550415
102 -5.65281630775378 7.694656560045048 8.033166601679207 0.53833746783548 0.5011642426075574 -0.5109506649336937 0.4449231289334072
103 -5.65466720481942 7.75417185179341 6.986582212386559 0.5051093157541621 0.5207343539127937 -0.5068481023294598 0.46562357431557583
104 -5.72945985484695 7.809718314358533 5.941440747520948 0.5094025016353905 0.4595962679336675 -0.5011130277366775 0.5274145383487553
105 -5.709322611962936 7.746928326940295 4.996771716445629 0.5477129740139082 0.4625663596391965 -0.4673477899031448 0.5173286231203813
106 -5.729477982590176 7.75441336601787 5.009372870466924 0.7384528733360671 -0.06584902850633047 0.060419056458826254 0.6683567886414442
107 -4.737140444914413 7.685534784714297 5.209001424776373 0.7525500093254657 -0.06873031735463501 0.011918647466962149 0.654830186218634
108 -4.686370273381324 7.720568395563603 5.241999290868831 0.02873264347350987 -0.050614769780810254 0.007394011943379387 0.9982774708799357
109 -3.7063408282309345 7.681700432892404 5.298212994289313 0.012163881774953022 0.04073511575487511 0.0036012021607806383 0.9990894462797608
110 -2.700513106157685 7.729812598092811 5.220779647702098 0.026964802390777122 0.02058951900473869 -0.008156749533715733 0.9993910338682372
111 -1.6750072825994005 7.677832412033409 5.131097067805962 0.014715460628280627 0.043817637983267016 -0.0026589632223530486 0.9989276248731171
112 -1.6842968328667252 7.63113977848918 5.08572882288916 0.7065474603988705 -0.004105965073334139 -0.004329403899785526 0.7076405044346992
113 -0.6849114924283702 7.593223200956201 5.112993159083914 0.6606146028041532 -0.013372887817678526 -0.08997639887788628 0.7451937735101484
114 -0.6502281664445382 7.643517720809399 5.057917399980884 0.5291735145668692 -0.44049931634897027 -0.5244468783845303 0.5008904226772153
115 -0.6143286641114042 6.606282408361847 4.930450828957605 0.43618102036862294 -0.47454110377120917 -0.5470217513417445 0.5341573381137803
116 -0.6449511262832922 5.661822981333261 5.008731531512751 0.5168636092660316 -0.5163008591678452 -0.5136207371290197 0.44997685566046447
117 -0.7335258410276579 4.686648418903541 4.955759556290824 0.5043212334868669 -0.4785269080502826 -0.4973655698240773 0.5189408267612914
118 -0.7562143669585082 4.70680096957489 4.987410199707587 0.0037876269872496385 -0.6742326018455798 0.0024100226857064677 0.738505412492691
119 -0.7147429867867292 4.64845416271283 5.007170953588995 0.13112841042342513 0.9885038376863379 0.03901500720480679 -0.06436871967047912
120 -0.6736841889559458 4.624849140862222 5.007708162708718 -0.012589044304861258 0.7943784100359457 -0.5917699605584139 -0.136428631206746
121 -1.6147580411752431 4.814438878362885 5.227270841064911 -0.00586230324051407 0.7801040277400331 -0.617232059545474 -0.10211720704047011
122 -1.5666548159670528 4.802103371934951 5.255847919881078 -0.49929835562944697 -0.5352931654751809 0.5391329911006482 -0.4165309075784884
123 -1.6166474548240082 4.759558473283462 5.203763430429341 -0.696735674008225 -0.013379993996798154 0.7161311062868876 0.039199680269980386
124 -1.5779682003764837 4.70040142745447 5.2526518340518 -0.028164196527139418 0.01499889820588832 0.9994671595978505 -0.006870805774798968
125 -2.6019090861469034 4.697863012322615 5.24811514315018 -0.028338316926344705 -0.019692920459042695 0.9989091150296487 0.03145963426773865
126 -3.6521891196066543 4.719466850763645 5.214760287230661 -0.026333724378553067 -0.0583664388071249 0.9974477847308048 -0.0315881388647504
127 -4.654439817372269 4.711405657018147 5.1563453459332935 -0.05662186618793945 0.004931842558311278 0.9935504087013285 -0.09811843133580034
128 -4.665062889889131 4.762158738824272 5.109003994237598 0.7121049694464333 0.000863820892461095 -0.701962636213559 -0.01241868202630219
129 -4.667572577952629 4.729592885941909 4.065065941607096 -0.6881583516690163 -0.05966451211944716 0.7202197409663492 -0.06451165587779814
130 -4.683876857648257 4.6718593262050705 3.019883851314179 -0.6963635654490032 -0.009854779293412936 0.717587606375188 -0.006978195824008196
131 -4.712955163383191 4.7092615816548955 2.0660239370744033 -0.6898810444874482 -0.0756664393410007 0.7181426745770233 -0.051086528221456096
132 -4.738951310099958 4.781322988345644 1.1030893750274078 -0.6997838621645793 0.009877388468221537 0.7142686857267267 0.005022752361716262
133 -4.766232633496113 4.749838144255092 0.10656616439416013 -0.6418742178904748 -0.018302085659487894 0.7643309232772569 -0.05882823973348163
134 -4.93209663406156 4.6982295633625535 -0.8498369684427847 0.7157610023990137 -0.017344933189413193 -0.6964432514143838 0.04849884840669118
135 -4.938052636557109 4.757542609819216 -0.8804217661439786 0.9980229553108357 -0.009729698870549402 0.05788776401806696 0.02246153177106943
136 -3.9793497004540583 4.702776434093173 -0.7257965922828903 0.9921223582189599 0.060016694180869 0.10006045283617272 0.04559746177003681
137 -3.9148821153393167 4.669506107142773 -0.7277702459639354 0.7435812631554201 -0.07336809822246407 0.0846268579180574 0.6591982419320654
138 -3.883687944135499 4.683625235369832 -0.7736367124028339 0.4977629816573743 0.502979248324378 -0.4908356660950387 0.5082560759456219
139 -3.925539873896968 4.725636476562215 -0.7322673368203587 -0.7038576694634947 0.011016078622946722 0.7098502309480628 0.02399326514196534
140 -3.888660537495785 4.782114471722901 -1.7882718098437944 -0.6604279189348736 0.11959905574967192 0.7407723795773764 0.028059070020406418
141 -3.9823718655350118 4.610905015091555 -2.765741960311618 -0.6379880630677174 0.07521182418436141 0.7616149679160306 0.0851883415276218
142 -3.942345512605735 4.600707837795508 -2.771444998616347 -0.5500136819176454 -0.45775063273839944 0.485100713186621 0.5026197429437296
143 -3.808650028364776 5.59922155130841 -2.845487294345403 0.5427302729543426 0.4389100765474749 -0.5288969962858785 -0.4827729930762179
144 -3.702668120196246 6.61281295094468 -2.9580131892569725 -0.4584859157879946 -0.42355167391176857 0.561182188332678 0.5435707829241095
145 -3.6486754952145106 7.6495203534232035 -3.074341774086819 -0.4896863453420892 -0.45677513947527487 0.5103588316278702 0.5395346310685594
146 -3.5712176353116356 8.690398284179576 -3.040407824947881 0.5395597811006996 0.4869123845299792 -0.5012161249086164 -0.46965302995028707
147 -3.599829950880402 9.674362694689265 -3.084641259293646 0.5162512268135141 0.5698149320154748 -0.48994220807246236 -0.41079465285568334
148 -3.72252224208852 10.695029096415185 -3.1163917440505786 0.4287021373509151 0.5461541232898329 -0.536679851729767 -0.47948398074553694
149 -3.7678076307586106 10.668247595097736 -3.08783167934355 0.7206719263832765 0.6860951908580771 0.00561952105702976 -0.09936691897973751
150 -3.7575381572437894 11.659934605872948 -2.9263090133135945 0.7082869437328243 0.7059121172874957 -0.002674036979268229 -0.003246156270601232
151 -3.735208531198742 11.638336365268243 -2.9091452556374167 0.5135995280272613 0.5745771817051388 -0.40424976212876834 -0.4926040163181666
152 -3.7084769548762395 12.643242446554884 -2.7434731526003997 0.5313516947614213 0.5983120718142494 -0.42800553901991945 -0.4201181973728039
153 -3.7374880266428723 13.597649263597221 -2.679897455146311 0.5403223756045465 0.5467569593596703 -0.49993025710633243 -0.3989715476602611
154 -3.7853438922992066 14.607554427555838 -2.784016976253873 0.5925142639951804 0.4293743156213171 -0.49243881521015 -0.4712415063652596
155 -3.831229940638998 14.588660820698939 -2.7579447266060404 0.04549423406218402 0.018846128697950326 0.7141784006210752 0.6982294108575765
156 -3.8780353627561186 15.615631386902448 -2.7206866690484977 0.022721432989320754 0.10399713189735313 0.7041427267901524 0.7020337266460672
157 -3.941388339662267 16.556364086445658 -2.863399143565858 0.11265390777564337 0.0939561904335035 0.726588115048983 0.6712309903540404
158 -3.969582033024466 17.578418078388154 -2.8442901127508233 0.04499935760457462 0.0900957754453329 0.669844702337138 0.7356397785689344
159 -3.8961243179705716 18.62577202574096 -2.897670229427269 -0.004753478089037147 0.007938322745754218 0.7200067421303142 0.693905381709158
160 -3.926200452670126 19.64562159383986 -2.9756431467192974 0.0265254642554187 -0.01962565754145309 0.6945778890682636 0.7186604130808757
161 -3.8478229292454684 20.67420154383941 -2.874171560102526 0.04108235557068904 -0.021036515862076707 0.6814570901564108 0.7304012180553272
162 -3.8224344646444988 20.65145261464983 -2.863805009236104 0.49836425458728834 -0.5024997102688746 0.4950448965976895 0.5040413289423157
163 -3.822470644755946 20.623090236538275 -1.8892072062039371 0.39295982073678354 -0.5115660026722475 0.5698172003639006 0.5091082030039397
164 -3.8019751456265816 20.663515051774773 -1.8413260967608733 0.6759526537164543 -0.04384977268256176 -0.02288860266754105 0.7352831558231823
165 -2.773753996914447 20.580354480020763 -1.8076594171605056 0.6952259692910939 0.007160054269896479 0.08931509706625237 0.7131846876385926
166 -1.746426205917902 20.74211092173638 -1.673979414800721 0.7140829520401829 -0.061943479905111155 0.03026425940291443 0.6966581783813466
167 -1.723976852876093 20.73969427737845 -1.717613458595863 0.4764548074572435 0.4870808429864538 -0.5222419449733472 0.5128415152432003
168 -1.7206634832547816 20.774389062685074 -1.7207514111048705 0.0019019922455960293 0.7251780890485944 -0.09133470609635887 0.6824742435078547
169 -1.7265341131691796 20.796991818915885 -1.6948362666477041 0.5610305372550715 -0.4782680172871968 0.5030316286408969 -0.451069418708857
170 -1.6801391580544238 19.787937156007896 -1.5789496728649168 0.5896542877042119 -0.45933631379568113 0.5202440083951835 -0.4131151698371124
171 -1.6330567763322343 19.81471636507813 -1.608693182732388 0.0064857479348188135 -0.037604057764402975 -0.6781207780180125 0.7339591816536005
172 -1.5985906752101249 19.797903486325964 -1.6556777343431601 0.4816122335069258 -0.49831744773785797 0.5330514688118322 -0.48537151689612545
173 -1.5707080010473244 19.78131934775617 -1.6263366559865955 0.01318963156867307 0.7326581159028274 -0.14176756306062036 0.6655374346230684
174 -1.644914541846708 19.624014669560903 -2.5992782831144887 0.08766860726486744 0.7647076703303867 -0.18000809367217727 0.6124814123307084
175 -1.9047732470059815 19.548020103395206 -3.5121712530461933 0.031560668269348925 0.7338891518464081 -0.1745331057465156 0.6557048360497484
176 -1.9400284145590787 19.60444594883746 -3.5213366316044974 0.04770737932322553 0.9781964291740105 -0.16417941846713252 -0.11790195274514763
177 -1.959137527263195 19.648192047375233 -3.551958364875783 0.672723930393114 0.7242347594976326 -0.14004034286871092 -0.05757802515770262
178 -1.9977349757258376 20.667865394265664 -3.6218760223723194 0.7204491116166682 0.6752636339741748 -0.14569784368859984 0.06119019976464818
179 -1.9855447402718407 21.640684575772173 -3.8873671118106374 0.7445975362818698 0.6602111093865093 -0.02799684213471905 0.09440326708375994
180 -1.8798027116943283 22.658150217934157 -4.0970596898262235 0.69668203573836 0.7173343715445114 0.007362675137789758 0.003366228618353189
181 -1.906080515783166 22.678525753478667 -4.089100348883344 0.4986569762765817 0.45606988702236767 0.5514969276236231 0.4890732225176573
182 -1.9484335234815753 23.67651764478939 -3.979488644195041 0.5105854449148219 0.4339272351451466 0.5105791038758009 0.538812246265623
183 -1.7985260798907843 24.641453598209985 -3.9711420357487803 0.48472884149941137 0.504621905329881 0.4827560146008866 0.526632047302998
184 -1.7920739825220426 25.5965685544021 -3.991290695629833 0.4843079579130354 0.5140880135734229 0.4874413793552689 0.513381162387625
185 -1.8334243711476486 26.650078070735393 -3.9929458415079804 0.5046619232630803 0.5139029825847276 0.48538104713836633 0.49560599953773077
186 -1.8758748785880288 27.706339375734053 -4.04806806477461 0.4972691770068212 0.5150631141291548 0.48302339189859167 0.5041049066824419
187 -1.835752007469365 27.731326139070255 -3.9956630711913257 -0.029374254720987807 -0.01764446511446442 0.7485113282532272 0.6622360738339467
188 -2.0023925167941137 28.746759883645957 -3.9679096717717983 -0.06282342952162877 -0.11503189712145206 0.692892637265593 0.7090279772836272
189 -2.0238432455167525 29.762612872925285 -3.9440838318198996 -0.051596025050188156 -0.05381863947939466 0.6812371458417583 0.7282563802459833
190 -1.9247661705420687 30.73492207817052 -3.954466771624286 -0.01104229375075753 -0.0030715760974091223 0.6933799367836296 0.7204810174008262
191 -1.9734055680452776 30.24048579884861 -3.9211902305788366 -0.7587541069640579 -0.0171914421474805 -0.03140419700241919 0.650392524474796
192 -1.9843505239384616 30.265488218445753 -3.964671191064135 0.4593286492674485 0.5723928092524484 0.47857863596184874 -0.4820229798247465
193 -2.122948320346476 30.36232214778962 -2.9220771556757987 -0.5043694412835785 -0.49824196524050113 -0.47386301659357094 0.5223219814227757
194 -2.108641867088973 30.378597758515642 -1.9520042758814582 0.4952303036898389 0.5355470880948763 0.49372703878044477 -0.4734658107165306
195 -2.107396673832875 30.448307889796457 -0.9868061691674176 0.4764892307772443 0.5523708999938498 0.5376480937358993 -0.4228225740135548
196 -2.152842469235495 30.43643452768011 -0.9862195696308483 0.6661389548530378 -0.0004306136455529872 0.74582466449429 -0.002068146796159051
197 -2.1455768357410654 30.49094108087517 -1.0200148846154138 -0.4734637416147747 -0.443615270784778 -0.5529207076809808 0.5227965836922128
198 -2.0975494460431108 30.36808050831615 -0.07022781695635825 -0.5065259209023338 -0.395065803297574 -0.5461722833187035 0.5376340199925204
199 -2.0171072678682163 30.16823434902328 0.9589878743770754 -0.4808884486174393 -0.5004884257161322 -0.47259753946491834 0.5430554312427085
200 -1.9148111061184632 30.172601319340885 1.933152419252838 -0.5007699853834198 -0.5009277622685216 -0.49752608487713573 0.5007680037647878
201 -1.8810945378109816 30.105872260435284 1.9494232738554327 0.7008528141944934 0.7104371890975065 -0.057963711301529594 -0.026917305865289152
202 -1.8771753431562772 31.0678052999412 1.9539253460428951 0.7066830081515956 0.7038986124890826 -0.06924979841693282 -0.01817511334133575
203 -1.9218548495278125 30.11194826459439 2.0565959155992193 -0.7068497323783802 0.012358651189263275 -0.0124204199513835 0.7071466981791159
204 -1.9406786986192772 30.122646956347914 2.109342242653401 -0.5124617603080613 0.49141991548062036 -0.49454992469479303 0.5013080718234614
205 -1.8631509430461046 29.178392506144736 2.1319166675099175 0.5738682311476321 -0.4695443237484354 0.4703569462764863 -0.47850572034675953
206 -1.725773299233687 28.151891993868436 2.2636666252047757 -0.48867319274959836 0.5697128867971483 -0.46202174147822367 0.4723998811458393
207 -1.8473482541386432 27.140516153398735 2.2288565757091825 -0.4608328681586316 0.490723229240166 -0.4826127123669063 0.5602756016199973
208 -1.8441857999451792 26.161006220429073 2.148827160668763 -0.5085201738141394 0.49627631950657997 -0.4748697757813114 0.5192453597004469
209 -1.832836414815555 25.148035795370124 2.06959222081172 -0.4339559534749349 0.525906702418743 -0.5048216843558471 0.5293953511307298
210 -1.7866915075164742 25.13006957746778 2.112955843605113 -0.6621814480724192 0.7484181907343128 0.03368247176605493 0.015856629604700356
211 -1.8611046397717652 24.16594613522657 1.9913826955673746 -0.6903538209353851 0.7234296106694805 0.0008582743378376594 -0.007775840255486624
