# time x y z qx qy qz qw
89 -25.882609030111393 7.328495360263091 6.247948518785642 0.7273755175424962 0.6803299957882011 -0.024967756123032033 -0.08632823677564345
90 -25.80375934095732 8.364441344569746 6.383667411275856 0.6667112363947337 0.7407531193606886 0.04233106085778034 -0.0706330284574541
91 -25.891285191018262 9.368953138170191 6.497662732998326 0.6399075891826674 0.7658954387115162 -0.05689912507283477 -0.026171431624325253
92 -26.02655594636961 10.30797374975012 6.403411532340286 0.6916765588726048 0.7099851027030619 -0.061042764386798724 -0.11738173947378586
93 -26.091210754085253 11.297276243477175 6.490898398559191 0.727562968140638 0.6799380252043454 0.029848103293204854 -0.08628731077857446
94 -25.972092851638518 12.226629057261096 6.66226346327891 0.7231030422154725 0.6885598933843635 0.04957971638810173 -0.023433209001718226
95 -25.881320415794768 13.2287451345429 6.797826426051435 0.7062436669829525 0.7062185166046437 0.044453049576140886 -0.022343142898664622
96 -25.938683019757832 13.27688261150976 6.814749137490207 0.9986383289859805 0.007443963217365539 0.012507835205137572 -0.05009620095564894
97 -24.95927348968787 13.329453645287206 6.858719993989995 0.9949881462374697 -0.01918753885641328 -0.005185183195187497 -0.09799765851687013
98 -23.925595248831204 13.341201248153594 6.808314988430185 0.9995611563541706 0.001296525620191982 -0.029513613630922385 0.0021818202663005932
99 -23.883437517966506 13.28896748036185 6.835811517681824 -0.6915919261364031 0.7219683320998731 0.020380445078781995 0.0068536564151657495
100 -23.94400283197118 13.335888323193402 6.809859846087182 -0.49832896515173297 0.49426663014998523 0.5125741569383896 -0.49460739425313743
101 -23.918320630028322 13.390157736316775 6.79724424489432 0.7528461632296265 -0.6567351896742453 -0.042525652960490073 -0.010635506299556025
102 -23.732346353776517 12.379424307287799 6.781121720707897 -0.6951923042307337 0.7162779396392108 -0.024786519656832783 0.05512895580248149
103 -23.797952345196606 11.334849393110234 6.691972716879809 0.7228728059370305 -0.6900242670825463 -0.022807209303597968 0.02830633281970675
104 -23.823046840024332 11.293009543513124 6.753001491667838 0.9947911613919788 -0.03125033888578591 0.04470310542322391 0.08611384268189447
105 -23.8715396235426 11.343235400468139 6.717852658614318 0.723743266380539 0.012398704460828676 0.6899517565597718 0.0029206363359370303
106 -23.84688003810607 11.409680501101203 7.747415787035679 0.7338542469021965 -0.008747813547773604 0.6788119560075747 0.024407958597838907
107 -23.78836888582383 11.477095999055804 8.7648855001132 0.6739391422840024 -0.03388598720177222 0.7324473778542104 -0.09043567351082252
108 -23.81854933970603 11.339644562073854 9.701196203589776 0.7011086545567303 -0.008848310018407114 0.7089275986776475 -0.0760921924287492
109 -23.779657284227746 11.256904165505986 10.746901406393786 0.7303550109792787 -0.043781012819833556 0.6812582173075394 -0.023495152795426556
110 -23.750821911477853 11.217480853927253 11.692680819149805 0.687703658712915 -0.03511041677780454 0.7250514056145334 -0.011462793854417433
111 -23.708735859162697 11.266345592844477 11.684575781250674 0.5150672967989616 0.4571027668710183 0.5344666570885561 0.4900082986518227
112 -23.66538965580319 12.312601335313623 11.802110564884403 0.4679372809161013 0.48959390544673065 0.5733258320236568 0.4611182052496358
113 -23.787115222085024 13.277896984222659 11.838299305771832 0.432987433657006 0.4848582836957394 0.5225004338512168 0.5517496023125267
114 -23.78846633390132 14.288469955683201 11.80632533773112 0.46663610552573304 0.5227911067114912 0.5238747420371781 0.4842473112146642
115 -23.892275561580117 15.265226250779307 11.83875675598703 0.5110716672561875 0.49856136416346547 0.4914074105010448 0.4987595352432896
116 -23.877461846746897 16.298481668842356 11.861983997738745 0.504507945179125 0.5220665034013239 0.47701604508209855 0.4953523917492336
117 -23.8232575517318 17.264578228075028 11.871993861300615 0.49371212249740054 0.5547329662612323 0.41433148250559854 0.5261645169021172
118 -23.776688815658638 18.295157495791305 11.742840316109358 0.5603982014244666 0.5451605384474342 0.39767605005344253 0.48021620378098334
119 -23.669613377611608 19.293089587606744 11.710724830575789 0.5083017647913989 0.6070711252191107 0.43008409567854794 0.4337299107503639
120 -23.76753672054631 20.311446403314346 11.65263684896131 0.5583514781627379 0.6038756080067342 0.3668882908306036 0.4347077856898609
121 -23.745725555158256 21.361387379959837 11.512977298250314 0.5618020742091238 0.6484700065811513 0.3851279953729301 0.3399139702321702
122 -23.90381736220694 22.40298858408763 11.561878893353251 0.575137588695516 0.5624929100148603 0.40598188226093895 0.43358642913309375
123 -23.94160614509627 22.455058591034653 11.516429822495853 0.7019152380600158 0.11206494547092986 -0.05869309174673055 0.7009362079083659
124 -23.922357540785583 22.410286356925766 11.527804141396869 0.5230389000407566 0.4960039785362816 0.5887720729287067 0.3657291463085356
125 -23.939661565492365 22.370784618719668 11.467111565913923 0.6532568586229672 -0.012311079980001388 0.7525746019419813 -0.08206937604031199
126 -23.890156070621558 22.32696261698983 11.50704686817312 0.49637851991507476 0.4955816427866163 0.5046742454652406 0.5033002148458996
127 -23.853295634076794 23.280499717330713 11.49680471174123 0.5583874457473336 0.4561621354670837 0.48737834940508334 0.49252605121866866
128 -23.69575679364596 24.322563770715163 11.625229084353789 0.471264894940741 0.4469209948169933 0.5316282508160636 0.5436381389513913
129 -23.662335805872996 24.377583331853902 11.675035778531416 0.6941404700022534 -0.10660767310464304 -0.01611595533024998 0.7117191074602801
130 -22.721098194629075 24.17069381928387 11.810954516249002 0.6771410767357307 -0.038895510844091215 0.01321593192802245 0.7347056829619779
131 -21.678703556779762 24.12300836944625 11.86505256318429 0.7307387139749977 -0.013828803332281158 0.030308149941409207 0.6818439059958615
132 -21.68097863287641 24.07514481821969 11.91353930675524 0.9999274066782317 -0.0048770252365667515 -0.007914403667732538 -0.00766539060795735
133 -21.714510823263208 24.134968953129782 11.868452768224733 0.7168052218937457 0.04684533740519245 -0.6921942482149999 -0.06973457512111249
134 -21.675262345168093 24.28207237975857 10.892977680332136 0.7307501275049793 0.01257677007391637 -0.6814837241033023 -0.03776254477995625
135 -21.640232822790406 24.242196269085596 10.936390662861038 -0.442660644349908 0.4890020893732822 0.5386352005533317 0.5242142989819697
136 -21.64893372489164 24.34513384177408 9.984657997397766 -0.49738037975976374 0.48884722100093414 0.49177145308969683 0.5213463246976492
137 -21.679968906358972 24.311812590593206 10.034528161589424 0.06895811420623425 0.6915497052578674 0.000576223581771147 0.7190295206799651
138 -21.647415344615723 24.26777214000737 9.980784218515364 -0.4761136584639184 0.5271720842107604 -0.4909909939464129 0.5043146058924901
139 -21.656598359949395 23.261071343849643 9.97030502859875 -0.4269596642026078 0.49258713269340715 -0.550514013965918 0.5215339703950466
140 -21.794061479958078 22.30676309981407 9.913776249780513 -0.4983969024125109 0.4694615339259846 -0.5016189130646956 0.5287578480602169
141 -21.68467206850331 21.30480709887146 9.877057884985229 0.47238059949579103 -0.497616536984061 0.5407036975477447 -0.4866968900642213
142 -21.752746371851238 20.354331955381177 9.949423737435119 0.5243759193521856 -0.48132347670480125 0.5075731461896419 -0.48551736039353094
143 -21.735218038751192 19.34262941174903 10.066805672598132 0.5468820473488972 -0.5321198438124741 0.44786779888685413 -0.46602889698892197
144 -21.752293373444125 18.283940185135634 10.0488962694185 -0.4765038020404719 0.509206839583883 -0.4774755043928761 0.53448074227865
145 -21.748223760361096 17.239564174555728 9.901174129513974 -0.47383705788552594 0.572866977378162 -0.3619487227227836 0.5624010943475674
146 -21.62346285011114 16.326009590411033 9.653071891272255 -0.4911463175080775 0.5615020327532853 -0.35781098662629063 0.5616600928156646
147 -21.641025000639225 16.362751110929825 9.626695252180635 0.6634038736798116 0.03917800370559924 0.7286509264736203 -0.16561464839016732
148 -21.664570616786914 16.126333178028815 10.623885958917356 0.6857245542776153 0.05339980620736089 0.7236538851651192 -0.057055681953778976
149 -21.72713085397647 16.093329591805187 11.668072188131966 0.7009852414653744 -0.040779053455927056 0.7110853359602329 -0.03625472423412388
150 -21.769262720019412 16.133115509951914 11.716963629073467 0.9999433149371519 -0.005581309624890544 -0.00781756474555566 -0.0045936452649215365
151 -20.81315352647141 16.075682727555503 11.660152168050052 0.9977851837695798 0.04890431481012879 -0.041931991309934455 0.016577187567300457
152 -19.769850394813282 16.178338287127897 11.532567570337061 0.9971828080159003 0.07244121202436035 -0.017674797458574663 0.008143692821073984
153 -18.722574010435533 16.314722832020724 11.484887887319484 0.9993456002564434 0.010141731173354958 -0.03452551122701416 0.0036749981509140318
154 -17.689784601937923 16.338538933338718 11.367698448424475 0.9999532191733909 -0.0091678593524322 0.002538970190069812 -0.0017502714191906328
155 -16.702454729551622 16.293703020151373 11.416818024296484 0.9991442063016358 0.012124080779750714 0.032595148355606986 0.022392364386023038
156 -15.726542929194368 16.340468849966367 11.47274088589198 0.9926259321000397 -0.06514217656275148 0.08748019235057035 -0.05289113065062916
157 -14.755941560781986 16.191592480442925 11.583046602603778 0.9992242762701359 -0.02661448956150122 0.027800692795472513 -0.008344827014104769
158 -14.806396391267336 16.13286798313534 11.611940774067635 0.7349784576042206 0.6702655547764967 0.08850605543954454 0.052128985108175846
159 -14.771932164309598 16.163971044551218 11.62497439615108 0.5154473232424551 0.48706937006814954 0.49364470244379416 0.5033809625450577
160 -14.768971740884904 17.195075882332578 11.656829129501263 0.499770693750141 0.5175840421427065 0.5193831438942219 0.46106091010437356
161 -14.736582475191906 17.197296025819924 11.671164084113826 0.6830315945440619 0.7237299869918172 0.09742872653058364 -0.013798189375726118
162 -14.730176417926899 17.17729005591008 11.69445208224259 0.9930327873881039 -0.0977935277721544 -0.01968601593566155 -0.0627277440585109
163 -13.711996205494618 17.02511505762537 11.617922003949577 0.999662257320199 -0.010774817185339937 0.022418484296288822 -0.007529021580810537
164 -12.674857319906831 16.994360724049265 11.712320116339608 0.9974674300063954 -0.02981008316013952 0.06077897973159614 -0.021817438924142205
165 -12.726794050066788 17.05840487415329 11.720912837992081 -0.7012461719217279 0.7091079504869962 0.012994120143579783 0.07246291301726808
166 -12.744219543435445 16.10919470678476 11.648231226802807 -0.6875998466168625 0.7226113614216934 0.03371778906230741 0.06246904815590072
167 -12.790059904096852 15.063953762204772 11.555577361957303 -0.6657090854752641 0.7452042314876375 0.038397111218424096 -0.005265808455184972
168 -12.805121564187832 15.029277072635258 11.560507339598866 0.03667475190328846 0.9954463047842563 -0.07996927558220687 0.03669511993519876
169 -13.770575862323271 15.10918498594867 11.531964139314422 -0.05229483986235298 0.9976319722117128 -0.0353401556275073 0.027327113732753604
170 -14.813310710153281 14.972295026303454 11.527710312982057 -0.016116560298024815 0.9973436605997351 -0.01821223488909773 0.06865998577063769
171 -15.768186962087084 14.884034357864545 11.441631528877402 0.03912825137482125 0.9973059274660693 0.05152338035638746 0.034571784189468956
172 -16.763785843388874 14.971691191163629 11.338227563892795 -0.008354503769043948 0.9920859884473104 0.11990351526693814 -0.03631447121916476
173 -16.810219849271427 14.934136358690942 11.367860474523006 0.026121741912264854 0.6984170015132556 0.7150380001052538 0.015874665419526316
174 -17.86319821131739 14.94931108458979 11.343912521545214 0.03317291932505433 0.7057737494504103 0.7076574012560329 0.0019936042036132256
175 -18.886570818830315 15.034388252097324 11.443962978926267 0.057582429963451406 0.6691177045820437 0.7401422967983636 -0.03398737507376135
176 -19.841043208390406 15.063043488717943 11.534693168238102 0.09143282502034301 0.6301266739215087 0.7687273238604019 -0.06032176117987048
177 -20.818050896296114 15.104157246733717 11.719528041776668 0.003895779879407531 0.7107206200913938 0.7034438302255662 0.005272645789351597
178 -21.840950375341915 15.083981094132035 11.663536210489797 0.02479074934123788 0.6673435299555955 0.7427771510037269 -0.04816778716415494
179 -21.819886963242705 15.036658401301775 11.656110298279648 -0.5597713260998951 -0.4133658024178769 -0.4506605202473948 0.5591867946922007
180 -21.806814993484576 15.0859308360302 11.706995110441698 -0.050311631595072515 0.09248532841380738 -0.7467724014861278 0.6566933714703338
181 -21.89899729261804 14.048190845804179 11.702664906122695 0.0060669578824769 0.011333985438764824 -0.7140263551288708 0.7000007835549228
182 -21.958410872680375 13.016585145704727 11.722890445366872 0.0107669126972187 0.02454304221664534 -0.7087105176310663 0.7049901523204636
183 -21.963116064566286 11.973031790506964 11.725363716748706 0.0636512905631065 0.011755679907070595 -0.7517446188327779 0.6562700246510839
184 -22.104742900388075 10.965331116142302 11.648539844977151 0.01603151663465911 -0.008262471948531991 -0.7195131173794316 0.6942446225579454
185 -22.145450333133542 10.018941590102388 11.624609501820263 0.021214548810302186 -0.06418279587571524 -0.7862603579672978 0.6141865849410011
186 -22.185200885196835 10.063969305305145 11.661166453317398 -0.4684855183727273 0.5926889858137578 0.4548376829278107 -0.4715546281810382
187 -22.15154253791217 10.020518118247553 11.714419228148271 0.7859445003884785 -0.02393143495598219 -0.6155738918204764 -0.052795003921247696
188 -21.927707026536115 10.085543111257454 10.708066518486515 0.736557656471606 -0.008033951554190396 -0.6763011941651215 0.005913466522390468
189 -21.88452475266618 10.030002238702522 9.68247511962148 -0.6963741542035563 0.033947285116658905 0.7156046371897153 0.04266875230266121
190 -21.87606714574663 9.99441003436078 8.680992209689428 -0.7006960680298197 -0.056607662797820396 0.7097929171807531 0.04488437902161508
191 -21.927479777703343 10.08968175125487 7.635141469637739 -0.6830847679206851 -0.024985323393533945 0.7287790603909859 -0.04064498228928538
192 -21.934984969753536 10.086628569658542 7.583030394578555 0.5269293191608186 0.4990326815072676 -0.47882925433733736 -0.4939984014013938
193 -21.831970103752163 11.115397565957268 7.595660390601406 -0.43874495584658185 -0.5007497037875955 0.518667094493922 0.5364112628991385
194 -21.862783702288695 12.078258946628475 7.705509731850867 -0.5065313166333455 -0.4821862410998769 0.5134567661357565 0.4972771897775631
195 -21.824417168519943 13.078303909881157 7.663874528773487 -0.45537661232687776 -0.5150401638044425 0.5175451545728282 0.5094239723375534
196 -21.92099922875669 14.033254198082656 7.717083189279933 0.5614015731681375 0.4871111659438627 -0.5068010892694328 -0.43669628069456656
197 -21.874488290540967 15.034722252977023 7.592864463420347 0.5157930081602133 0.5844933427929829 -0.47111589213463506 -0.41276497082711655
198 -21.867249422697988 15.045876384714546 7.630967965181595 0.05315901245763711 -0.8023195638636524 0.08991043313198839 0.5876849077951425
199 -21.926913440141632 15.079280716128325 7.645142546477151 0.06735413257867201 -0.05295975587629356 0.04674706991925934 0.9952252993850498
200 -20.895232211762607 15.187008954843877 7.745414251755098 0.00926107399303435 0.00633817149414726 -0.009059192230308178 0.9998959901543464
201 -19.940849102714726 15.16104041617673 7.73414145317525 0.1214639015440013 0.008638983545958679 -0.06173173994752475 0.9906367047853886
202 -19.95509010965025 15.183013453896956 7.708885057449392 0.05103832764065561 -0.6601009106929401 -0.12020195838408328 0.7397387146923079
203 -19.91226011728558 15.12710435225686 7.645069997022433 0.5172815622367374 -0.41409821898351323 -0.5504021079620582 0.5079369743930052
204 -19.955261646311207 15.125436714558004 7.667635382179018 -0.020555532681569295 0.0941838212794715 -0.6247505310384599 0.7748507287552461
205 -19.748096086140674 14.168398012103758 7.554561600827788 0.012444257147365379 0.05876045782914417 -0.6882925092307534 0.7229424394767483
206 -19.65516011521863 13.184822914074752 7.3978686791024435 -0.006520204285375772 -0.034889385112037576 -0.6915869759788964 0.7214205932734012
207 -19.56415742383999 12.211841607192692 7.450195906243741 -0.014982919732983166 -0.026542240428590876 -0.7264163571607823 0.6865786900556738
208 -19.662786927107184 11.16614211601174 7.4625811546401035 0.06376709718690453 0.005954389645026734 -0.766434436022811 0.6391217081579276
209 -19.64077433909683 11.17509212311597 7.417848566731678 -0.5018040252002195 0.606673274300648 0.4355542426324216 -0.4363860220803205
210 -19.758511784843506 10.227560186603771 7.5042659287023135 -0.48891996814202515 0.6226552277945199 0.4959708284139397 -0.3567501498451616
211 -19.994221097327443 9.208261541385406 7.505796131274722 -0.5187483158647677 0.6269024397558951 0.46648964616047534 -0.3468154060024556
212 -19.948735396910823 9.220024161522707 7.554164605502463 0.7005341567554131 -0.1012327681835713 0.009929470641855431 0.7063322359043562
213 -18.947907001004555 9.13542560345312 7.76442975396365 0.70842245663179 0.007695130874842689 -0.02162312531169399 0.7054153729203474
214 -17.901854121427753 9.071975260135495 7.704193194203518 0.7307296506262649 0.032758794585821045 -0.044439428902079796 0.6804308754250926
215 -16.939965357599757 9.114405045505126 7.599626357304055 0.6560110755373539 -0.0067493158606116 -0.0858824052479959 0.7498187300785145
