# time x y z qx qy qz qw
79 9.607770410079295 7.516856553913576 -6.354062186689328 0.7588696083218365 -0.6469946646652455 0.070508665996871 0.02330985798992935
80 9.811392635581758 6.583149638800755 -6.243034373110279 0.7164412280448346 -0.687243149674505 0.11988613497407734 0.006011208202405309
81 9.836205132361112 5.597764540784053 -6.1088687259138705 -0.6937194453864974 0.7197029092884862 0.005255483366941801 -0.027448740388572694
82 9.862302937583873 5.5538923453218585 -6.157509253390573 0.9993885644533769 -0.0002665179813013933 0.03437762929231444 0.006372190535738483
83 10.839014029475829 5.503894382721264 -6.084775786260845 0.9923846531966294 0.053155793711656234 0.061484772616318496 0.09255692535412559
84 11.838297798563236 5.600975324789462 -5.990298822701566 0.9935614207346838 0.073817221481657 0.07119248442126272 0.04814925962393539
85 11.836256343461873 5.6366173847358505 -6.008437445308261 0.6782095221769537 0.7217871400454464 0.06558284398491551 0.1214662877854368
86 11.850220566087687 6.590894560069711 -6.115244425250996 0.6908380651523018 0.7212156948035683 0.05083931997355012 0.0024602541039298975
87 11.867249296729907 7.612660374067642 -6.091404028761719 0.6739211560521434 0.7356427963227201 0.022490656321831528 0.06445247878899979
88 11.751382368262748 8.594813476389838 -6.134463150452604 0.6740495360045832 0.7385445256011468 0.007966957922343882 0.012072046141664058
89 11.799020024822303 8.604354628905117 -6.1057082764793424 -0.48400390368216284 -0.5134263234588103 -0.4972895282744445 0.5048135860578401
90 11.828832911961175 8.608345326868182 -5.151639508099574 -0.48698005940120265 -0.5168893116182157 -0.4923748004023438 0.5032324683575211
91 11.817839413631459 8.59237429359968 -5.169131732698504 0.7246345652820307 0.6876665644577667 -0.043921325893556476 -0.009505790715461123
92 11.773545202032276 8.585654812801227 -5.112473605550276 0.5089127373619583 0.5007312427857525 -0.5048982743142871 0.48513274558974967
93 11.746133739838596 8.616233332930264 -6.169242416593207 0.5021409419555496 0.501595349245205 -0.4780377193971135 0.5174326225328122
94 11.759159365453158 8.655186784651963 -7.215964606172177 -0.5108615385888305 -0.5206210219719968 0.5237259862476195 -0.4400969565907537
95 11.740952334700417 8.60530842992654 -7.271135897361896 -0.6758516254763112 0.04267079797999758 0.7351720041601082 0.030428730502403033
96 11.629645605465834 8.622584330062312 -8.299842548658539 -0.6920063857544244 0.01968497972068289 0.720053866256477 -0.04756146904370349
97 11.638844105929293 8.504856293527164 -9.340973572319388 0.7432355886797264 0.016103785669603327 -0.668835179070818 0.0010154035223876388
98 11.690784655127073 8.578762046037113 -10.306305309060848 0.7269464022035935 -0.005006467891250155 -0.686525194875974 0.014388203606123756
99 11.706811828041793 8.594700842226779 -11.285463672358969 0.719863485316371 0.011327962945827155 -0.6939845340329115 0.007328457326611741
100 11.767924820472164 8.6363766961913 -12.284470924578548 0.7102176515670022 0.009057565346163369 -0.7038309670887273 0.011437555665459075
101 11.796564289301354 8.636113105950745 -12.234128752335616 -0.02226440416002796 -0.00430729057461109 0.9994065499069262 -0.025928585739273514
102 10.829611645125105 8.633254443645924 -12.259377256569165 0.07140052021450873 -0.05175963817428671 0.9912610593020373 -0.09810411755154552
103 9.864036675204758 8.451233348114442 -12.120698539635415 0.019126834935833992 -0.08874273485800113 0.9958485360947953 -0.006677151571849939
104 8.825137572198933 8.395051128710035 -12.142863420017893 -0.025472090975043132 -0.047318379074241024 0.9958824133086264 0.07300933122369639
105 7.8709945472561 8.519210261065869 -12.238995778436477 0.02976697707071855 -0.037800483216952535 0.9947216068719051 0.09063098458480354
106 6.826521487096788 8.693734868844103 -12.152389345433418 -0.006410818437655362 -0.00029480838594006693 0.9999771701518637 0.0021151052090072815
107 5.85303994206878 8.69182509179791 -12.215912806109298 0.0004928114891513546 0.04678460009212303 0.9986813979317101 -0.021128742419311834
108 4.847067506624177 8.597967734107208 -12.223113203969676 -0.004823441795618589 0.024913236735811355 0.9996099040444802 0.011666395363368583
109 3.869357009188123 8.6003760300582 -12.248461774117901 -0.0007304017428252343 -0.007308818057417561 0.9997419294197155 -0.02149702891199427
110 3.8618675056868192 8.58079127644451 -12.298109843669648 -0.058394395538914685 0.7226242226522175 -0.6886275898691149 -0.014013203665741769
111 2.9139609949863603 8.537366722254195 -12.23411442982824 -0.03536164353668637 -0.6831732123461173 0.728917322531547 0.026522688636594256
112 1.9384683508791427 8.568880441233908 -12.263420266248383 -0.062312266275855406 -0.6507479720696487 0.7502783197921636 0.09862403950687602
113 0.9431628218593079 8.818697008042102 -12.180808021808469 -0.04008003066321068 -0.6768852123503365 0.7341210290599023 0.035865235751418534
114 -0.06301827748924996 8.975825234883201 -12.216929189539359 0.06584136015377125 -0.6963897894128434 0.714636271575313 -0.0010843632108684205
115 -1.0419275102848091 8.888911978225634 -12.175344620797812 0.07080343721860176 -0.6947204258244 0.7146206651895812 -0.04083758200966186
116 -1.0386684495033423 8.863292109524535 -12.18187703207123 -0.09583437395644276 0.9932977708917264 0.06292381210471457 0.01469370545895304
117 -2.032381613435331 8.683158134724748 -12.265707534646866 -0.021558043080410216 0.9947614335889368 0.06874809315636198 -0.07251648578075591
118 -1.977116227369397 8.674811018342394 -12.225562778361427 0.01615398849699095 -0.6373461832263662 -0.09909890618176252 0.7640080485021086
119 -1.8444720796958136 8.554950683957882 -11.207831106928014 -0.05477040546403069 -0.6555754813054769 -0.14344688150765794 0.7393537605112495
120 -1.7499715607901245 8.385799781219323 -10.252534510638425 -0.08043673197197167 -0.7074194396602277 -0.01776980435700666 0.7019771382271583
121 -1.7960176162814123 8.387243305257858 -10.30134071522823 0.4762340126435081 0.49093482573696756 0.5844552448417227 -0.43657328005396584
122 -1.904837759583269 8.371374704627378 -9.333269829022147 0.4457757505556954 0.4687906320991981 0.5803126292167182 -0.4947287901912726
123 -2.040578391524854 8.23038706171529 -8.302600701708633 0.36724098731347504 0.4687366653904835 0.6361485088568498 -0.49064760310719924
124 -2.0381755992331345 8.227119124917843 -8.32252623675904 -0.53233608152787 -0.1107168313153978 -0.11545851426213578 0.831281787994547
125 -2.0391802561255217 8.287351163925072 -8.331303003865221 -0.46980069681016123 0.301278395329099 0.4931069340722474 0.6673561158440658
126 -2.018443211918643 8.256903564312852 -8.386775642190493 0.06639060850808357 -0.17557109377791003 0.6428122660123052 0.7426704981320318
127 -2.070250525391409 8.295935133365926 -8.345039563463404 -0.03986455999783572 -0.061017777814250065 0.9972119852602829 0.015997002845373302
128 -3.1059328400557713 8.349070817648599 -8.364697851251242 0.02800450743687646 -0.01054752755596411 0.9994964080184965 -0.010555926477449712
129 -4.119800966334585 8.283060595635186 -8.318263412634499 -0.03451487762050954 -0.006789941258664594 0.9993717800744717 -0.004320313799508001
130 -5.161274452767741 8.314060913197887 -8.407939605243444 -0.013000666155664559 -0.004758031862712023 0.9994522957822233 -0.030057482728015835
131 -6.1833658701512455 8.236829750486516 -8.421320792087597 -0.02223899124306644 0.006758849076110516 0.9994238282510838 -0.02473371689829773
132 -6.215720531130349 8.288067421508778 -8.41820739374981 -0.0032264771603421065 0.7262754929782221 -0.6873049715019295 -0.011197066272261262
133 -7.235369262943681 8.34517747999716 -8.354686332466498 -0.03355509028188674 -0.6822777481977718 0.727412843448485 -0.06512822288794405
134 -8.244631495202336 8.30272814053031 -8.509725197962172 0.07967948126488505 0.723361738248267 -0.6856404603466294 -0.01720857459138596
135 -8.198353809734273 8.32253360664653 -8.562357002946445 0.41671606592353716 -0.5483535881666646 0.476757333442785 0.5462220315535421
136 -8.21619509916813 8.339432762238577 -8.622243845276012 0.6824385740222343 -0.048141785555555774 0.021345552815662847 0.7290434339221603
137 -7.231009969801609 8.296356468064976 -8.472763930572476 0.689401388097837 -0.015666826985684293 0.07112784098221654 0.720708753143865
138 -6.266325160635595 8.343794342913464 -8.409129756448321 0.7011603294293729 -0.016486446656303583 0.05894339056641749 0.7103717802810565
139 -6.206166039593577 8.305439340020673 -8.418387476192587 0.4875322290273411 0.508269072122972 -0.48952338241363813 0.5141417450987559
140 -6.152744491588706 8.263807401778179 -9.436820685574476 0.41424112745576025 0.5350029349236964 -0.5386192777512454 0.5020611731471971
141 -6.143573407499458 8.232855869116138 -9.484950617078129 0.02355398284068268 -0.6766798315140028 0.7351200611905655 0.0338837888923428
142 -7.096462236404943 8.240131817356131 -9.455414331271331 0.034501939972033345 -0.6793395435375977 0.7327781501837815 -0.018536001120247867
143 -8.116052143592157 8.184097528697155 -9.375659160409024 -0.07195923732785713 0.7193295687496527 -0.6899921688659326 -0.03602286203674967
144 -8.16695792392541 8.126529242807731 -9.390731872904592 -0.04242636196814858 0.9990248212434549 0.0033796907737543 0.011746831057959095
145 -9.164382369101638 8.04981816746965 -9.400229752006405 -0.0020999060015525453 0.9998540410099375 0.0028689757956181366 0.016710955950147887
146 -10.158141087399907 8.035734604566361 -9.383496500342657 0.010858707070804831 0.9996887621351201 -0.0060880247582815105 0.021619511928918287
147 -11.14600080729099 8.042513478209747 -9.421569001453813 -0.0013368327946168108 0.9999669371608804 -0.006532651996089191 -0.004654236893896141
148 -12.181370422388426 8.042278446323158 -9.409857174076135 0.002808752846098264 0.999979256663258 0.005110232680276165 0.002735447422490101
149 -13.156053620668386 8.094825376365222 -9.464919174165818 0.009860201285564004 0.9974081164002686 0.014697637363531286 0.06974098669653812
150 -14.096139433567757 8.163460163802162 -9.623949867701441 -0.010874994184526896 0.9998228575837265 0.008336437393773847 0.012903168842489795
151 -15.054943910385202 8.107740113356709 -9.631716679276023 -0.01497781904704725 0.9996252064682589 0.011943594003942723 -0.01955663805857109
152 -16.03648022786365 8.017752731066473 -9.610026834134993 -0.00597642195817738 0.9999048075331392 0.005291833424805075 0.011254099328572164
153 -17.0295892997325 8.001487537820804 -9.57743276990972 -0.051803861878988715 0.9985606225673224 -0.006318354635470531 -0.012374221069811933
154 -18.08441217114251 7.8917255935034785 -9.538586167477735 -0.006537389485913666 0.9993914856415024 0.02507421499286924 0.023349619021990856
155 -19.144973049660425 7.881935743300301 -9.566019332787125 -0.09246097691824055 0.9944954725713171 0.04055916056972563 0.028012091609796605
156 -20.17422400343638 7.674444958969495 -9.644260399392769 -0.0167218884757099 0.9996562294705968 -0.0011654160570528183 0.020160434812994642
157 -21.17236382775047 7.698155851112581 -9.663505742509862 -0.025362774967897666 0.9971540136331927 -0.06388687210093733 0.030968860397180543
158 -21.171479774363437 7.65975425867498 -9.64896361677418 0.04892599288399433 0.6647915750077482 0.01072233003558591 0.7453478655350406
159 -21.014826575398523 7.705280591259347 -10.690641011265535 0.0212612561227712 0.6975416384119105 0.1303161353612325 0.7042736162417429
160 -20.998160918377383 7.707891624013976 -10.688659713942707 0.5018931973673969 0.49986987046959147 -0.4792048454871365 0.5182625271951433
161 -21.026546059204456 7.693960358241874 -10.679197619258852 -0.022664929594206133 -0.676090445522138 0.7353983309145267 -0.039715303452130105
162 -21.993813901205534 7.666579140254663 -10.74611397917709 -0.0034793789697692462 0.7299697776346543 -0.6753285049191972 0.10518283180062948
163 -22.01846494230837 7.643220303469907 -10.799855692674646 0.502015116181726 0.5084334953932782 -0.5051932135922687 -0.48400002151605204
164 -22.005110362865924 8.67879800298719 -10.770727680509323 -0.46823388790512394 -0.5045321458822478 0.4475408408818186 0.570886622484272
165 -22.014043626990834 8.697107747549328 -10.757861233440215 -0.05062923627611692 0.7174035530431888 -0.6948121520327952 -0.0022126686742065843
166 -23.05701279351109 8.664621117592905 -10.703005276639356 -0.004333800565513729 0.7206091493261045 -0.6882075402421448 0.08410739345636095
167 -24.056624771222346 8.510817570571337 -10.796801603434561 -0.0009280823764525382 0.7323070219004579 -0.6809480549796993 0.005942285566078377
168 -25.073616781931676 8.458265302801774 -10.762928230598126 0.013080770186600034 0.7531345003777105 -0.6482564544282075 -0.11126943463642887
169 -26.00541482414075 8.640838719609192 -10.59228357789608 0.01566891589084287 0.7626288405084922 -0.6458786543388141 -0.03150397703401556
170 -27.007968455678018 8.659678376629474 -10.57544493153945 -0.054956007103414035 -0.6984344898093559 0.7128065643582349 0.03280095327584953
171 -27.957627593008844 8.812545979033363 -10.621766709360406 0.0010740353494663073 0.7196625787791138 -0.6941046473469612 0.017417166371571185
172 -28.967400873421273 8.782189610986343 -10.674983254380662 -0.07918681622895936 -0.6870718743646008 0.7187791814457655 -0.07083908464111471
173 -29.897706447029822 8.737967505298153 -10.874093271332278 0.08654177096293833 0.7303499506233766 -0.6771271120389136 0.02446110473529093
174 -29.827283504349246 8.702201457574688 -10.837188352382755 0.01244381683928984 -0.09089120654398453 -0.019687410631195064 0.9955884420070814
175 -28.860670521978715 8.60900909870597 -10.680908702241291 0.03315640571593966 -0.033463255319721934 -0.040162943414795406 0.9980820613955884
176 -28.885833680112906 8.59646099164919 -10.665864022443047 -0.022040731166753827 -0.7599537292613234 -0.005226283387105647 0.6495823439052191
177 -29.008282315548264 8.570934449628359 -9.641506893536492 0.0445751147998404 -0.7509788332134204 0.033660552238197486 0.6579595872308647
178 -29.08822536796162 8.546140475281478 -8.636103119880646 0.06924004829981137 -0.7957280443785192 -0.07788087784326465 0.5966215416554623
179 -29.112756686845096 8.601817649812252 -8.668067290390908 0.03694745567340568 0.992381859880635 0.08786914185482292 0.07805218516358367
180 -30.07341132011102 8.669261606264985 -8.800842301203788 -0.046778052681478534 0.9972376809718414 -0.0018935053756687385 0.05766485996362906
181 -31.080987249393946 8.608725774321819 -8.887835572794328 -0.012696150152439847 0.9998353198200012 -0.007415878763409569 -0.010636999290660127
182 -30.03424327493324 8.611994127712428 -8.939551957479857 0.016449744235080662 0.06351010682814015 -0.006211907720102432 0.9978262796938931
183 -29.095708039511607 8.5564782735064 -9.105644415793053 -0.01810054487797076 0.037463434719028674 0.01422702015924805 0.9990327588380483
184 -28.146122337923515 8.530717857747588 -9.18802048590613 -0.004975430325066516 -0.034985889581809315 0.04973854277087841 0.9981369194585878
185 -27.16203459468047 8.650249904485705 -9.108920910601862 -0.012478174008898363 -0.03563495384484483 0.10526900486066677 0.993726764182954
186 -27.131918214076865 8.64610365572638 -9.073729239335153 -0.6832335961876654 -0.12108662296575876 -0.0259256979758424 0.7196233326982132
187 -26.142632441932975 8.793602977765282 -8.855320306018696 -0.6693562178750537 -0.017882094361571645 0.018330918591545575 0.7425001425702475
188 -25.18543605869731 8.863899056126243 -8.901371552850831 -0.641620506448144 -0.06687220683425756 -0.05596934491750299 0.7620489919210243
189 -24.20786768490722 8.860527935418062 -8.691778536004799 -0.6475686589768123 -0.031235703706161695 0.013192739065130396 0.761252332909997
190 -23.256672711206622 8.953595444937827 -8.659776625933082 -0.6728556786701971 -0.03880812919750074 0.01612767143719325 0.7385790837841758
191 -22.270854447115077 9.06892596291715 -8.597350839959079 -0.7354233823996729 -0.034435056451683065 -0.021287643018014737 0.6763974510313676
192 -21.241917429171806 9.04521610360127 -8.511869948688691 -0.7615587509458769 -0.00570523678858013 -0.011403200758043644 0.6479704361646555
193 -20.23661669395862 8.995347795495487 -8.501319170981596 -0.7125230524337122 -0.013603524386741159 0.03216892717344084 0.7007788552741269
194 -20.274402385570923 8.952806341722608 -8.46506465660778 0.9933151558250718 0.024901302366972758 -0.03555451033916668 0.10696169007258507
195 -19.310795511005747 8.97899887043281 -8.506228829458951 0.9878986591665859 0.014949612261950964 -0.10133682659857503 0.11646285195292948
196 -18.314121858968498 8.942126069365793 -8.670476168792979 0.9950035977465637 0.03500879484141223 -0.06437564171433398 0.06780856515967783
197 -18.322191971499134 8.893202114827082 -8.679289447349085 0.7636144645882734 0.025790434678655185 0.6451449236340231 0.003978751047952505
198 -18.18187753302764 8.91706343283011 -7.633757229023985 0.7431021019698314 0.04317929985311702 0.6582502836346845 -0.11243388371425807
199 -18.05288189615573 8.882285651875652 -6.611310987869304 0.7358974361712809 0.04614230383053621 0.671349327451586 -0.07493952070869335
200 -18.09902474609857 8.920529964859355 -6.620223967866655 -0.009164473917683153 -0.00290537287907788 0.9998669695227499 -0.013176284895126907
201 -19.145701537490176 8.899759482440974 -6.646563319773156 -0.01806122937621275 -0.03478193746164865 0.9991095011511265 -0.015627332766045336
202 -19.11336291696415 8.864053750296026 -6.681109529814491 0.022544983296774505 0.730169614828294 0.6828125748814887 0.010537784082049832
203 -20.16635581694828 8.90100443896425 -6.6172745716131045 0.07363984708320202 0.7791082880404367 0.6074536720521861 0.13626255809494223
204 -21.150811261861563 9.200276089069323 -6.7313518845684985 0.07656996088332828 0.8204452311341636 0.5551444609701871 0.11323114082996173
205 -21.091643153896715 9.242171640111334 -6.7400454471567315 -0.4666326415659961 0.6362561412609822 0.43022798022471737 0.43856126774327137
206 -21.097934777101447 9.285296188478188 -6.779012783056627 0.04056286083659015 0.8334417118201576 0.55060287210371 -0.023791690780255947
207 -22.041978779735683 9.278454404999104 -6.69933290340685 0.011419508052246565 0.7779042347732711 0.6247950761119718 -0.06607351378496625
208 -22.071643208582294 9.279600753317089 -6.750168185348174 -0.07768433835583236 0.995000555566724 -0.033149709668510115 -0.05329291458553584
209 -23.0991897930908 9.160164177524488 -6.666024740051438 -0.10006071051931807 0.9944952583564511 -0.030275931329219 -0.0070995280866168855
210 -24.043601315848505 8.92122155225297 -6.63437790281802 -0.02878255895012809 0.9991226311599094 -0.0294931953016774 -0.007462146827757965
211 -25.02392914762623 8.817194845198925 -6.612131549133653 -0.03325272244381307 0.9994098947016391 0.0015510450414170322 0.008468357680985717
212 -25.082888714915686 8.86389975673804 -6.662329470885885 -0.010353798233330101 0.6978921235273627 0.7161143206903579 0.004434239821998639
213 -26.14592058299099 8.840698503423837 -6.725347202237279 -0.06732661683062814 0.6563701678858481 0.750369719138936 -0.039882502115574966
