# time x y z qx qy qz qw
74 -0.7774751731579361 0.3278470215057545 4.669109188759991 -0.32462785969945973 0.9343904697513905 -0.12973188660463938 -0.0685626745592999
75 -1.6045086097262273 -0.3963297861251832 4.876987449145074 -0.39080234771738337 0.8651254360931144 -0.3141956912657577 -0.010610015707469188
76 -2.4180176327927954 -1.1247971858425079 5.128427552644449 -0.29549686960177457 0.7821292375985202 -0.5148223787528745 -0.18950824278732933
77 -2.4027017789886758 -1.1901291314577944 5.1473209695705 0.3480878711028895 0.7141435924363373 -0.5510551424663799 0.2552880595220589
78 -3.0575719119996743 -0.9692953369460062 4.3373564696106 0.3088568176783617 0.6670171757910893 -0.6571649850986664 0.1668224677120663
79 -3.8663020195885776 -0.7859790355887085 3.7087876613388606 -0.3869889860495067 -0.6076275444204883 0.6600113297871522 -0.21310405085426362
80 -4.49133642703546 -0.5878970257027316 3.007541080529586 -0.5076893533573524 -0.5506009782224409 0.657175904747379 0.08491120943401716
81 -4.977259167284686 -0.01639307319924234 2.3897166892221064 -0.5729194566686255 -0.44592869189685613 0.6700514907227354 0.15473169582837318
82 -5.314611015052104 0.7657551376546736 1.7592470779657756 -0.45853527586436366 -0.39644978521711327 0.7882680398224723 0.1058605969364116
83 -5.30860559927267 0.8239353439825705 1.707692584069894 0.8937763384496499 0.2859743595969809 -0.07876951968658749 -0.33641921058253876
84 -4.345229846163901 1.4410584950020284 1.7426475354793514 0.9020670804981815 0.21041438019155165 -0.066332810043642 -0.37094572271668896
85 -4.3522751119738174 1.3942663938399826 1.72018666063887 0.5474153819871859 0.7345733143135926 0.17736785424968293 -0.3595540150534143
86 -4.472892528005413 2.0228016491641805 2.425080421138937 0.6260543544238037 0.7169498929840197 0.2613273848175227 -0.16045807614960342
87 -4.584049765897386 2.786718159223874 2.961678115647749 0.635926718891536 0.7470541298107811 0.18405350551998928 -0.06026311009486558
88 -4.735361385323165 3.764739552778824 3.251439224748113 0.6349399301207451 0.75466559692075 0.0691266432116754 -0.15017532806955203
89 -4.7695376845331525 3.769260246029237 3.292269768531783 -0.1784488259411102 -0.5661909679108817 0.4611765915130545 0.659469450252837
90 -4.8545720093637055 4.625362126783913 3.7831409469358945 -0.2077595722077359 -0.6024444040827529 0.36786672227146455 0.6771785398184764
91 -4.864569719388169 4.584361283585309 3.863258893770007 -0.1886815250525878 0.8940978212518208 -0.3963233196835893 0.08897299821606694
92 -5.745891308720557 4.162874706599721 3.892941387499861 -0.2005501582932764 0.8779631816264247 -0.41414130949935946 0.13208808229020233
93 -6.625874799977363 3.6865935661099885 3.804306385089132 -0.17694031373023897 0.8743433710159606 -0.4499845969856269 0.04158915018576398
94 -6.568005239401975 3.7077944487952537 3.8898560460870373 -0.10603719356330171 0.925726178302398 0.29858436617450407 -0.2064813131085351
95 -7.523629332935726 3.4482905747506702 4.232021055000422 -0.1858017360561189 0.9523150777739923 0.199309579223154 -0.13729311400334962
96 -8.441991376691723 3.0096377872678994 4.336209343822183 -0.10069006749560541 0.964783818441718 0.19071875852363515 -0.15059896788474875
97 -8.420325244373688 2.9612688897547974 4.339805257043621 -0.19393864390010065 0.8399279071494923 -0.5049352717731491 -0.044150702293845094
98 -9.361461283437407 2.63993794463136 4.572970072243677 -0.08506811593415506 0.8968307166504276 -0.43395461288886 -0.011894337988032352
99 -9.30995340824225 2.742986008177078 4.621217444826361 0.6887627684222264 0.655128013561416 -0.1979053897596171 0.23926259922210402
100 -9.246759577630163 3.470276015435955 4.047607592088591 0.64340966325765 0.7028331657515376 -0.14462080179728573 0.26671027358138893
101 -9.282775576743742 4.273520796796605 3.4184819778105306 0.7234573716250522 0.5514059999796119 -0.23173304104585202 0.3447617326727201
102 -9.05008493164927 4.904106853694388 2.6273539992775925 0.7165602549916171 0.47774997179613143 -0.23689248324441925 0.449642432158528
103 -8.539997606213163 5.40030765713432 1.9606449254017522 0.5934796351756351 0.435963418697902 -0.28225118086272316 0.6148594075808146
104 -8.069623176213602 5.520276658589128 1.1117332751302953 0.5196021997311526 0.5202068011112934 -0.2638744735383883 0.6243145844259449
105 -7.793166775581987 5.775386448905488 0.23003551720581028 0.492969743603427 0.4608897979651121 -0.40496524255830363 0.6168991638371237
106 -7.8082661595388245 5.731820333548173 0.26134980640699573 0.5060476899315354 0.014517541782525914 0.06028341444840051 0.8602737276227792
107 -6.847065698111353 5.90953480310969 0.2573549870461877 0.48439422963938245 0.036328758330261064 0.18017596544541264 0.855323957975026
108 -6.8988410272731695 6.01493742028376 0.22281109726425397 -0.44358262461968456 0.025431393570701823 0.17233289027191362 0.8791411003286632
109 -5.944699579263078 6.394674971613054 -0.025790298020055894 -0.3720574635309082 0.017272947547761507 0.16028053244280138 0.9141034077355862
110 -4.9678868479653 6.692649922858709 -0.18598096475854808 -0.32338673432857684 -0.013794917682018126 0.49577991656864073 0.8058740563100641
111 -4.422878621734718 7.490164287534178 -0.5505577874809697 -0.25665285654111725 0.11215469195747002 0.45664990202634625 0.8444060061845475
112 -4.456036776825302 7.508367770987026 -0.49378778034093973 0.37886765750191487 0.42174057246587615 0.24261860473252492 0.7872295727885288
113 -3.9927849110589935 8.269558821064187 -0.9482307935319367 0.2924334751240548 0.45339054425038905 0.2984523726205614 0.7873029012320242
114 -3.9912193754307115 8.253281585827322 -0.9947960332110289 0.3650651609940389 -0.210804678312939 -0.06950486552888165 0.9041337785403147
115 -3.1429174612188846 7.94563922885068 -0.630286725532996 0.13693534688067863 -0.2531966118208239 -0.12396798593523431 0.9496168306218487
116 -2.3154463873358466 7.667560091367608 -0.16190663688088527 0.19124661798718692 -0.16133682003253663 0.010374364066095248 0.9681361134574394
117 -1.4308963722992076 7.691548072193465 0.1568772945149066 0.06304642811338988 -0.2681412299855818 0.06676530416171632 0.9589931297168692
118 -1.4752649902439845 7.684438407470513 0.1968269409399656 -0.2972492689570343 -0.35420293451204377 0.7438537950114791 0.48256055053701363
119 -1.471527965803817 7.698474055516103 0.12646659974212143 0.2612505772848233 -0.5700424587844346 0.7777022785815639 0.044484794485148006
120 -1.5216804995518125 7.766490978619315 0.16537138169094756 0.40206363137239415 0.08110614825570017 0.9101605875313183 -0.058089017442314324
121 -2.233440308112496 7.735986483250343 0.8803819852857071 0.4663149898430093 0.16296197111017005 0.8674906614870355 -0.05876800534634367
122 -2.156896789433584 7.696973195783267 0.918089489114359 -0.411367538729102 -0.016540699296780845 -0.6681276508725011 0.6197649518053818
123 -2.221762764505252 7.704379144143813 0.8873744718854701 0.03971164684901877 -0.5723076174824481 -0.5463919907166415 0.6101989581741408
124 -2.2058597259391544 7.800603743324101 0.870592193257058 0.5202123602264748 0.7659144613130051 0.3604444753647379 -0.11328688537623693
125 -2.7085624055441073 8.503531370543511 1.4105988272222099 0.47539573483713243 0.7408809993596346 0.44757983455676315 -0.15737385991540237
126 -3.1767450968007607 9.041946958401903 2.080980488373216 0.38397616216393143 0.7530841585949922 0.5140875591801498 -0.1453978626367216
127 -3.8631777732555843 9.57294854356688 2.6823151372090956 0.28963001793928744 0.6337796173768587 0.6393815657133076 -0.32500625029702085
128 -3.9341710008160122 9.627337730096276 2.6953490666406994 0.3469960638701414 -0.24665265891652013 -0.6215475589740329 0.6575977717734913
129 -3.8099485695147766 8.644376231980816 2.6653691533510475 0.5001743192938463 -0.21249390325217282 -0.5306912086613589 0.6504143544304195
130 -3.4335295232398804 7.71297424790978 2.4231650620650513 0.4326091436548478 -0.23773273173531284 -0.5593944400357634 0.6658906348229856
131 -3.138457821356419 6.74719427251375 2.3910458817380906 0.3814346037259358 -0.34753813859762095 -0.54804659550909 0.6583082974195553
132 -3.0090145516511857 5.704227954158749 2.403640536514417 0.2547861870499453 -0.3590135150583862 -0.6586279177089338 0.6102479503516294
133 -3.1252357076126542 4.712158941909105 2.602899526530442 0.26373761133162515 -0.30798475018214116 -0.7257365565816523 0.5557826161956997
134 -3.3911524496171785 3.6373368908272634 2.5592877850724176 0.21425646323483005 -0.20539547148392598 -0.6488037101881328 0.7006858168267077
135 -3.4049284437580125 3.6123580132265336 2.5354028303297884 0.6136738816718803 0.34632046583020953 -0.24065625956915804 0.6674961173153705
136 -2.802071927630078 3.638982690655702 1.814284259816146 0.6755222350581357 0.3381081116190726 -0.1489874997878896 0.63808725085712
137 -2.882851698992075 3.678895238182886 1.7589800501647734 0.08819775108426024 0.35048811826312526 0.15147649766553134 0.9200185358540537
138 -2.863961518244052 3.631953317213702 1.7229154258205912 -0.2725490860786333 0.26037704412138396 -0.43320384794468797 0.8186911607549139
139 -2.8528878270863567 3.640795742925527 1.6591329413841922 0.36825895620589905 -0.16122371078173545 -0.3670293589416008 0.8388573811625111
140 -2.1992620443624973 2.918416369913735 1.6959700084202227 0.26324841911500724 -0.10626410919072186 -0.4850227185777483 0.8271403577354945
141 -1.6569543614477968 2.0729190240527826 1.6088756528390216 0.4799131284684117 -0.009433690214485035 -0.340671709327334 0.8084164651196751
142 -1.802886042106368 2.030712413862456 1.5416857352580966 -0.44440607539113774 -0.4428582938669019 0.7382409132928183 -0.247750127445636
143 -2.274520858202364 2.005077210940118 0.6786104060618532 -0.3800736061572469 -0.4607866562498296 0.8012040723862782 -0.03594086415725591
144 -3.0169145381025704 2.27811596220663 0.008455968170913555 -0.40450423278115455 -0.3930541491274886 0.8251197045265665 -0.0325919425285855
145 -3.7335010517884437 2.5091502282521594 -0.7021872474176806 -0.4727212268600142 -0.2835053136762295 0.8302689127786868 -0.08254036143974099
146 -4.313727628852545 2.6101909592998758 -1.6161134736517968 -0.5329775028823119 -0.06719954200927868 0.8360503249786756 -0.11153052083680418
147 -4.649935170215449 2.4319600464260445 -2.5049540103614225 -0.5109441296693978 0.019836910744233754 0.8229977135945844 -0.24742141529502437
148 -4.918050431068774 1.9161711387401053 -3.3296668582942233 -0.6008979361731165 0.004715155542897396 0.7465479582655463 -0.2855968900752234
149 -4.888063826558581 1.8700719812500555 -3.3346623986251736 0.18209280892609922 0.6153110294577988 -0.6052828368951293 0.47102784771727524
150 -5.505310413467704 1.4867053227486267 -4.0205047413792405 0.2703708056405577 0.6662212858231065 -0.5833791833042952 0.3777797695227895
151 -5.512719551480711 1.5197331265600524 -4.027276235425849 -0.6636287803921396 -0.19449089484337037 0.7220325872353407 0.020954155399495248
152 -5.6073351001348115 1.759589233345074 -5.094648466045231 0.6915339678787852 0.1917224283974279 -0.6858374243939052 -0.12103846091201756
153 -5.641055137094867 2.302312690508622 -6.023589903142613 0.8017952688192718 0.2788774805272817 -0.5280702138538269 -0.02221591758538219
154 -5.34784915596963 2.8013097873798194 -6.944514080625847 0.8338785938185851 0.37218561840970726 -0.38902927943634275 0.121575392088048
155 -5.336546997281516 2.8418980211819305 -6.9790801316763975 -0.6340543122886325 0.05998956201386348 0.4613777273736049 0.6176625083337502
156 -4.788194933201966 3.385266896141708 -7.658516927124789 -0.6284807299563614 0.06923766302055917 0.4945530963410085 0.5963517024311153
157 -4.322500556980726 3.9337179470523442 -8.31712952029926 -0.5750467804258438 0.15885162078907172 0.44356002452589105 0.6688362038176066
158 -3.7321441171568877 4.30869343916382 -9.042006777967842 -0.6190868067960302 0.09757581890677455 0.3606083245155535 0.6907764627619067
159 -3.027381745208518 4.627314453812882 -9.659609325336657 -0.6672672118225298 0.14140410892052713 0.4042586407548388 0.6093720516909423
160 -2.3450256370322236 5.027907216880244 -10.334983974473486 -0.6941291347739917 0.28418089639919286 0.3983042132690807 0.5279959432341887
161 -1.8500224296597163 4.999477017685884 -11.29663524877133 -0.6555895744554714 0.28823996560940407 0.4322501448868393 0.5479779597174419
162 -1.7231578595246995 4.856437134031692 -11.269699273386058 -0.17542237872051883 -0.06379502822077583 0.7552379926846126 0.6283094443218744
163 -1.8947252903948486 5.868901601994553 -11.492402417207668 -0.15680722030351002 0.11293568051155049 0.7359077017242334 0.6489197810754699
164 -1.88916512108317 5.910383932188473 -11.473431384267842 -0.15201669150548452 7.618419591622634e-05 0.12007103841492835 0.9810575240186762
165 -0.8903559347164741 6.212297675632863 -11.530863291161914 -0.11766473194225953 0.020435773946967353 0.13342525355046997 0.9838369233339118
166 0.027830207294401194 6.437334722081247 -11.679967285988052 -0.005098551602175995 -0.00048750286636268765 0.22506363387896952 0.9743306049887319
167 0.026388342971641283 6.354322755164945 -11.672310119869502 0.08905336833394047 0.16915450837867957 -0.5989534384755738 0.7776316791526912
168 0.060831327510715474 6.339295966155106 -11.7290707100308 -0.44402405679074136 0.6050556953217507 -0.2898392072653427 0.5939221131441412
169 0.008547844112295852 6.3247989404870015 -11.76794998363445 0.8420437492844315 -0.015828607548651005 0.5346625912974534 -0.06962537569866745
170 0.4256818219036624 6.2641306276181155 -10.807887452805057 0.8705291790509709 -0.13768245601419998 0.4123987721504248 -0.23054227910637456
171 0.43072317139036004 6.282987514916392 -10.810285989400878 -0.5128066478274578 -0.03959162234835489 -0.33985591018716205 0.7873752635780772
172 0.4642856975036944 6.249679767316764 -10.694640267996453 0.8761523172709946 -0.3852851496527672 0.2883369032686685 -0.027826257584255727
173 0.4949370196254598 6.27877919942789 -10.587544841581362 -0.3469046980331045 0.8518345904439536 -0.2936508380872542 0.26039229308179507
174 -0.10159835716561846 5.517711597827498 -10.831945547449758 -0.4153488741860484 0.7981787968146207 -0.40203225374701745 0.16960538899174174
175 -0.6674152040144254 4.784599180003509 -10.742565012980517 -0.559533529812481 0.7420065491463053 -0.33044509982301123 0.1647863648562492
176 -0.7178668862402598 4.777803001766849 -10.765522215387751 -0.12384912709270114 0.7198164538855918 -0.5800531224052975 -0.360643926362017
177 -0.7816547189723463 4.672954108339553 -10.704435105082862 -0.45870362318751284 -0.5899806950291004 0.6557017007464767 -0.10755949612100564
178 -1.3019702656587395 4.954274628436113 -11.466937086041382 -0.5274373448185852 -0.5689395850792279 0.6281938455086562 -0.05907696916432856
179 -1.7759264304970273 5.437709462966011 -12.26802753190372 -0.4592509713358585 -0.5788972031387088 0.6557335123029977 -0.15485520452353108
180 -2.2513307578879385 5.740747982597217 -13.060275195351336 0.6153483708255196 0.496965512332568 -0.5800626912894659 0.19467649125774658
181 -2.279697825086259 5.75944736727034 -13.115862201301974 0.2071102425039043 0.6780923552646835 -0.054125609695302085 0.7031120277428625
182 -2.0606406763401477 5.845147085457927 -14.072336308076414 0.27101720851441696 0.6234012397977993 -0.09475455456933733 0.7272840856886573
183 -1.9296771003224376 6.010475019572415 -15.043881650227005 0.4195914057332835 0.5881124945025594 -0.10960165292016891 0.6826816415591611
184 -1.6423022639953713 6.3893068834599065 -15.859011497769268 0.3537951212176193 0.594349617721377 0.002053292530951693 0.7222003379304426
185 -1.353534766403029 6.893825839886067 -16.760814327502946 0.30312614970399093 0.5707751208966519 0.10752665784425863 0.7554921022644047
186 -0.983927455792208 7.372443651335155 -17.56739374570741 0.3736227325351201 0.5359266376699479 -0.04612738953571213 0.7556857526137404
187 -0.9800434292860773 7.385791147306736 -17.64483309926447 -0.3650846454651153 0.37139771752853157 0.49748446047515876 0.6937478999218292
188 -0.7707301177683217 7.7009842999846425 -18.523668913235426 -0.40498383264646237 0.37086733995868276 0.47795067422057746 0.6855717792172079
189 -0.4987354845744454 8.070064050132256 -19.348111157533666 -0.30677193766166083 0.39138475951112156 0.5778996877290833 0.647101923353933
190 -0.48961053618292555 8.59516531269001 -20.20647098558739 -0.3056814135230019 0.2891679160746809 0.5545932284335341 0.717890758204391
191 -0.5561513998957219 8.253492018771434 -19.81001481643523 0.9424462564104684 -0.10874914820454991 0.10031599825505833 -0.29984225358806443
192 -0.5862767225650072 8.370603968006646 -19.692321731778208 0.6940604050403814 0.6821542164557308 0.20002355933266386 -0.11373809756955676
193 -0.6609507987978872 9.324228653302024 -19.18562939935044 0.5498742368323886 0.803069769020106 0.20580515615302133 -0.10179149009039191
194 -1.1046395180197903 10.180124101289493 -18.768483993026873 0.6409054004762649 0.7368506547956252 0.20897968451407686 -0.05117491209580885
195 -1.2968843611904217 11.07408534311428 -18.376032639495392 0.7085051806378351 0.6531965408620563 0.18756171453872816 -0.1901980316787902
196 -1.2527335012303213 11.122321226220713 -18.42323801317609 0.6348588567368775 0.32763493371675984 0.615633146117157 0.33257391905116357
197 -1.3098277974815267 11.20520915004986 -18.40569382855909 0.6965874245400501 0.6775753869040587 0.14503724339598376 -0.18606921578426053
198 -1.2120548449819846 12.15260582510463 -17.853915678364796 0.6797402263118076 0.7030233763353562 -0.01483079739676068 -0.208545929013696
199 -1.2159573462947364 13.162731256594897 -17.605930770847927 0.7471200365077246 0.6215064198011249 -0.08180824601639684 -0.22101771892407876
200 -0.9660620731389599 14.115643788080199 -17.491422586997793 0.8087580387635477 0.5331945743344537 0.05050713723680721 -0.2430288248825281
201 -0.9972501557310899 14.149579268005612 -17.541647856348504 -0.6052633294747845 -0.47483020625396327 0.6185824354052495 -0.15983850546732176
202 -1.0946128546445877 14.502584556754483 -18.463906928504667 0.5673280990984917 0.5841377187222162 -0.574143430017951 0.08533038911501015
203 -0.7278905830536888 13.964064328735015 -17.712898193033777 0.8693416833121757 -0.3526126054800486 -0.17707486643280293 -0.2975800393009074
204 -0.7929353899018086 13.874492823013256 -17.632747287808858 0.6297299684280491 -0.5801186257246476 0.4981154484306201 0.13705308090559873
205 -0.9317796242540433 13.190603465355192 -16.81135274923692 0.6723901399306655 -0.5395337064164152 0.5008901341938119 0.07683718391436635
206 -1.0247821629664498 12.585100868455621 -16.101998649921025 -0.5689644471704871 0.5856682284482194 -0.5707811980026415 0.0864928207944126
207 -1.3822454086207614 11.677100960299118 -15.532441280462349 -0.5785177179508679 0.6044306085042271 -0.5432860397074524 0.0694346352991192
208 -1.7709984106575676 10.839721968337845 -14.997572082367766 0.5702880935504036 -0.5318189583745815 0.6256406041357377 -0.022669810865773025
209 -2.1366374184402352 10.124359104018865 -14.280469820196743 -0.5802874414838556 0.5839269780034348 -0.5674765624486608 0.016313205918759503
210 -2.1507440913301483 10.204841331556736 -14.27580982284951 -0.3642484990298549 0.8264400149603126 -0.001249018277617318 -0.42932315635222634
211 -2.564167579114208 9.612538487112998 -13.507762815630715 -0.1034396954428976 0.891091162122969 -0.012577644049844797 -0.4416996412305223
