# time x y z qx qy qz qw
0 4.005137299575133 3.1839494398432615 -8.994484242094181 -0.006234175000472882 -0.0022333675243292315 -0.7229167206052824 0.6909034391294263
1 0.5453035349581566 4.095959343350358 -7.885415634724033 -0.2531192469141988 0.02409867893704889 0.9448495781094036 0.20641990035255808
2 0.06960432746863368 4.390302291147725 -8.75307200392686 -0.30270997172452957 0.7187899916914287 -0.6062112522979111 0.15561342631717026
3 -1.8505378452118497 3.9619832827246015 -9.886872481412805 -0.10209806833657567 0.8136973023073175 0.525559381657718 -0.22640676008302124
4 -4.208682012065564 3.302888096741189 -9.757419301190561 0.20558840612314172 0.8219153801100278 0.4689740688543884 -0.2495031822412168
5 -6.518937841674028 3.1551674291515934 -9.590185044862238 0.9021355077522665 0.382752199746087 -0.1941413847883904 -0.044287717874571066
6 -7.560116593880667 3.370311042806457 -9.62286931167081 -0.5156239363611206 -0.4372084097496692 0.6013880940945083 0.4258087868715289
7 -9.560220811144854 3.4197721034329143 -8.67236285119769 0.7908622779444899 0.30537587967262003 -0.3508549588164729 -0.3977225506713407
8 -10.532980492583503 -0.5066000600997796 -9.536123683285673 -0.5556300576667572 0.7991192648273674 0.06816746188811673 -0.21917307484893214
9 -12.905354354289113 -4.5170166239522445 -9.59894889460298 -0.5138248704712192 0.6483488374358127 -0.558100844068034 0.06443008095146979
10 -15.405345097691317 -6.155068202279432 -8.007149441220426 0.2231401070448925 0.846336558111835 -0.42418251990726996 -0.23236202967895853
11 -14.30656774004622 -5.169008379305396 -8.599126839211717 0.2668806364754849 0.8507918749052418 0.19681645015231722 -0.4076655448024808
12 -15.029598515685134 -5.033579775583653 -7.1747245930963075 0.9069282726131078 0.27914246850197444 0.052384507358328766 -0.3111534251819403
13 -15.372873430097309 -5.211123801687944 -6.589825706196031 0.014022455031496767 -0.7440175045921912 -0.20055242863924724 0.6371970236765064
14 -16.26907392172018 -5.689475413521862 -4.790739064760515 -0.2618055467655388 -0.6903390448464037 -0.12198003608878864 0.6633330457915768
15 -16.574254292694608 -5.995711009998978 -3.6228578101511983 -0.1791081374621451 -0.7089527579580694 -0.3050683985146228 0.6101143616619851
16 -16.505955245950588 -6.443771104999481 -2.77841395595007 0.6801888879002458 -0.6511991786748854 0.16880959661142936 0.29118040209132945
17 -15.605253670558929 -7.270205432457442 -1.1783456575967721 -0.34007399634616026 0.6937699973379641 -0.6305760937029226 -0.073529979281897
18 -17.97354563676369 -5.872445540758301 -2.720078077959571 0.3691481983118506 -0.5864824655742003 0.42962968663395773 0.5789527248575022
19 -18.21137123790063 -4.632084902664844 -5.015788470848617 -0.5262457257752579 0.76235398523974 -0.0721338013561504 0.3697006248226671
20 -19.996383291169085 -3.3514511580274595 -6.3374244380016105 0.7227331650042293 -0.007137591052595325 -0.5544432550436151 -0.4125512137099787
21 -20.216754138297496 -2.3527703942012845 -8.354863228681463 0.67477253140082 0.3915378983824849 -0.6254625772552845 -0.013291706073116126
22 -20.81373819223132 -1.2486478890615238 -9.829881493253621 -0.3356546508917004 0.011733174338915827 0.6340182690778259 0.69657671683043
23 -20.57562678897878 0.2881068373585579 -11.261468637094943 -0.226613977059536 0.26544877854831944 0.5254856146973947 0.7759174699119527
24 -17.881974511371933 1.8696382616971499 -11.582960635456546 0.21185020667246177 0.21935657401984138 0.85636504222432 0.41670264916754723
25 -14.849707006701706 3.208422722873645 -11.841048817664115 0.09229500412949933 0.6157187842221705 0.6214034264599827 -0.475636197689475
26 -12.769817107910502 2.4977368756350837 -10.13072395898494 0.46984264566688344 -0.5143391006704363 0.6623825193865366 0.2755949488750015
27 -10.016110350468528 4.305041508661584 -4.824282681711926 0.8447817006702827 -0.24693388543299907 0.3253630946143079 0.3456969642629054
28 -5.823152313537745 3.3146388190434415 1.0664896762148077 0.7940182472351772 -0.4929388808910336 -0.25714661528344585 0.24580866748701208
29 -2.6576216536446085 5.542247687882137 4.318206171682398 -0.08363742060324136 -0.5767719030141544 -0.5706331955484166 0.5785470680130287
30 -1.8496949221833627 3.493202018787314 7.057098442312139 0.05504830991270836 -0.06288379494465567 0.9964603362142324 0.009061471234402683
31 -3.563128283789194 4.672036264405251 2.773704774929143 -0.3298895826066604 0.030098931955708588 0.9328053183817253 0.14191953911106645
32 -6.372862571025154 3.558490535729186 0.36074330933617005 -0.5269571079446237 -0.5761391172334419 0.6173094031725403 -0.09648328733449768
33 -7.471988712949162 3.2717495818604627 -1.708273437403732 -0.7131046587540308 -0.28935942089035266 -0.025651285686259614 0.6380398755155832
34 -7.482431044708564 4.6010436658716625 -2.3903479853208864 0.220663259092248 0.8780743411305445 -0.3363561664839144 0.2591480403228883
35 -8.855916069549359 5.235169606453769 -3.1502083889509307 0.17687482140411068 0.2936727180215515 -0.6152948993571892 0.7098477435817678
