# time x y z qx qy qz qw
0 -1.8469264025488392 -0.5016474645513129 11.053132641125801 -0.0007724165566425377 0.0019981441805518303 0.7060968188446978 0.7081120626072506
1 -1.8346935016058257 0.49222714729010064 10.94533792612796 0.05017327953855949 0.08094525488820825 0.7047252665409026 0.7030596037536808
2 -1.823942738551353 1.4343395309373095 10.924391083915989 0.257113352397167 -0.057016670946696914 0.6129543605061125 0.7449354167911401
3 -1.8028985069901957 1.4071597522555361 10.86693308641085 0.4358289118984461 0.34293694435128086 -0.34084192126785207 0.7591272597258395
4 -1.2749088468913679 1.2922589190970477 9.99738807570676 0.5117090652005128 -0.11908036292761726 -0.5540731842457617 0.6457372579125402
5 -1.2745514358994077 1.379617770528182 9.931804108036767 0.11492141460703921 0.7436605852628421 0.6517140626392032 -0.09503043170242097
6 -2.2170471331829322 1.5769062854075082 10.056507497776352 0.16663199149365693 0.8171677248108545 0.5304341138145695 -0.15202085330658388
7 -2.269223355332516 1.6367872029335402 10.045617914145268 0.48615918245404327 0.7273921721088611 0.27064597259180645 0.4016225028434097
8 -2.432471827208464 2.6936888863294097 9.65280700315423 0.41884321413280556 0.8646821424377433 0.1790265626514738 0.21176554108110507
9 -2.4509851423991518 2.797412866011294 9.543525713703403 0.3533983027027734 0.7853244525908315 -0.017333481696589288 0.5080105256999949
10 -2.7566656117940305 3.4799982946136137 8.717542577605053 0.25813794882808777 0.9416148228164238 -0.022946439612907776 0.2149413541790265
11 -2.7978163817850126 3.5780784214415697 8.706886536523873 0.030839717067617962 0.7000880899800518 -0.05798253319881819 0.7110299599616884
12 -2.724488459383324 3.570759946248155 7.776375266063983 -0.3120909394293221 0.8311731654420393 -0.14896994257617605 0.4353830161869371
13 -3.1501497168546058 2.7795314797314057 7.107711672443618 -0.4739727959444959 0.8083405165576653 -0.164710292595669 0.3079056958045642
14 -3.5344152874965067 1.7508220829020584 6.750526642859886 -0.4290500856124341 0.872001902817726 -0.16618454518857098 0.16706705976552086
15 -4.072561179830122 0.8582457551385222 6.652935648147203 -0.39163171142395753 0.9081743120020755 -0.11117639761712078 0.09738495900075389
16 -4.7405368402840224 0.05283978812330874 6.607237889145077 -0.546713411026162 0.8228557155198054 0.058707851689227944 0.143409573566632
17 -5.12489789603989 -0.857747514640063 6.3180651171207645 -0.5884178753033986 0.7572416470560925 0.13566205884824675 0.24888812301165691
18 -5.110765948206841 -1.025191822539503 6.361263486878713 0.9099401963073876 -0.07015920895569762 0.16523500344853365 -0.37387687569325073
19 -5.099056126392551 -1.1366744607227661 6.3688207119503835 0.6301946524226495 0.5579211916540411 0.5340370222580029 -0.07989432282106414
20 -5.11608335987989 -1.1936104685100002 6.409555436983163 -0.08160380006784729 0.33377246198044486 0.8286064596067639 -0.44198201155244277
21 -5.666571110558649 -1.9582420906876647 6.531340691929341 -0.1191790191525528 0.3336734619567234 0.8053890234365116 -0.475191438377874
22 -6.168966009854624 -2.8995883706166716 6.620818712583911 0.11163551874039862 0.24339960025226298 0.8981264210826857 -0.348802347047447
23 -6.195088507188079 -2.9396298566795194 6.468116716155752 0.08064926793205225 0.45275057498348414 0.7595839132119659 0.45994009525561563
24 -6.2476811322244155 -3.092071033264114 6.461260458494003 -0.3060846639391032 0.5486180207961809 0.2142625614803889 0.7479451854961231
25 -6.29799743263485 -3.1854231681616847 6.379430860162059 0.635722130884919 -0.498507459094862 -0.5181434440530291 -0.2808470347267144
26 -6.441019992432156 -3.6111734945179768 5.5080967828155005 -0.28250789995397574 0.4254260816338638 0.7091855911617441 0.4860635069801258
27 -6.7485618331870265 -3.094483986646613 4.681691481153841 0.03369686359857804 0.5442915846572508 0.7226708799470027 0.42468575621457155
28 -7.35642201656894 -2.463164209623722 4.277161147095766 0.4060502074268308 0.5056442246572266 0.7409615531975093 -0.1744222571879938
29 -7.940998297256493 -2.4034160532049835 5.026575176423576 -0.5454462339140956 -0.24231600121837774 -0.5970618292855069 0.5359930349106325
30 -7.754890310499972 -2.8659633356643255 5.845959293640936 -0.6804763519252391 -0.0028960631225197746 -0.3993572734301918 0.6143755491939045
31 -7.82048820905665 -2.919827257666451 5.906131050200786 -0.25688306088394397 0.6767892999212175 0.03660400107968055 0.6889321328316766
32 -7.74356242427475 -3.2036358878167186 4.933322085955399 -0.38509311510244676 0.6939632953472061 0.19258970365957895 0.5770852999824694
33 -7.753416484609198 -3.4893327150496294 3.9198719118701213 -0.04348288955123698 0.9209035757134542 0.006024066565957726 0.38731066752215576
34 -7.686253363874599 -3.5397801757991685 3.884253399698626 0.16003745018527643 0.4099072615505621 -0.2433832672055033 0.8643660316733234
35 -7.137027679422802 -3.9217118606692014 2.9475203975652855 0.3975627154352955 0.33906744022208807 -0.3297737994160381 0.7862737433589305
36 -6.611129952868246 -4.190210434716422 2.1334562306116367 -0.09201323757978502 0.3048292502721065 -0.08615111121756185 0.9440289605327852
