# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -2.0554195317764483 0.6630233306926303 11.22401396551818 0.0173928088446638 0.07495655034715275 0.8580801610558698 0.5077178773323632
2 -2.5631486938963914 1.6751693209336092 11.264232049749538 0.05916912668960374 0.13415456922317312 0.6913057097670166 0.7075294917152611
3 -2.5759901717238933 1.7124113207008884 11.414165519904271 0.04466429136056758 -0.12348301618206153 -0.17261657771505853 0.9761969897975409
4 -1.564958439155178 1.4066860532717467 11.375745884930712 0.07879787855496459 -0.23426764395587965 -0.26689953543663436 0.931490313054466
5 -1.6122407791985498 1.2580169690509835 11.323014394231615 0.009420177160426273 0.9069297415110813 0.31284569742518475 -0.281988073909978
6 -2.497910362881512 1.2625136853823467 11.821833422689599 -0.0443457270068822 0.8949691189864001 0.291553053929836 -0.3347544612116829
7 -2.4725086507344014 1.1320893459257 11.791070399906502 -0.036331781806427835 0.8011186862009572 0.2665563017966876 0.5346368769762292
8 -2.9709557462924074 1.5131162549249815 10.85063311421773 -0.0296478744056927 0.7939392800695596 0.25152981791660994 0.5527333659231098
9 -2.8887551029742964 1.4913379956831885 10.734048874490785 0.3330809658701306 0.18390222247218532 0.031172519679113102 0.9242647438703194
10 -2.042731107789434 1.6824528539225816 10.491728884779743 0.1877656622218349 0.13016371295399418 0.2259250568715924 0.9469737760878038
11 -1.8956248051552016 1.8051426419971581 10.427760436386771 0.4662787483433717 -0.6712174854942771 0.0406216707044013 0.5748052677901113
12 -1.7960898737802624 1.245175912822946 11.285511460873751 0.25359687783814233 -0.6262520234305398 0.24844573422464347 0.6940977912697021
13 -1.7004161600519505 1.1806182191228798 12.223753128258544 0.19976252740699557 -0.7282011307359225 0.26281275497289813 0.6006225950315627
14 -1.7613332810208706 1.2172730891715506 13.232672544941611 0.1559763043418742 -0.6187101296088194 0.21857012634099224 0.738306350964538
15 -1.7541983119004807 1.2858477424097927 14.370287195847766 -0.0009696807736926782 -0.6646677913858727 -0.08144339156965504 0.7426861792056284
16 -1.8412003662967353 0.9888555350725992 15.295210380995483 -0.028617348931027905 -0.6860183655537281 -0.0077788688903870605 0.7269795998939292
17 -1.6272545589650618 1.0053046762327236 16.367330759329047 -0.18366719651718919 -0.5421882196589771 -0.24503249985962983 0.7824687657658198
18 -1.6801344941388623 0.9573109221682852 16.31844208750335 -0.03562453373346776 0.551308448644396 0.7187663916555582 -0.4220956778694033
19 -1.632638863406513 0.8561051264717634 16.426129715144 -0.49073106161177726 0.3832442682048247 0.7650295461625569 0.1644282504797718
20 -1.543514825027173 0.7947139373633857 16.22173230649195 0.8368344896421959 -0.36160003617855563 -0.310925103682388 0.2688475974991205
21 -1.1313564008675963 0.19312803448562021 15.885275407597465 -0.525391409746398 0.6168599068789559 0.47828336494010476 -0.3386631728894493
22 -1.290875610014171 -0.8418253192807036 15.769809438116196 0.6541425959430819 -0.6175940511539848 -0.18719366745303254 0.3945042243342124
23 -1.3047680886471094 -0.8021157063043947 15.822637203297445 0.9173609120816958 0.17012414358958314 -0.30935086702448217 0.18387162321508785
24 -1.3539473887983164 -0.7507545964154001 15.88119793922775 -0.5403709056126706 -0.5258948662060098 0.6565766761484598 0.018464625729914984
25 -1.2529087260395022 -0.8124079116731021 15.870573952053688 0.6021013766278605 0.7782169575813729 -0.11635268268544588 0.13533053028613634
26 -1.4963100822783693 0.20906822228994748 15.604372681087773 0.6833615886013249 0.5507242080625306 -0.21399833000918292 0.4288641983559049
27 -1.2560003427629831 0.7648621801304422 14.897745812773135 0.6677495060876054 0.6071200094533399 -0.1296513728474093 0.41073886200348475
28 -1.032684975237342 1.4268135654145941 14.32204026993554 0.5430856091833899 0.7977662530163169 -0.2578897817058328 0.046042232112812824
29 -1.469644866715946 2.321512823042825 14.156457139234956 0.42142027838301704 0.9035830765208964 -0.01962686323927216 0.07454769635608588
30 -2.3004006565312594 3.024634360009334 14.115291668310071 0.46239224762201697 0.8062143266270486 0.18367903332451488 0.3201154191808414
31 -2.4632730890679393 2.8847444675195018 13.991094592114667 0.9211952768386749 0.11636541506687577 0.33882992586643906 -0.15183093704437925
32 -1.5332180237553503 3.0334471750521868 14.632264031108296 0.8053254533782376 0.20576460751201714 0.5524720103769308 0.06234194564363465
33 -1.1957526269033363 3.542668217655507 15.567527497247323 0.6056219653728776 0.2609190171756814 0.7103896379474108 -0.2459468719681463
34 -1.204139320118626 3.5226521820076773 15.631696138855789 0.9547652954239728 0.2339516710027572 0.009572975610038446 -0.18329812990579317
35 -0.4189973504363691 3.989045554081873 15.69699059569297 0.9159640921194343 0.3630316303470473 -0.12640748543998848 -0.11506070111086786
