# time x y z qx qy qz qw
0 -1.8472306958457119 -0.5028857495914778 11.054083763023902 -0.0008329193518846698 0.001083472509421697 0.707383895491673 0.7068282370786413
1 -1.8539412751467814 0.5610456877659329 10.96505830484775 -0.18963374102284886 0.35697021793018535 0.5777537519328839 0.709092314091776
2 -1.7880982113702812 1.4043647182954486 10.112724498861025 0.0963910410670172 0.311053263754767 0.516927136195687 0.7916697355425742
3 -1.785160239828287 1.4950178845872455 10.220209524421168 0.19547968122525505 0.15199306833725917 -0.10749409522937371 0.9628763268957837
4 -0.8046866953187618 1.3931301549770714 9.952498324143647 -0.009077207135641483 0.003703336453417843 0.14396045340936928 0.989534879356912
5 -0.8252435172806832 1.4481354111292069 10.117195985263285 -0.011667674536490195 -0.847492729627174 -0.07291710502915263 0.5256453503971622
6 -1.4664656765609807 1.263488768987554 11.020502064517343 0.12324308267176036 -0.7167263879431469 -0.07833639158196472 0.6818928340681162
7 -1.6150877268089547 1.2628466931114262 11.082896938962676 -0.09568795752809992 0.991590368135921 0.07918761279772946 -0.03635489765582489
8 -2.793119535626305 1.1613146437482287 11.227286973159478 -0.0052096691047600445 0.9982735610532739 0.05303738519357763 0.024693975412286597
9 -2.8220629368157386 1.1735344955391043 11.377266217045122 0.06683537928827343 0.6823290995077168 0.07339623522942716 0.7242741364252399
10 -2.672908604287685 1.4690105603665646 10.052550660359788 0.027508409359603934 0.6492184373910004 -0.07406160713289735 0.7564876643508367
11 -2.4167635501278437 1.5289490385967466 9.97027226256538 0.017606885394055524 -0.013269856835821091 0.0027782514704524828 0.9997530644139303
12 -1.2876357056331795 1.5953090585177587 9.921897397825592 -0.16493563392734406 0.10025590154580291 0.041082135711842514 0.9803352737668768
13 -0.09536453722010244 1.6948292941265757 9.808601476686652 -0.06839921596756944 -0.03643974078408153 -0.05560833911796097 0.9954403071842894
14 1.1649622502563717 1.5006594611681365 9.8911510800357 -0.041363737834273474 -0.12236253720169103 -0.034736367491737134 0.9910145485589106
15 2.5005111140290417 1.4550475168737955 10.199690007463179 0.09458012908129709 0.023981556070551007 0.054030653796120626 0.9937606213780882
16 3.596645801509851 1.5314128383763872 10.169186608180095 0.0024155292913027775 0.30213598110670814 0.22971386999975582 0.9251700125213015
17 4.474731671153886 2.163789200432304 9.403356511723691 0.10784736252801214 0.20892205392874702 0.3615961542103482 0.9022021630644825
18 4.607686230124727 2.3146489664808825 9.438642344304336 -0.02918539547782094 0.3590407065397903 -0.6548416576486801 0.6643947524974447
19 4.4303812495070325 2.2292717877017316 9.296218585701157 0.08340034441212368 -0.1359627627289138 0.9291334713690822 0.3335708351830227
20 4.3712180213056255 2.088959283183423 9.481962414850761 -0.5940924267996612 0.1295842053143856 0.7935981510186582 0.021542907234071394
21 4.002845069224304 1.9732362501101153 8.482933146854048 -0.5246472973483592 0.008764412543602674 0.8426138513659704 0.12112099712285206
22 3.7803635165959943 2.3000546902283743 7.57333138358459 -0.6287770584109446 -0.23925121674068814 0.7395619534655934 0.021127780061684972
23 3.764072058351644 2.3256663289229684 7.771329588066977 0.23120809825052668 0.7061451487076679 -0.5942162770469117 -0.3079104745741977
24 3.619973301004177 2.1745133578330904 7.833928029890629 0.05779833923401112 -0.7238369912655116 0.03143691361743737 0.6868268213455935
25 3.4501904192896125 2.1868264550011776 7.817659972769281 0.22806979246580245 0.649845215595446 0.5763371772595207 -0.43991001766366045
26 2.941200175301291 1.8726005657176674 8.816521247008225 0.5305788269302631 0.46795916764333007 0.5289517516719094 -0.4687327279325468
27 2.971839735022165 1.805442845865402 9.900026768607972 -0.19623935328706174 -0.5129848835864995 -0.6157873764328944 0.5649270151613516
28 2.6503812754296465 1.354878712650276 10.814867519791829 -0.4727951432569632 -0.42115296737727564 -0.5220376462577783 0.5714644577500707
29 2.9025237672552775 1.3565921236502607 11.781762532514632 -0.39761688302374154 -0.22786717932985198 -0.2957946192937755 0.838142533293468
30 3.5668503431546954 0.9607301833235022 12.429793214907203 -0.3807097588940289 -0.5139263956800194 -0.513837674628518 0.5717609495572024
31 3.5683786822470274 1.010953041292991 12.198581456274487 -0.5736418510830383 -0.19596923195920368 -0.23324679838555337 0.7603466432188902
32 4.396318320005283 0.8742245758317574 13.008692804003728 -0.5502287809815266 0.1449466756949324 -0.05369852080806119 0.8205822436828606
33 5.3919187143673675 0.6910644295014018 12.73800819910838 -0.6548828708655906 0.09896571428432642 -0.21919682235414875 0.7164404831616371
