# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.964148705072706 11.320250454820652 11.881300007844608 0.0392169034493752 -0.02990084960733248 -0.6041696603989725 0.7953282310656351
2 11.94092533280663 11.41173328531204 11.957126519099347 -0.399261973585463 -0.6151033232587999 -0.4284153063248145 0.5279186523236666
3 11.945848797212248 11.422752877857373 11.944205092485443 0.08676351061376772 -0.7515456399336827 0.25080098048810656 0.6039454549119897
4 11.93487877368445 11.361331531230425 11.937138119361109 0.5753823858296087 -0.5187356550274219 -0.26356233669108003 0.5747898093722928
5 12.236035386312306 10.436209362799152 12.24724523056353 0.5543341458907199 -0.5408861458146181 -0.3315636677211579 0.5387219748745243
6 12.425357691819471 9.478056615784865 12.476261403657379 0.48758005689862133 -0.47619224330977966 -0.1744717029097518 0.7106801393103005
7 12.921007776640534 8.854152590211612 13.010497709586147 0.5300711433937699 -0.3752377672595958 -0.32805038696173966 0.6860059362552979
8 13.42861669694851 7.945830737656566 13.18080284529422 0.4485245670973823 -0.5290749434493356 -0.2580411967169302 0.6725475133558095
9 13.78931056468884 7.167320871060415 13.688377662132677 0.35123272229166846 -0.47977260498906954 -0.026179732579055048 0.8035971900745268
10 14.370686667475834 6.729454996799489 14.438357893772471 0.3305944090939158 -0.4282933513774947 -0.11773300838724514 0.8327130841879257
11 14.923790846095791 6.219750389051481 15.029558349501121 0.3773906620799052 -0.43565793015035015 -0.32159175956194264 0.7512371105409111
12 15.327370827125742 5.441510740935344 15.421814002776332 0.3547559412254121 -0.34843221794651363 -0.31240267326669585 0.8094119973153149
13 15.914077170994984 4.77382579537091 15.890298640282621 0.4265103885349542 -0.295847638605068 -0.2494612391075173 0.8175158428963376
14 15.858909218318104 4.670145325190168 15.852654861299369 -0.2071438961416552 0.7462942536856956 0.5273258753704639 -0.34937617888422173
15 15.124333551651302 3.9494775811341167 16.10670887302909 -0.14846518017453145 0.7901948952609485 0.5123180494539603 -0.30179518548673356
16 14.306079779824552 3.4693892836941242 16.405576721023046 -0.20870692645143413 0.6884154379392116 0.5787336264300862 -0.38417833527834505
17 13.671082277794806 2.7347325564906804 16.683897605937936 -0.24334549171073777 0.5484368566705042 0.6478072097219026 -0.46941006054595685
18 13.295779913492966 1.8664360622035994 16.720964882520445 -0.1992430008628819 0.38447807337933837 0.8215980597640997 -0.37074986970939394
19 12.575766789027934 1.03317895486482 16.67411735063326 -0.2174670306016001 0.5333520845117296 0.746107090200205 -0.3340177457880026
20 12.521492910247739 1.0497067630526158 16.69014971204608 0.6266965965250535 -0.03905826876593744 -0.4391216759460727 0.6425713822286473
21 12.570291273052872 1.0457055067048806 16.71239738092238 0.08996466113143034 0.24714581149192366 -0.29250802815776833 0.9193825977648041
22 12.590060080494949 1.086083843413025 16.73453847825717 -0.18948477070008587 -0.48777538468490556 -0.2383020565959167 0.8181581910549969
23 13.022896728617248 0.9079448601589861 17.706730691458706 -0.22540505580803685 -0.44437542775599276 -0.2575048134811794 0.8278975244901251
24 13.454698082418112 0.647899887759537 18.600694850995605 -0.2588318277455603 -0.5306756529491732 -0.2921077016474453 0.7523712693551691
25 13.721353652006568 0.4727059587222924 19.52364382024501 -0.22155486635804883 -0.5862269273170289 -0.398175778921701 0.6698563129221066
26 13.773172131843344 0.45299105060718153 19.5220229347628 0.5940213760350095 0.155166322825879 0.7328559532549767 -0.29323057284824255
27 13.754207176609148 0.4301606117931608 19.566615272781558 0.624965912263761 -0.4684410856213772 0.5855166119331711 0.2171424761774884
28 13.58208355993284 0.10027787482644229 20.51274462548976 0.6883933449286327 -0.47964891613146093 0.4447316549418034 0.31347292547301125
29 13.628948443510769 0.17947767704362155 20.565086486442418 -0.16888089070779455 0.8593576921340945 -0.43182994179696177 0.21565366468330008
30 13.666276141163323 0.1571172368368876 20.407578488684184 0.8172713766842867 -0.40404545704214245 0.3603145800265097 0.19745421979916514
31 14.078605684559939 -0.43418266019711127 21.223902325906035 0.8246316639041803 -0.2955576150824637 0.47305426740663503 0.09406367599536636
32 14.056598693552944 -0.5306647844509491 21.255230614472286 -0.28246989429157027 0.6963287984658041 -0.6060498752932489 0.2608457626704253
33 14.021313989294113 -0.5013593875893538 21.33847658777917 0.10412664367168625 -0.11977312957289994 0.8937250627686893 -0.41960404155475606
34 13.38713774521285 -1.2634690157969268 21.339553825980193 0.16737793108756602 -0.12096808681358556 0.899173335690419 -0.38579614116897537
35 12.699874982254462 -1.9938606482664154 21.509914644127715 -0.20632604706071386 0.14174451982559402 -0.8260782063683041 0.5049087544963331
36 12.222821065823126 -2.8976546914391887 21.632961858391788 0.09131156196956569 -0.11877935380353537 0.8638314346633464 -0.4809874387633814
37 11.74175301265769 -3.718083925839048 21.66285403737992 0.013891859450590948 -0.14060639270896164 0.8644615221001718 -0.4824345918138879
38 11.735579767438622 -3.7205079168734745 21.716739328617642 0.20513744665804332 -0.2533598018625509 0.8966028140659921 0.29971792169927297
39 11.03302500403235 -3.319869126106109 22.220530098746558 0.29767101438982774 -0.2385500305751405 0.8747152300921996 0.29892995224547303
40 10.38122197593185 -2.8882295532877813 22.806213401225826 0.38792803836663253 -0.3274857664017107 0.8128911175976484 0.28543465238850513
41 9.893425010946464 -2.6481716968915543 23.667917396268685 0.42407826684071076 -0.2939150957548876 0.8316203399097568 0.20537563226720643
42 9.331696748722662 -2.5705179031573158 24.454175725629227 0.572321659614369 -0.24963564888000406 0.776979469126004 0.08020514510420591
43 8.998394762596083 -2.7496519255591902 25.40572327210101 0.5463813628592303 -0.20713443291393335 0.799305880650964 0.14025990937648675
44 9.029921417083054 -2.7278566087032066 25.410681525434107 -0.2783355793707855 -0.02735031909999553 0.9127508861625832 0.2977701884186477
45 8.408362528658479 -2.1714622816035885 25.005044651358702 -0.3497456369903054 -0.12249327884629495 0.8350007285356944 0.40675197527312523
46 7.987996986574577 -1.4246643744658163 24.50136073625072 -0.30755982338107424 -0.02783061834118347 0.8959588290283158 0.319202425446235
47 7.429748006979415 -0.8265737019855403 24.01289263165144 -0.3965872851571101 -0.0957441552838611 0.8307960005828172 0.378588942517196
48 7.473806291847031 -0.803520729317914 24.017179641410895 0.6047214976770184 0.7006926950057357 -0.3728094671641417 0.06599059482723206
49 7.297455486248546 -0.017592598889767608 23.46301052029087 0.5098592388492528 0.7643570707539564 -0.394676233642603 -0.005700486486392786
50 6.894153873917423 0.7302979694178251 23.03674654858943 0.3805142337206997 0.8610580758566247 -0.33308199799177174 -0.053331890570701965
51 6.248959628030129 1.318686985134733 22.91947078223534 0.36202729383270443 0.9085668955684292 -0.19249019401702258 -0.07993722539971564
52 5.531042686109133 2.0047043830319273 22.968601575495217 0.42768097943268474 0.8858436823131091 -0.15088633489736902 0.0979962462479574
53 5.0267782156707685 2.797892982155508 22.608835897163768 0.49968833695466913 0.8424034489470841 -0.1664842352661973 -0.11380243635952766
54 4.4607079899352735 3.654473530170346 22.600862286094227 0.6005769970933469 0.7878496516802915 -0.13599856793015677 0.010226750731694685
55 4.21398999829288 4.59740805796201 22.36928213167567 0.6911493367552999 0.6600776630892151 -0.2831045421658772 0.08038588929929943
56 4.12801400108736 5.486082830614438 21.893380187282315 0.6953938604200057 0.5914794762050302 -0.397316390217244 0.09337608999697798
57 4.091227960019659 6.197961451988027 21.215266417092167 0.7485005558655812 0.6056967562697474 -0.2681224880029426 0.03144342125682519
58 4.217774478150415 7.07774432022676 20.819328301054714 0.7752208023977922 0.491934956810166 -0.3839356311647506 0.09811287846163773
