# time x y z qx qy qz qw
86 -0.28147612957914203 0.29134534037684173 10.99936982396733 0.6999959467841167 0.712318898935321 0.04899606168655243 0.014382164113474597
87 -0.28835915172313187 1.2450348330204395 11.00337728823839 0.6575440035098307 0.7418542873721244 0.034217486618557454 -0.12695378436805088
88 -0.375002135866182 2.2221109683189955 11.250865334765217 0.6327597655270321 0.7479368105062159 0.1246271837645054 -0.15707855259993836
89 -0.38573184075616884 2.2119018501861962 11.238120055744831 -0.43001525057299184 -0.536778741098134 0.45942010620964085 0.5620397080189925
90 -0.3989158267625994 3.1655977797519768 11.495126632905157 -0.4683236120662725 -0.5185417259569512 0.4866042053826042 0.5244080664203679
91 -0.44715515499848674 3.218996138785726 11.47241009853172 0.03655766540778039 0.7754750784124554 -0.6293708038432325 0.034559096210005635
92 -1.4593326753441773 3.189562735348274 11.315331114007066 0.15175100537582037 0.699201491723297 -0.6984171903414134 0.017387770844761657
93 -2.4603973947322384 3.4351986344638754 11.122270836738828 -0.07882487052713498 -0.676098044968005 0.7318516856648705 0.03272894080643881
94 -2.4949068935558656 3.4615810817150403 11.167388418585393 0.0739234881202658 0.98866724571306 -0.04152058986550053 0.12388880407650098
95 -3.4966044296924657 3.5704156584236793 10.861673239026425 0.07566021595092362 0.9912172117400867 -0.07228584625219807 0.08086239734308998
96 -4.521422174468559 3.724491934616727 10.70255172902429 0.07605326864516697 0.9964048515691732 -0.026305758857973364 0.02648167571560254
97 -4.569663980159332 3.7087913935995616 10.651001196728986 0.044157596630543264 0.7332663177238031 -0.6777953582441693 0.031049416971129663
98 -5.593084737894888 3.780210549596107 10.544723281585423 0.020281601336402652 0.7559519169735857 -0.6542275252052203 0.010568875770134656
99 -5.6171664164516795 3.7886029803593924 10.58534133498671 0.5655906753610408 0.4595360547872071 -0.43628141861634934 0.5278184593829177
100 -5.390963155796814 3.8394116135826937 9.629028806678535 0.5360756271762275 0.5006299807590102 -0.4503898224962682 0.5090594779636517
101 -5.274359713205458 3.869048920998952 8.588853474875236 0.5116042864517809 0.47602627138875475 -0.48823862683063163 0.5227648479980493
102 -5.1937790794856955 3.8968571660521834 7.589397095934217 0.5569305155238784 0.46059313454915524 -0.49567016995514085 0.48165698157623765
103 -5.091417749711046 3.9170555764557697 6.583996150288399 0.5586505583841185 0.4164041672583831 -0.5139684161909875 0.5003534653273564
104 -5.008967697287023 3.92161398373879 5.54176134706156 0.5019079216260097 0.49845972596873855 -0.48481604609007506 0.5143731537024598
105 -4.921218733322162 3.8879905477359316 4.53924449579659 0.41882136797091535 0.48722267867398644 -0.508247865445169 0.573486556413614
106 -4.908062543536289 3.9363855549734 4.543548678632608 0.6561681395727543 0.030658895463322212 0.08427891334144337 0.7492666211066558
107 -3.9706990081773483 4.0590303625109945 4.647004813620031 0.7168903051531661 -0.05169681704057385 0.09839371187010763 0.6882691384550785
108 -3.997119203122889 4.013322811794781 4.629469700656398 -0.0005680365106724032 -0.18003125271794096 0.009289716603885384 0.9836168596281537
109 -3.0721438463405897 4.033237430179959 4.959499837683013 -0.0528652580697805 -0.10528718356538967 0.008985193300991031 0.9929950351172091
110 -2.0453850093146206 4.115684004386287 5.165548890754732 0.005699342288959158 -0.018467437624291174 0.030682102128568534 0.9993423236579337
111 -0.9963488793881917 4.204230084015565 5.200589499750062 0.017077063117579908 -0.09815834142107722 -0.028776871505498958 0.9946080663211502
112 -0.9772591348821135 4.224125235869194 5.244650786536365 0.7316715200725178 -0.032125616467032304 0.07067698044432154 0.6772218956270218
113 0.061314496181682776 4.271914890933654 5.40968377491888 0.7757750951687927 0.06676500982052697 0.134695745884499 0.6128396945532615
114 0.04782564358958366 4.330203993849369 5.377947295694446 0.5961740638614229 -0.34916639943208533 -0.5101522243191305 0.5122538619755217
115 0.28235501305553923 3.351091999202637 5.17257403962559 0.5401522146635638 -0.43351443053054944 -0.5238467421795442 0.49586834363941595
116 0.3410949406111053 2.31935257112948 4.987828487680164 0.5932337657422703 -0.4483563011199433 -0.49417291718576845 0.45038145426892917
117 0.411453462971254 1.3446970443457227 4.835830680056452 0.6362506249593073 -0.41267898470904435 -0.4780119010000556 0.44315439783524246
118 0.4145717515773593 1.309469811231002 4.782887706979726 0.26296950933849444 -0.7074032883066751 -0.05191308218148088 0.6540127343940596
119 0.3576409036699863 1.29602262157604 4.828431333219481 -0.17711209375979187 0.9486066516019088 0.22906981748131072 0.12768612101445195
120 0.3445907295786936 1.306768025304118 4.794911317271013 0.012966729787138807 0.8292323994134231 -0.4712798960088489 0.3001678718643482
121 -0.42228089849006784 1.0248600841237472 4.283177776564184 0.05989305449039519 0.8378587233670551 -0.37706683066949026 0.39016174455013686
122 -0.4645348122794483 0.9847976867632674 4.271160523311044 0.6459137938679687 0.557262342431594 -0.01015591741919363 0.5216808506549923
123 -0.44430705133002457 1.0454303852650662 4.2728021982759135 0.8101296654502042 0.44332599418490654 -0.37464420185358843 -0.08242396529524651
124 -0.46481247459567465 1.060334900868535 4.328223017935693 -0.27387147986808874 -0.3696627980870475 0.8769702157815662 -0.13880586751773283
125 -1.2996481881870807 1.0586478465836984 3.691641992449321 -0.28444114339111387 -0.27375953493799293 0.9076015948343913 -0.1428576145361483
126 -2.0922889049575337 0.8867368625264743 3.1123245667556 -0.31834896354785175 -0.3087033597072261 0.8929550508759072 -0.07737861609440691
127 -2.9488583477692267 0.9582779881122935 2.524152703918762 -0.26178719220574664 -0.24038567874726666 0.9346586638166815 0.009765940951234548
128 -2.9202693362679746 0.8967653443126619 2.5553350583890686 0.8195253927171625 0.10364429398283792 -0.5535732735937678 -0.10579518788328189
129 -2.509305046219649 1.1968588219468268 1.7000982176445352 0.7821234518281646 0.08607179513104035 -0.6170288893775664 -0.012243441379137462
130 -2.252266521630455 1.3685688433250613 0.7214737498463818 0.7502425586004987 0.036251162350438425 -0.6595093180844906 -0.02948585851809414
131 -2.1069243442014285 1.413373569205226 -0.23324620247241273 0.731123990361972 0.0054714146564236515 -0.6734626161399198 0.10897650664624699
132 -1.9604117441039763 1.2436058690402476 -1.1587700899528466 0.7131007918262212 0.06483226362586364 -0.6801561472876745 0.1570721286439774
133 -1.8649959635498694 1.09127972360619 -2.1728942025515865 -0.6608859118363688 -0.06266006901366825 0.7444636987124842 -0.07125537584450357
134 -2.023151328758748 1.012948247767587 -3.217961886278595 -0.696652340271916 -0.11793129894808374 0.707362345706741 -0.02015533175954829
135 -2.0713186199228812 1.0426819922161472 -3.2175423171974633 0.998306315255039 0.004269343226833202 -0.03917823889600831 0.04279414945206503
136 -1.0785422480252085 1.0976207800092472 -3.3454630251988515 0.9982611389008405 0.052644441285012604 0.008866337464081058 -0.024992987459663045
137 -1.1055161044575108 1.1163280808862874 -3.2944656104557937 0.7214021703470185 0.03347364211481476 -0.013234443093987849 0.6915802725773577
138 -1.1576286438340015 1.1030096984362734 -3.3422460148862907 0.45116007918486084 0.5990302726935733 -0.45067185962700146 0.4842645870667324
139 -1.206771806433675 1.1268955833282577 -3.307935773764184 -0.6233930878387913 -0.03586018007782182 0.7797072768956846 0.04638607415506698
140 -1.4674462237783925 1.2902090551688894 -4.2165570403984995 -0.6727133995973164 0.015880775203988885 0.7396736388878372 0.00934831084033366
141 -1.6139982174518954 1.2359026152586445 -5.263458417781111 0.7112895438843845 0.03476822400436637 -0.7014514829825935 -0.02870840263489474
142 -1.5810115237000035 1.1872237530309853 -5.318515044329044 -0.47705789990545905 -0.4153893398357994 0.5256030067866971 0.5688663601808034
143 -1.4305582149314293 2.2267869033193137 -5.319473116296466 -0.48581673329527575 -0.43254212913253126 0.5915387349950813 0.4764150849587186
144 -1.4977931026039994 3.1814733158017607 -5.427772069102644 -0.49242109378722815 -0.40606142845399396 0.5809158942869597 0.5051458269451261
145 -1.4939130472102782 4.16661931821716 -5.6341308920142525 -0.4134713154347445 -0.4662239710867483 0.5971771164962437 0.5050308620569643
146 -1.7047283189655709 5.174783835546207 -5.6921111619880165 -0.42055243658210123 -0.4718044452595198 0.5461357858769926 0.549792612630194
147 -1.773784970916555 6.163008642062674 -5.584150519474334 -0.45449424627203905 -0.5377164440027402 0.5668413533114647 0.4277696648088619
148 -2.0054061027962553 7.185586043820849 -5.636485684211339 -0.4831554530940385 -0.4931224814223233 0.5329367352772001 0.4892539858329876
149 -2.0441104905601652 7.225593020972496 -5.58390436910819 0.6844048652666521 0.7289313341112535 0.013056520115832743 0.008866669757391088
150 -2.095438281920763 8.207491301895047 -5.5957952236669435 0.6918796577414156 0.7204172880333676 -0.044639752677770456 -0.01757164725168101
151 -2.1574379053171517 8.245556450130845 -5.646744917760977 -0.48565419958126144 -0.42974541909610436 0.6427906043080118 0.40777335887517246
152 -2.4060611648690733 9.185040265566096 -5.930413114968715 -0.5081573881529234 -0.43047954625254636 0.6062394060312003 0.43466908298007456
153 -2.4763823176069764 10.213683962754713 -6.159649243243457 -0.4684580540721077 -0.43787446662798774 0.6537167862350752 0.4018300218310167
154 -2.6787427007732254 11.220965345574479 -6.389978397998856 -0.40492792940496786 -0.5145579685284909 0.6313333430983099 0.41554985128615923
155 -2.7225787641719563 11.185663572297758 -6.396959929744076 -0.05282221973125021 0.07204435966718556 0.7639914761260882 0.6390120873265935
156 -2.904405536968306 12.09984036433702 -6.617075707758986 -0.00888585507999554 -0.011170407766293704 0.7414588943663539 0.6708464589865957
157 -2.954707020942157 13.053559385792205 -6.6579032536052924 0.04075823777857112 0.05426156704012043 0.7719536556133931 0.6320458859771616
158 -3.1365541828178465 13.991264908782773 -6.675453107002395 0.046498822094554214 0.15171520794323956 0.7404015634702273 0.6531660432335731
159 -3.3373771927785985 14.942541020786575 -6.840290225829768 0.011072363739289347 0.10982876413483338 0.689437494444603 0.7158847578931878
160 -3.3099302806756903 15.890960848752485 -6.947507154902446 -0.06679035088955353 0.07949353900880424 0.7194582878851925 0.6867310960464899
161 -3.311964624331743 16.88119978370487 -7.151354810070287 0.06006155809903725 0.07820142368920245 0.695629742648881 0.7116012982801175
162 -3.353634050503418 16.84532302784844 -7.149784415478471 0.541837003984662 -0.4821763585999503 0.43325999949151506 0.534980740925159
163 -3.186702218643092 16.770656866455965 -6.219939038493766 0.5725807858795212 -0.47656551986396395 0.3863981379520587 0.5438134127672463
164 -3.1864019660857212 16.71316737559999 -6.1938392804077695 0.7800389130013363 0.09520276647275848 -0.11750465380723535 0.6071806846345391
165 -2.2695667515807814 16.69047425849144 -6.461927325999712 0.8117363079000098 0.1902014490469348 -0.11841029018968444 0.5393390199072408
166 -1.3659059095120971 16.884354601358496 -6.794243459285613 0.8473006012908856 0.04676464732048369 -0.15562926648606046 0.5056424529508095
167 -1.340303135204416 16.90434888561098 -6.7361998210676095 0.4675576976473922 0.659485273619445 -0.4826266233905388 0.3369577356945578
168 -1.3768951318468905 16.929512461384075 -6.663870296726004 0.07546778018424889 0.7450264116677661 0.13691774907778317 0.6484549252330403
169 -1.383108844366413 16.901186972068757 -6.651726422318019 -0.46142646245942937 0.6477821826814433 -0.29383676237969825 0.5302111094808014
170 -1.4187843107747702 15.959290186882656 -7.127229476973688 -0.5490840170192912 0.6400546407873063 -0.30414352516219 0.4430953793062029
171 -1.358687702552458 15.956460799546534 -7.104493789201328 -0.09323393592543326 0.2337261962451477 -0.7231694493226278 0.6431993827321605
172 -1.3957777128052147 15.993179862183716 -7.087371168310998 -0.6018953309141238 0.6408398118556862 -0.30686177686169575 0.3645301030996332
173 -1.4156336518099473 15.94438447656332 -7.114760674995363 0.04856270205176622 0.82926081777302 -0.07631303285537257 0.5514929565209984
174 -1.8660649755060814 15.893146561375698 -8.050698482102863 -0.044452686430941 0.8089045482565574 -0.08760037708945465 0.5796753957282598
175 -2.2002482389763163 15.773133203355796 -8.971714784558888 0.04259278300575634 0.8182839140479626 -0.15708212388994922 0.5512916625529485
176 -2.1471275783638584 15.743166623319107 -8.963240258655713 0.11181827120012694 0.9697809693183244 0.011349573816784838 -0.21654729956294316
177 -2.118102782640694 15.724286720933328 -9.01674705595533 0.713660523869211 0.6613365809323825 -0.17753714618432595 -0.1476588809253101
178 -2.054165521062486 16.701938850478392 -9.04040129642104 0.7529833313985516 0.6409683791553697 -0.09158667927456451 -0.11742026970815439
179 -1.8837347788535947 17.73047436905307 -8.97786948991051 0.6931097708477523 0.7013864257615433 -0.11872308696358101 -0.11645065879874697
180 -1.8543365019849767 18.736470425576396 -9.020511574215048 0.6288890771088398 0.7709836606752838 -0.09852236624999645 -0.019392447329645852
181 -1.8755233581099424 18.688780879933464 -9.007638322687074 0.4916259075101271 0.5365314834392504 0.46547201547418726 0.50375960254244
182 -1.8885917096929623 19.67722174825982 -9.06858849205038 0.5548641341505802 0.4828836743815643 0.47530512901400607 0.48273614323154274
183 -1.7815539936490117 20.63368744997204 -9.06027024704641 0.5097702974373718 0.47250787489390944 0.5214996504479883 0.4948824775605612
184 -1.757228311703711 21.681098898848155 -8.969501641414851 0.5421637977767743 0.5092739208213883 0.3831585889440525 0.5476202933327777
185 -1.541756918808496 22.650805504389 -9.062416622965012 0.4598972195350026 0.5514020487955835 0.4204898878153787 0.5546517666906138
186 -1.458009101988512 23.568309446744497 -9.327287811125183 0.4743418256009897 0.5773773932279177 0.36411891921677725 0.5559249867952173
187 -1.4097753201556238 23.517688725828933 -9.317049858195457 -0.10948229124593696 0.14098144903514828 0.6893466515407035 0.7020961849640762
188 -1.3600416630908942 24.405947516946885 -9.654814076176791 -0.08900976821335142 0.048804918973834856 0.6980267675120635 0.7088398781694089
189 -1.289978117089523 25.41289844488497 -9.830422582244667 -0.12091134873835682 -0.0023729890233643637 0.6438140086407613 0.7555649124643624
190 -1.094564592450856 26.32892679092254 -9.998296569077162 -0.15916973432800952 -0.03912080541359269 0.6364689693239676 0.7536854843669396
191 -1.1795814793129507 25.89231651133954 -9.942924050114842 -0.8214718337945855 -0.11344746288341152 -0.13227218253221026 0.5429712415732926
192 -1.1900997558421145 25.859923541288367 -9.881010519239029 0.5486829560355683 0.5549042764806885 0.4942227918896979 -0.3831084568059899
193 -1.3452686989724871 26.090830231654735 -8.913420499077718 0.4821333104148905 0.6126982625111057 0.47710287525048267 -0.405612076412886
194 -1.5123574178127814 26.31596067384038 -7.901841149490316 0.47879184753394693 0.5966610241385558 0.4406450340618159 -0.46966577793748215
195 -1.6052237874570965 26.53184465223678 -6.881596547984254 0.5085423465352159 0.6392905508626492 0.3496601747536254 -0.4587265367835732
196 -1.5763736260508123 26.527335056324304 -6.861054448818694 0.6835324346829081 0.2146854227211322 0.6975566693427184 -0.010405434301292893
197 -1.5771493454917727 26.478908715128963 -6.8419666160526615 -0.528183707228505 -0.5279596453188796 -0.4128485152211098 0.521379600495493
198 -1.4529664019577564 26.646687043597044 -5.905055012821572 0.5507221509771011 0.5506338438197946 0.4484428772955894 -0.4386416171161226
199 -1.4497298475432412 26.808554250128203 -4.941998284986336 -0.4822708240465387 -0.533542240884136 -0.4496801043030901 0.5296558630467239
200 -1.480708524926187 26.876992080804605 -3.9927245951860817 -0.550807937540097 -0.503305460353526 -0.4099096428773737 0.5246601892628123
201 -1.4381102720802956 26.873116971580895 -4.015183825774986 0.701243737646923 0.7097980099682142 -0.06530185837115737 -0.013404206407387244
202 -1.393843082404005 27.84320435039629 -4.044729952205946 0.6795087176779616 0.7130353386681878 -0.17024917426402122 -0.029389233954195827
203 -1.3620921988637207 26.828357917065237 -3.832773360942752 -0.8173389249991855 -0.019604548683401408 0.09019057435456464 0.5687164527685958
204 -1.3793283424810758 26.859988935729355 -3.8253529833145494 0.6858124054264948 -0.43363694879291614 0.4128489732525977 -0.41373429455264016
205 -1.123216628890253 25.964133892573468 -3.6348914675879325 0.6690762588567515 -0.3774141232480492 0.47640993824190225 -0.4277021278313985
206 -0.9190326456169529 25.071739936685244 -3.366668053457174 0.6097586464028988 -0.43279897402042955 0.48769778311663486 -0.4505888520224269
207 -0.8236424430950953 24.14520040434387 -3.154812058458051 0.6554148555917607 -0.39059891997273377 0.4502733952697326 -0.46380784846532397
208 -0.5596567073048676 23.190864889603805 -2.96146954723151 0.6263145977629447 -0.47862464233426233 0.4236815421556882 -0.446253769974012
209 -0.3410622736029276 22.19442114345805 -2.8060729842259833 0.6539641543758913 -0.3478798245137441 0.4641061422810591 -0.48571184995293826
210 -0.380137154757582 22.16147532825798 -2.833522659986494 0.7382421622853753 -0.6405428529028377 0.1958038898527832 0.07977593708522218
211 -0.3276517239035526 21.2556631120742 -2.396875584679248 0.7286564471088482 -0.6216810371597854 0.19520477270921902 0.21087334310952108
