# time x y z qx qy qz qw
36 -3.185828325665806 7.774124728457931 7.9827063929407736 0.0 0.7071067811865475 0.0 0.7071067811865476
37 -3.185828325665806 7.774124728457931 6.9827063929407736 0.0 0.7071067811865475 0.0 0.7071067811865476
38 -3.185828325665806 7.774124728457931 5.9827063929407736 0.0 0.7071067811865475 0.0 0.7071067811865476
39 -3.185828325665806 7.774124728457931 4.9827063929407736 0.0 0.7071067811865475 0.0 0.7071067811865476
40 -3.185828325665806 7.774124728457931 3.9827063929407736 0.0 0.7071067811865475 0.0 0.7071067811865476
41 -3.185828325665806 7.774124728457931 2.9827063929407736 0.0 0.7071067811865475 0.0 0.7071067811865476
42 -3.185828325665806 7.774124728457931 1.9827063929407736 0.0 0.7071067811865475 0.0 0.7071067811865476
43 -3.185828325665806 7.774124728457931 0.9827063929407736 0.0 0.7071067811865475 0.0 0.7071067811865476
44 -3.185828325665806 7.774124728457931 -0.017293607059226446 0.0 0.7071067811865475 0.0 0.7071067811865476
45 -3.185828325665806 7.774124728457931 -1.0172936070592264 0.0 0.7071067811865475 0.0 0.7071067811865476
46 -3.185828325665806 7.774124728457931 -1.0172936070592264 0.5 0.5 0.5 0.5
47 -3.185828325665806 8.774124728457931 -1.0172936070592264 0.5 0.5 0.5 0.5
48 -3.185828325665806 9.774124728457931 -1.0172936070592264 0.5 0.5 0.5 0.5
49 -3.185828325665806 10.774124728457931 -1.0172936070592264 0.5 0.5 0.5 0.5
50 -3.185828325665806 11.774124728457931 -1.0172936070592264 0.5 0.5 0.5 0.5
51 -3.185828325665806 11.774124728457931 -1.0172936070592264 0.7071067811865476 0.7071067811865475 0.0 0.0
52 -3.185828325665806 11.774124728457931 -1.0172936070592264 0.5 0.5 0.5 0.5
53 -3.185828325665806 12.774124728457931 -1.0172936070592264 0.5 0.5 0.5 0.5
54 -3.185828325665806 13.774124728457931 -1.0172936070592264 0.5 0.5 0.5 0.5
55 -3.185828325665806 14.774124728457931 -1.0172936070592264 0.5 0.5 0.5 0.5
56 -3.185828325665806 14.774124728457931 -1.0172936070592264 0.0 0.0 0.7071067811865475 0.7071067811865476
57 -3.185828325665806 14.774124728457931 -1.0172936070592264 0.5 0.5 -0.5 -0.5
58 -3.185828325665806 15.774124728457931 -1.0172936070592264 0.5 0.5 -0.5 -0.5
59 -3.185828325665806 16.77412472845793 -1.0172936070592264 0.5 0.5 -0.5 -0.5
60 -3.185828325665806 16.77412472845793 -1.0172936070592264 0.0 -0.7071067811865475 0.0 0.7071067811865476
61 -3.185828325665806 16.77412472845793 -0.017293607059226446 0.0 -0.7071067811865475 0.0 0.7071067811865476
62 -3.185828325665806 16.77412472845793 0.9827063929407736 0.0 -0.7071067811865475 0.0 0.7071067811865476
63 -3.185828325665806 16.77412472845793 1.9827063929407736 0.0 -0.7071067811865475 0.0 0.7071067811865476
64 -3.185828325665806 16.77412472845793 2.9827063929407736 0.0 -0.7071067811865475 0.0 0.7071067811865476
65 -3.185828325665806 16.77412472845793 3.9827063929407736 0.0 -0.7071067811865475 0.0 0.7071067811865476
66 -3.185828325665806 16.77412472845793 4.9827063929407736 0.0 -0.7071067811865475 0.0 0.7071067811865476
67 -3.185828325665806 16.77412472845793 4.9827063929407736 0.5 0.5 -0.5 -0.5
68 -3.185828325665806 17.77412472845793 4.9827063929407736 0.5 0.5 -0.5 -0.5
69 -3.185828325665806 18.77412472845793 4.9827063929407736 0.5 0.5 -0.5 -0.5
70 -3.185828325665806 18.77412472845793 4.9827063929407736 -0.7071067811865475 0.0 0.0 0.7071067811865476
71 -2.185828325665806 18.77412472845793 4.9827063929407736 -0.7071067811865475 0.0 0.0 0.7071067811865476
72 -1.1858283256658062 18.77412472845793 4.9827063929407736 -0.7071067811865475 0.0 0.0 0.7071067811865476
73 -0.1858283256658062 18.77412472845793 4.9827063929407736 -0.7071067811865475 0.0 0.0 0.7071067811865476
74 0.8141716743341938 18.77412472845793 4.9827063929407736 -0.7071067811865475 0.0 0.0 0.7071067811865476
75 0.8141716743341938 18.77412472845793 4.9827063929407736 0.5 0.5 0.5 -0.5
76 0.8141716743341938 18.77412472845793 4.9827063929407736 -0.7071067811865475 0.0 0.0 0.7071067811865476
77 0.8141716743341938 18.77412472845793 4.9827063929407736 0.5 0.5 0.5 -0.5
78 0.8141716743341938 18.77412472845793 5.9827063929407736 0.5 0.5 0.5 -0.5
79 0.8141716743341938 18.77412472845793 6.9827063929407736 0.5 0.5 0.5 -0.5
80 0.8141716743341938 18.77412472845793 6.9827063929407736 0.0 0.7071067811865476 0.7071067811865475 0.0
81 -0.1858283256658062 18.77412472845793 6.9827063929407736 0.0 0.7071067811865476 0.7071067811865475 0.0
82 -0.1858283256658062 18.77412472845793 6.9827063929407736 0.0 1.0 0.0 0.0
83 -1.1858283256658062 18.77412472845793 6.9827063929407736 0.0 1.0 0.0 0.0
84 -1.1858283256658062 18.77412472845793 6.9827063929407736 0.0 0.7071067811865476 -0.7071067811865475 0.0
85 -2.185828325665806 18.77412472845793 6.9827063929407736 0.0 0.7071067811865476 -0.7071067811865475 0.0
86 -2.185828325665806 18.77412472845793 6.9827063929407736 0.5 0.5 -0.5 0.5
87 -2.185828325665806 18.77412472845793 5.9827063929407736 0.5 0.5 -0.5 0.5
88 -2.185828325665806 18.77412472845793 4.9827063929407736 0.5 0.5 -0.5 0.5
89 -2.185828325665806 18.77412472845793 3.9827063929407736 0.5 0.5 -0.5 0.5
90 -2.185828325665806 18.77412472845793 2.9827063929407736 0.5 0.5 -0.5 0.5
91 -2.185828325665806 18.77412472845793 2.9827063929407736 0.7071067811865476 0.7071067811865475 0.0 0.0
92 -2.185828325665806 19.77412472845793 2.9827063929407736 0.7071067811865476 0.7071067811865475 0.0 0.0
93 -2.185828325665806 20.77412472845793 2.9827063929407736 0.7071067811865476 0.7071067811865475 0.0 0.0
94 -2.185828325665806 21.77412472845793 2.9827063929407736 0.7071067811865476 0.7071067811865475 0.0 0.0
95 -2.185828325665806 22.77412472845793 2.9827063929407736 0.7071067811865476 0.7071067811865475 0.0 0.0
96 -2.185828325665806 22.77412472845793 2.9827063929407736 0.5 0.5 -0.5 0.5
97 -2.185828325665806 22.77412472845793 1.9827063929407736 0.5 0.5 -0.5 0.5
98 -2.185828325665806 22.77412472845793 0.9827063929407736 0.5 0.5 -0.5 0.5
99 -2.185828325665806 22.77412472845793 -0.017293607059226446 0.5 0.5 -0.5 0.5
100 -2.185828325665806 22.77412472845793 -1.0172936070592264 0.5 0.5 -0.5 0.5
101 -2.185828325665806 22.77412472845793 -1.0172936070592264 0.0 0.0 -0.7071067811865475 0.7071067811865476
102 -2.185828325665806 21.77412472845793 -1.0172936070592264 0.0 0.0 -0.7071067811865475 0.7071067811865476
103 -2.185828325665806 20.77412472845793 -1.0172936070592264 0.0 0.0 -0.7071067811865475 0.7071067811865476
104 -2.185828325665806 19.77412472845793 -1.0172936070592264 0.0 0.0 -0.7071067811865475 0.7071067811865476
105 -2.185828325665806 18.77412472845793 -1.0172936070592264 0.0 0.0 -0.7071067811865475 0.7071067811865476
106 -2.185828325665806 18.77412472845793 -1.0172936070592264 0.5 0.5 -0.5 0.5
107 -2.185828325665806 18.77412472845793 -2.0172936070592264 0.5 0.5 -0.5 0.5
108 -2.185828325665806 18.77412472845793 -3.0172936070592264 0.5 0.5 -0.5 0.5
109 -2.185828325665806 18.77412472845793 -4.0172936070592264 0.5 0.5 -0.5 0.5
110 -2.185828325665806 18.77412472845793 -5.0172936070592264 0.5 0.5 -0.5 0.5
111 -2.185828325665806 18.77412472845793 -5.0172936070592264 0.0 0.7071067811865476 -0.7071067811865475 0.0
112 -3.185828325665806 18.77412472845793 -5.0172936070592264 0.0 0.7071067811865476 -0.7071067811865475 0.0
113 -4.185828325665806 18.77412472845793 -5.0172936070592264 0.0 0.7071067811865476 -0.7071067811865475 0.0
114 -5.185828325665806 18.77412472845793 -5.0172936070592264 0.0 0.7071067811865476 -0.7071067811865475 0.0
115 -5.185828325665806 18.77412472845793 -5.0172936070592264 0.5 -0.5 0.5 -0.5
116 -5.185828325665806 17.77412472845793 -5.0172936070592264 0.5 -0.5 0.5 -0.5
117 -5.185828325665806 16.77412472845793 -5.0172936070592264 0.5 -0.5 0.5 -0.5
118 -5.185828325665806 15.774124728457931 -5.0172936070592264 0.5 -0.5 0.5 -0.5
119 -5.185828325665806 15.774124728457931 -5.0172936070592264 0.7071067811865476 -0.7071067811865475 0.0 0.0
120 -5.185828325665806 14.774124728457931 -5.0172936070592264 0.7071067811865476 -0.7071067811865475 0.0 0.0
121 -5.185828325665806 13.774124728457931 -5.0172936070592264 0.7071067811865476 -0.7071067811865475 0.0 0.0
122 -5.185828325665806 12.774124728457931 -5.0172936070592264 0.7071067811865476 -0.7071067811865475 0.0 0.0
123 -5.185828325665806 11.774124728457931 -5.0172936070592264 0.7071067811865476 -0.7071067811865475 0.0 0.0
124 -5.185828325665806 11.774124728457931 -5.0172936070592264 0.5 -0.5 0.5 0.5
125 -5.185828325665806 11.774124728457931 -4.0172936070592264 0.5 -0.5 0.5 0.5
126 -5.185828325665806 11.774124728457931 -3.0172936070592264 0.5 -0.5 0.5 0.5
127 -5.185828325665806 11.774124728457931 -2.0172936070592264 0.5 -0.5 0.5 0.5
128 -5.185828325665806 11.774124728457931 -1.0172936070592264 0.5 -0.5 0.5 0.5
129 -5.185828325665806 11.774124728457931 -0.017293607059226446 0.5 -0.5 0.5 0.5
130 -5.185828325665806 11.774124728457931 0.9827063929407736 0.5 -0.5 0.5 0.5
131 -5.185828325665806 11.774124728457931 1.9827063929407736 0.5 -0.5 0.5 0.5
132 -5.185828325665806 11.774124728457931 2.9827063929407736 0.5 -0.5 0.5 0.5
133 -5.185828325665806 11.774124728457931 3.9827063929407736 0.5 -0.5 0.5 0.5
134 -5.185828325665806 11.774124728457931 4.9827063929407736 0.5 -0.5 0.5 0.5
135 -5.185828325665806 11.774124728457931 5.9827063929407736 0.5 -0.5 0.5 0.5
136 -5.185828325665806 11.774124728457931 5.9827063929407736 0.7071067811865475 0.0 0.0 0.7071067811865476
137 -4.185828325665806 11.774124728457931 5.9827063929407736 0.7071067811865475 0.0 0.0 0.7071067811865476
138 -3.185828325665806 11.774124728457931 5.9827063929407736 0.7071067811865475 0.0 0.0 0.7071067811865476
139 -2.185828325665806 11.774124728457931 5.9827063929407736 0.7071067811865475 0.0 0.0 0.7071067811865476
140 -2.185828325665806 11.774124728457931 5.9827063929407736 0.5 0.5 0.5 0.5
141 -2.185828325665806 11.774124728457931 5.9827063929407736 0.7071067811865476 0.0 0.7071067811865475 0.0
142 -2.185828325665806 11.774124728457931 6.9827063929407736 0.7071067811865476 0.0 0.7071067811865475 0.0
143 -2.185828325665806 11.774124728457931 7.9827063929407736 0.7071067811865476 0.0 0.7071067811865475 0.0
144 -2.185828325665806 11.774124728457931 7.9827063929407736 0.5 0.5 0.5 -0.5
145 -2.185828325665806 11.774124728457931 8.982706392940774 0.5 0.5 0.5 -0.5
146 -2.185828325665806 11.774124728457931 8.982706392940774 0.0 -0.7071067811865475 0.0 0.7071067811865476
147 -2.185828325665806 11.774124728457931 9.982706392940774 0.0 -0.7071067811865475 0.0 0.7071067811865476
148 -2.185828325665806 11.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
149 -2.185828325665806 10.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
150 -2.185828325665806 9.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
151 -2.185828325665806 8.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
152 -2.185828325665806 7.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
153 -2.185828325665806 6.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
154 -2.185828325665806 5.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
155 -2.185828325665806 4.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
156 -2.185828325665806 3.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
157 -2.185828325665806 2.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
158 -2.185828325665806 2.774124728457931 9.982706392940774 0.0 0.0 -0.7071067811865475 0.7071067811865476
159 -2.185828325665806 1.774124728457931 9.982706392940774 0.0 0.0 -0.7071067811865475 0.7071067811865476
160 -2.185828325665806 1.774124728457931 9.982706392940774 0.5 -0.5 -0.5 0.5
161 -2.185828325665806 0.7741247284579309 9.982706392940774 0.5 -0.5 -0.5 0.5
162 -2.185828325665806 -0.2258752715420691 9.982706392940774 0.5 -0.5 -0.5 0.5
163 -2.185828325665806 -1.225875271542069 9.982706392940774 0.5 -0.5 -0.5 0.5
164 -2.185828325665806 -1.225875271542069 9.982706392940774 0.0 0.7071067811865476 0.7071067811865475 0.0
165 -3.185828325665806 -1.225875271542069 9.982706392940774 0.0 0.7071067811865476 0.7071067811865475 0.0
166 -4.185828325665806 -1.225875271542069 9.982706392940774 0.0 0.7071067811865476 0.7071067811865475 0.0
167 -4.185828325665806 -1.225875271542069 9.982706392940774 0.5 -0.5 -0.5 -0.5
168 -4.185828325665806 -1.225875271542069 8.982706392940774 0.5 -0.5 -0.5 -0.5
169 -4.185828325665806 -1.225875271542069 7.9827063929407736 0.5 -0.5 -0.5 -0.5
170 -4.185828325665806 -1.225875271542069 6.9827063929407736 0.5 -0.5 -0.5 -0.5
171 -4.185828325665806 -1.225875271542069 5.9827063929407736 0.5 -0.5 -0.5 -0.5
172 -4.185828325665806 -1.225875271542069 5.9827063929407736 0.0 0.0 0.7071067811865475 0.7071067811865476
173 -4.185828325665806 -0.2258752715420691 5.9827063929407736 0.0 0.0 0.7071067811865475 0.7071067811865476
174 -4.185828325665806 -0.2258752715420691 5.9827063929407736 0.5 0.5 0.5 0.5
175 -4.185828325665806 0.7741247284579309 5.9827063929407736 0.5 0.5 0.5 0.5
176 -4.185828325665806 1.774124728457931 5.9827063929407736 0.5 0.5 0.5 0.5
177 -4.185828325665806 1.774124728457931 5.9827063929407736 0.7071067811865476 0.0 0.7071067811865475 0.0
178 -4.185828325665806 1.774124728457931 5.9827063929407736 0.5 0.5 0.5 0.5
179 -4.185828325665806 2.774124728457931 5.9827063929407736 0.5 0.5 0.5 0.5
180 -4.185828325665806 3.774124728457931 5.9827063929407736 0.5 0.5 0.5 0.5
181 -4.185828325665806 3.774124728457931 5.9827063929407736 0.7071067811865476 0.7071067811865475 0.0 0.0
182 -4.185828325665806 4.774124728457931 5.9827063929407736 0.7071067811865476 0.7071067811865475 0.0 0.0
183 -4.185828325665806 4.774124728457931 5.9827063929407736 0.5 0.5 0.5 0.5
184 -4.185828325665806 4.774124728457931 5.9827063929407736 0.0 0.7071067811865476 0.7071067811865475 0.0
185 -4.185828325665806 4.774124728457931 5.9827063929407736 0.0 1.0 0.0 0.0
186 -5.185828325665806 4.774124728457931 5.9827063929407736 0.0 1.0 0.0 0.0
187 -5.185828325665806 4.774124728457931 5.9827063929407736 0.7071067811865476 0.7071067811865475 0.0 0.0
188 -5.185828325665806 5.774124728457931 5.9827063929407736 0.7071067811865476 0.7071067811865475 0.0 0.0
189 -5.185828325665806 6.774124728457931 5.9827063929407736 0.7071067811865476 0.7071067811865475 0.0 0.0
190 -5.185828325665806 6.774124728457931 5.9827063929407736 0.5 0.5 -0.5 0.5
191 -5.185828325665806 6.774124728457931 4.9827063929407736 0.5 0.5 -0.5 0.5
192 -5.185828325665806 6.774124728457931 4.9827063929407736 0.7071067811865475 0.0 0.0 0.7071067811865476
193 -5.185828325665806 6.774124728457931 4.9827063929407736 0.0 0.0 0.0 1.0
194 -5.185828325665806 6.774124728457931 4.9827063929407736 0.0 -0.7071067811865475 0.0 0.7071067811865476
195 -5.185828325665806 6.774124728457931 5.9827063929407736 0.0 -0.7071067811865475 0.0 0.7071067811865476
196 -5.185828325665806 6.774124728457931 6.9827063929407736 0.0 -0.7071067811865475 0.0 0.7071067811865476
197 -5.185828325665806 6.774124728457931 7.9827063929407736 0.0 -0.7071067811865475 0.0 0.7071067811865476
198 -5.185828325665806 6.774124728457931 7.9827063929407736 0.5 -0.5 -0.5 0.5
199 -5.185828325665806 5.774124728457931 7.9827063929407736 0.5 -0.5 -0.5 0.5
200 -5.185828325665806 4.774124728457931 7.9827063929407736 0.5 -0.5 -0.5 0.5
201 -5.185828325665806 3.774124728457931 7.9827063929407736 0.5 -0.5 -0.5 0.5
202 -5.185828325665806 3.774124728457931 7.9827063929407736 0.7071067811865476 -0.7071067811865475 0.0 0.0
203 -5.185828325665806 2.774124728457931 7.9827063929407736 0.7071067811865476 -0.7071067811865475 0.0 0.0
204 -5.185828325665806 2.774124728457931 7.9827063929407736 1.0 0.0 0.0 0.0
205 -5.185828325665806 2.774124728457931 7.9827063929407736 0.7071067811865476 0.0 -0.7071067811865475 0.0
206 -5.185828325665806 2.774124728457931 7.9827063929407736 0.5 -0.5 -0.5 0.5
207 -5.185828325665806 1.774124728457931 7.9827063929407736 0.5 -0.5 -0.5 0.5
208 -5.185828325665806 0.7741247284579309 7.9827063929407736 0.5 -0.5 -0.5 0.5
209 -5.185828325665806 0.7741247284579309 7.9827063929407736 0.7071067811865476 -0.7071067811865475 0.0 0.0
210 -5.185828325665806 -0.2258752715420691 7.9827063929407736 0.7071067811865476 -0.7071067811865475 0.0 0.0
211 -5.185828325665806 -0.2258752715420691 7.9827063929407736 0.5 -0.5 0.5 -0.5
212 -5.185828325665806 -0.2258752715420691 7.9827063929407736 0.0 0.7071067811865475 0.0 0.7071067811865476
213 -5.185828325665806 -0.2258752715420691 7.9827063929407736 0.5 0.5 -0.5 0.5
214 -5.185828325665806 -0.2258752715420691 6.9827063929407736 0.5 0.5 -0.5 0.5
215 -5.185828325665806 -0.2258752715420691 5.9827063929407736 0.5 0.5 -0.5 0.5
216 -5.185828325665806 -0.2258752715420691 4.9827063929407736 0.5 0.5 -0.5 0.5
217 -5.185828325665806 -0.2258752715420691 3.9827063929407736 0.5 0.5 -0.5 0.5
218 -5.185828325665806 -0.2258752715420691 2.9827063929407736 0.5 0.5 -0.5 0.5
219 -5.185828325665806 -0.2258752715420691 1.9827063929407736 0.5 0.5 -0.5 0.5
220 -5.185828325665806 -0.2258752715420691 0.9827063929407736 0.5 0.5 -0.5 0.5
221 -5.185828325665806 -0.2258752715420691 -0.017293607059226446 0.5 0.5 -0.5 0.5
222 -5.185828325665806 -0.2258752715420691 -1.0172936070592264 0.5 0.5 -0.5 0.5
223 -5.185828325665806 -0.2258752715420691 -2.0172936070592264 0.5 0.5 -0.5 0.5
224 -5.185828325665806 -0.2258752715420691 -3.0172936070592264 0.5 0.5 -0.5 0.5
225 -5.185828325665806 -0.2258752715420691 -4.0172936070592264 0.5 0.5 -0.5 0.5
226 -5.185828325665806 -0.2258752715420691 -5.0172936070592264 0.5 0.5 -0.5 0.5
227 -5.185828325665806 -0.2258752715420691 -6.0172936070592264 0.5 0.5 -0.5 0.5
228 -5.185828325665806 -0.2258752715420691 -7.0172936070592264 0.5 0.5 -0.5 0.5
229 -5.185828325665806 -0.2258752715420691 -8.017293607059226 0.5 0.5 -0.5 0.5
230 -5.185828325665806 -0.2258752715420691 -9.017293607059226 0.5 0.5 -0.5 0.5
231 -5.185828325665806 -0.2258752715420691 -10.017293607059226 0.5 0.5 -0.5 0.5
232 -5.185828325665806 -0.2258752715420691 -11.017293607059226 0.5 0.5 -0.5 0.5
233 -5.185828325665806 -0.2258752715420691 -12.017293607059226 0.5 0.5 -0.5 0.5
234 -5.185828325665806 -0.2258752715420691 -13.017293607059226 0.5 0.5 -0.5 0.5
235 -5.185828325665806 -0.2258752715420691 -14.017293607059226 0.5 0.5 -0.5 0.5
236 -5.185828325665806 -0.2258752715420691 -15.017293607059226 0.5 0.5 -0.5 0.5
237 -5.185828325665806 -0.2258752715420691 -15.017293607059226 0.7071067811865476 0.0 -0.7071067811865475 0.0
238 -5.185828325665806 -0.2258752715420691 -16.017293607059226 0.7071067811865476 0.0 -0.7071067811865475 0.0
239 -5.185828325665806 -0.2258752715420691 -17.017293607059226 0.7071067811865476 0.0 -0.7071067811865475 0.0
240 -5.185828325665806 -0.2258752715420691 -18.017293607059226 0.7071067811865476 0.0 -0.7071067811865475 0.0
241 -5.185828325665806 -0.2258752715420691 -19.017293607059226 0.7071067811865476 0.0 -0.7071067811865475 0.0
242 -5.185828325665806 -0.2258752715420691 -19.017293607059226 0.0 0.0 1.0 0.0
243 -5.185828325665806 -0.2258752715420691 -19.017293607059226 0.0 0.7071067811865476 0.7071067811865475 0.0
244 -6.185828325665806 -0.2258752715420691 -19.017293607059226 0.0 0.7071067811865476 0.7071067811865475 0.0
245 -6.185828325665806 -0.2258752715420691 -19.017293607059226 0.5 -0.5 -0.5 -0.5
246 -6.185828325665806 -0.2258752715420691 -19.017293607059226 0.7071067811865476 -0.7071067811865475 0.0 0.0
247 -6.185828325665806 -0.2258752715420691 -19.017293607059226 0.5 -0.5 0.5 -0.5
248 -6.185828325665806 -1.225875271542069 -19.017293607059226 0.5 -0.5 0.5 -0.5
249 -6.185828325665806 -1.225875271542069 -19.017293607059226 0.0 0.0 -0.7071067811865475 0.7071067811865476
250 -6.185828325665806 -1.225875271542069 -19.017293607059226 0.5 0.5 -0.5 0.5
251 -6.185828325665806 -1.225875271542069 -20.017293607059226 0.5 0.5 -0.5 0.5
252 -6.185828325665806 -1.225875271542069 -21.017293607059226 0.5 0.5 -0.5 0.5
253 -6.185828325665806 -1.225875271542069 -21.017293607059226 0.7071067811865476 0.7071067811865475 0.0 0.0
254 -6.185828325665806 -1.225875271542069 -21.017293607059226 0.5 0.5 0.5 0.5
255 -6.185828325665806 -0.2258752715420691 -21.017293607059226 0.5 0.5 0.5 0.5
256 -6.185828325665806 0.7741247284579309 -21.017293607059226 0.5 0.5 0.5 0.5
257 -6.185828325665806 1.774124728457931 -21.017293607059226 0.5 0.5 0.5 0.5
258 -6.185828325665806 2.774124728457931 -21.017293607059226 0.5 0.5 0.5 0.5
259 -6.185828325665806 3.774124728457931 -21.017293607059226 0.5 0.5 0.5 0.5
260 -6.185828325665806 3.774124728457931 -21.017293607059226 0.7071067811865476 0.0 0.7071067811865475 0.0
261 -6.185828325665806 3.774124728457931 -21.017293607059226 1.0 0.0 0.0 0.0
262 -6.185828325665806 3.774124728457931 -21.017293607059226 0.7071067811865476 0.0 0.7071067811865475 0.0
263 -6.185828325665806 3.774124728457931 -20.017293607059226 0.7071067811865476 0.0 0.7071067811865475 0.0
264 -6.185828325665806 3.774124728457931 -20.017293607059226 0.5 0.5 0.5 -0.5
265 -6.185828325665806 3.774124728457931 -20.017293607059226 0.7071067811865476 0.0 0.7071067811865475 0.0
266 -6.185828325665806 3.774124728457931 -19.017293607059226 0.7071067811865476 0.0 0.7071067811865475 0.0
267 -6.185828325665806 3.774124728457931 -18.017293607059226 0.7071067811865476 0.0 0.7071067811865475 0.0
268 -6.185828325665806 3.774124728457931 -18.017293607059226 0.5 0.5 0.5 -0.5
269 -6.185828325665806 3.774124728457931 -18.017293607059226 -0.7071067811865475 0.0 0.0 0.7071067811865476
270 -6.185828325665806 3.774124728457931 -18.017293607059226 0.5 0.5 -0.5 -0.5
271 -6.185828325665806 4.774124728457931 -18.017293607059226 0.5 0.5 -0.5 -0.5
272 -6.185828325665806 5.774124728457931 -18.017293607059226 0.5 0.5 -0.5 -0.5
273 -6.185828325665806 6.774124728457931 -18.017293607059226 0.5 0.5 -0.5 -0.5
274 -6.185828325665806 7.774124728457931 -18.017293607059226 0.5 0.5 -0.5 -0.5
275 -6.185828325665806 8.774124728457931 -18.017293607059226 0.5 0.5 -0.5 -0.5
276 -6.185828325665806 9.774124728457931 -18.017293607059226 0.5 0.5 -0.5 -0.5
277 -6.185828325665806 9.774124728457931 -18.017293607059226 -0.7071067811865475 0.0 0.0 0.7071067811865476
278 -5.185828325665806 9.774124728457931 -18.017293607059226 -0.7071067811865475 0.0 0.0 0.7071067811865476
279 -4.185828325665806 9.774124728457931 -18.017293607059226 -0.7071067811865475 0.0 0.0 0.7071067811865476
280 -3.185828325665806 9.774124728457931 -18.017293607059226 -0.7071067811865475 0.0 0.0 0.7071067811865476
