# time x y z qx qy qz qw
15 10.804137217727876 2.618863495800259 11.903971674916408 0.01409847175118693 0.7086551340897005 0.7046311647883755 0.03322733259782921
16 9.830770186859583 2.6451981774440694 11.904652824141897 -0.05033593368459157 0.6923385490383134 0.7198108980226862 0.0024286587651935515
17 8.805246691737258 2.5560210865622772 11.8200185771485 -0.03023491043104962 0.7103413732148064 0.7026726703893101 0.02742447772493166
18 7.7590618890723695 2.509310751387664 11.73452715186248 -0.021032215821777892 0.7391483693838685 0.673116052056118 0.011494102800136892
19 6.8121991582662025 2.556325669541613 11.731103852042052 -0.015147311365898112 0.7744512973563922 0.6314293095848472 -0.035955166229469045
20 6.761173307990002 2.5626175765319705 11.777565799555884 0.5408511931717814 -0.49362194818355754 -0.46168531452471034 0.5006635891178312
21 6.794341565523601 2.513532235523221 11.738839744575916 0.012089669552337496 -0.06403217373047394 -0.6571150677300982 0.7509683804126072
22 6.742217965919732 2.534425636240501 11.733361477188998 0.5095400891920431 0.49586216646656234 0.50871530017611 -0.4854877472604045
23 6.737291785656219 2.510542155463574 12.736864425244613 0.4867717100400597 0.4892483626889033 0.5420764979491992 -0.4794188276257361
24 6.695209987024575 2.4850846094685237 13.767619751022853 -0.517556767514059 -0.41372380883055576 -0.5220659944119057 0.5370425494184272
25 6.846130904675877 2.299525396032244 14.750885618122751 -0.5010988387188434 -0.49421767656570664 -0.5001801411460384 0.5044488759108815
26 6.887744674518322 2.3377125829398824 14.793449549822896 0.7255417786182503 0.00044466676105639236 0.688176528343909 0.0014126526332928105
27 6.892258684363428 2.3902956829335285 14.835797314927529 -0.491859811493732 0.5058393794380898 -0.502625212940686 -0.4995681568748843
28 6.925167504010993 2.4255515982703066 15.843675603113988 0.5340573285019398 -0.46456944296212516 0.5541438977849313 0.438043996747993
29 6.950308534472233 2.4171597673266194 15.787803129559393 -0.012282699177604321 0.7149829265296634 -0.6988555774519706 0.015793414332030385
30 6.889623588148295 2.4537819933780742 15.804070302367972 0.44793045707542206 -0.49888030238095993 0.545428075198156 0.502976107092692
31 6.819205398586186 2.569155577943474 16.767848389049934 -0.48435050919438305 0.5234072974449853 -0.5092961721376957 -0.4817331151896958
32 6.771260900984101 2.544815233726599 16.716195190812503 -0.05949160376557399 0.7585235991237925 -0.64834150195839 0.02749537219291151
33 6.8186917633390856 2.576010109761105 16.667083112591545 0.016207495980747152 -0.0699807151817743 0.9973554961656583 0.011046757209014125
34 5.875709979348609 2.59127929011299 16.73832852329929 0.0578849383169455 0.025717744473534074 0.9976038286010539 -0.02783042751659499
35 4.927286985294867 2.5465391129001502 16.84901762006256 -0.04520239932406842 -0.00881721087350722 0.9975385621398113 0.05287548516843854
36 3.9117496909060616 2.6535590151417465 16.709531921107324 0.00846978353360309 -0.032135218423314765 0.9986658443228268 -0.039523687666450064
37 2.966164035934582 2.6011858388667277 16.73254668741911 0.06770470361937363 0.009980227273399384 0.9975949093925008 -0.010993858537928843
38 2.982335579989533 2.628647528820052 16.780687779595887 -0.0586484514352369 0.052160617554385495 0.6448216704437085 0.7602924716494168
39 3.1378498098681913 3.62934263632272 16.67524707290585 0.023014833493692523 0.010303440659472623 0.6847860741908168 0.7283077571632499
40 3.2049984843135024 4.637079623336159 16.73612292171271 -0.05949139931135022 0.047816453708236915 0.7350208139725672 0.6737349354084663
41 3.162513662381052 5.680414045287865 16.632272022555867 -0.048411536437829715 -0.04486670896690608 0.757575064391986 0.6494022816234057
42 3.027998146148549 6.644976591465523 16.613586549819967 0.020234027540404747 -0.08616733458112749 0.7344497040575491 0.6728665594235286
43 2.8920116159045204 7.612742709682277 16.714886918482126 0.036752479604420435 -0.07988558299023696 0.7236318229469763 0.68456156311297
44 2.843303739364022 7.637130155713699 16.765618723382847 0.5157944852862238 -0.509715170746526 -0.4784281201214547 -0.49523027728139773
45 2.875488946872697 7.532482476246543 15.722820978424075 0.5767078329892975 -0.4775656594089606 -0.485684250974255 -0.4510542369578742
46 2.8939334665483454 7.399389562336022 14.781447194285487 -0.5028579707669921 0.4884042096883013 0.4919022325753489 0.5163597416358446
47 2.9367693395464722 7.482036614652952 13.842407658036715 -0.5043283229184663 0.46211492935107756 0.5047161522019772 0.5266539095834456
48 2.9701111282726105 7.482849621733123 13.8066054701211 -0.702056049770861 0.06413581361838039 0.7091181272259842 0.012465232896160671
49 2.896948942996846 7.418655015158333 12.806385742701638 0.7147541862508431 -0.0572629113130432 -0.6931803177882839 -0.07313316112259263
50 2.9069030900634 7.400102386282491 11.7964056515311 0.7098139795362232 0.0041488792089594915 -0.7043724123702635 0.0025309974229128437
51 2.936407099381688 7.380879033129997 10.847678468627873 -0.6845865330130637 -0.03523485211178494 0.7273803292949348 0.03190047912816003
52 2.928248115413134 7.452771460421095 9.797522397672305 -0.6855946980318967 -0.01854698508084441 0.7277168603657489 0.00664006885358549
53 2.83338445242907 7.465752169481332 8.793596632601064 0.7128219482862129 0.0033892587529624468 -0.7012170913174202 -0.012960471090581351
54 2.809835960145203 7.451560016448623 7.739936052804437 0.7293500354044025 -0.055277539929912314 -0.6807131533755874 0.040280544390036796
55 2.9382168129376165 7.3324142813732065 6.7114161442211735 0.7507388454639784 0.0025851112519126246 -0.6567614262232866 0.07105583815832436
56 3.068008352840491 7.262045430237443 5.678216369072952 -0.6920383652661339 -0.038915928317290474 0.7206724060689408 -0.014132751104601911
57 3.064329239975056 7.263260835446632 4.6616606441687845 -0.6576457326981918 -0.03459842607569527 0.7525146201468111 0.0051754847351533455
58 2.8712979397754217 7.356658971244689 3.6891823381046596 -0.701018258407087 -0.025695476523466966 0.7055507317263169 -0.1005550039858077
59 2.8967073324624826 7.202236482700024 2.6617615137771575 0.7382800296377126 -0.04784859264483555 -0.6721980160822563 0.02833614644100014
60 2.9972073927548384 7.1097248145344585 1.6818007998597004 0.709430972740689 0.0014573939004833441 -0.7047198569643357 -0.008688735200531006
61 3.049702658145658 7.107086073192523 0.7300116330096617 0.7199156232570686 -0.017857485177607543 -0.6812459174426563 -0.13155457263520556
62 3.072939905594945 7.220058743050728 -0.2098687456040807 -0.7003483634534423 -0.02285356285545746 0.7104445329851458 0.06525680059897739
63 3.063340142220608 7.34525390216536 -1.2595876449274077 -0.6575003186710092 -0.08546723556526918 0.7485870089944848 -0.0024844631297932466
64 3.02851496116997 7.289153730361686 -1.2148998691628965 -0.5077572304907119 0.4810842255343631 0.5260782782517526 0.48371707430901767
65 2.968088913052618 7.267982810941176 -2.27787571062594 -0.509568568782776 0.4577175829247113 0.46752434631278067 0.5587982405081815
66 3.1067676540663642 7.296818872469029 -3.262347274163202 -0.5086796272087732 0.524279965243116 0.49955792900805485 0.46563658626938187
67 3.1068313157030762 7.204327127743095 -4.213217063240054 -0.5405717913483516 0.5211722584162823 0.427820179457809 0.5031217640933418
68 3.2492567360747944 7.1030473467409605 -5.241486002920226 -0.4819235638047222 0.5211899044632512 0.4936207649701964 0.5024433326511367
69 3.196177562462148 7.138274125727782 -6.286484015411141 -0.5228595569699451 0.49872014900981937 0.4334749061827724 0.5385123975979116
70 3.177305921411672 7.134180863080595 -6.274840307569257 -0.7183955719235741 -0.0018735485514549365 -0.05880332152755574 0.6931424539254201
71 4.120698794371625 7.05280932475979 -6.15529574108033 -0.7162255797237358 0.0116820626563754 -0.013600200759728112 0.6976385044568472
72 5.0822215554978625 7.063778202329627 -6.1361857009012235 -0.7303745302918003 -0.045415568058070815 -0.009064814171543183 0.6814750918581178
73 6.033218619765599 7.162526018781838 -6.106820519784692 -0.6921417488576456 0.00525618949475595 0.05394967692878299 0.7197232831578783
74 7.055745938887145 7.26386119539241 -6.227094003894264 -0.6503377413879871 0.05191105168905547 0.04324362608273247 0.7566346896898957
75 8.029390356044802 7.253445866004066 -6.339310869532207 -0.6055381278170592 -0.04925524488707562 0.04093760353866796 0.7932349016700135
76 8.971625858587162 7.366704423874887 -6.285434772564062 -0.6852382620228328 -0.10757403871832784 -0.006863916581529929 0.7202980196438951
77 9.919016165632632 7.486447781098558 -6.089696011308575 -0.6368853679001828 -0.08319031499482828 0.09048047859260179 0.7610976827184298
78 9.94400464809441 7.522011656402942 -6.100273713762685 0.9923527050275236 0.08060977548803981 -0.08643604983391244 -0.03559469355723896
79 9.993310354096907 7.572331603929974 -6.099123961136511 0.7288734857446969 -0.6844935665366639 0.014023003335740844 -0.003918485133134081
80 10.01203619014598 6.610251019644545 -6.055317830469965 -0.7024269364579275 0.711265432336143 0.015000106958303991 0.021745815534248036
81 9.955197166303648 5.6104031383344894 -6.05429553665255 0.7084847922310505 -0.7013821696931378 -0.001866254599418481 0.07815924966145554
82 9.989516453260293 5.5884560614383165 -6.028779065888139 0.9988855817441683 -0.0032082975281080583 -0.0003186896593040001 0.047087151617897255
83 10.957497522104486 5.537638995878837 -5.979445445026331 0.9984739428226824 -0.022648527192518086 0.02985030331909001 -0.040568326461597255
84 11.968529223094258 5.489977430951282 -5.926219985096005 0.9879816267696039 -0.01940575638205766 0.06836417081930311 -0.13726639039880317
85 12.01923152163313 5.446556207505183 -5.981683284104667 0.7320350255456907 0.6762960591336961 0.0818451040692643 -0.007052709723481151
86 12.046191941114804 6.479413865550985 -5.835797676580797 0.7091427700444665 0.7048482150794939 0.003172651436910926 0.017188940507569212
87 12.029801187339915 7.4932576306479515 -5.8766863278170165 0.7165666070223058 0.6917784009453486 -0.08133765251195166 0.0368663528150277
88 12.104870070762969 8.422527202770564 -6.080561597191023 0.6919340272010941 0.7214775213155429 -0.009838401139666851 0.02450906160323344
89 12.048347489072253 8.415706428595566 -6.135593371670145 -0.5205383281295696 -0.5221792953171289 -0.4422418504120227 0.5106767845069236
90 12.061789268999396 8.512904048304568 -5.184468834149088 0.4772345423007853 0.5022604020980146 0.5428621734557362 -0.4746391690012687
91 12.020994025986186 8.5336192063601 -5.167719792754414 0.6779428179177873 0.7331111889389388 -0.05416254138793457 -0.0028176934939089385
92 12.058892863567333 8.485033612444145 -5.14728803322642 -0.5165435615181888 -0.4758717840673983 0.5455245272497968 -0.4573092874100658
93 12.06064396756679 8.460604010300688 -6.123596001853267 0.4412998276280462 0.5012300944396192 -0.5423374622276244 0.509796951371826
94 11.977626393062046 8.375845573894496 -7.077652236892525 0.471473067245211 0.3820400313227022 -0.5931390006373236 0.5290979939976131
95 11.930149768559446 8.393228549712326 -7.094121766650668 0.7403649734916663 -0.1141682666435778 -0.6621671823782054 -0.01897196614991404
96 12.00200539972255 8.283113534938026 -8.089539254332584 0.7649388435374126 -0.005176462389825373 -0.644047450368088 -0.006682182213736856
97 12.151061466175827 8.280178244167155 -9.13683928140912 0.7107036450573886 -0.042419506891086325 -0.6952799274641479 -0.09842122130266286
98 12.144347023440606 8.350312360723596 -10.167089532434918 -0.6773588763322487 -0.013742243008130128 0.7303025760573139 0.08748857534027059
99 12.102475959054482 8.441266486403343 -11.120592143006172 -0.6796709023223517 0.006196683910958641 0.7286528386404898 0.08410770705461129
100 12.07024180943037 8.594571973109362 -12.090152284444104 0.7099735749665259 0.003980933034768059 -0.704212546769701 0.00252269569214402
101 12.019642725710632 8.62876460365475 -12.104661769056035 -0.04307767716294178 0.025712882109596453 0.9985753735295626 0.018176490424664106
102 11.0556357375609 8.613036849111515 -12.208874633835071 0.060213822244313785 -0.041503747984991485 0.9937751925549089 -0.08403928353087237
103 10.08966925580003 8.477788054039738 -12.128808744067726 0.035616353173998444 -0.1210090113418618 0.9869226512890436 -0.10035922943733251
104 9.074138260855054 8.285996842695608 -12.105640755851933 0.002676694415941308 -0.04152887999470625 0.9991182590995855 0.005558036272155479
105 8.124984689098248 8.333685959713872 -12.0887637889347 0.04411702273207899 -0.10640000338955766 0.9924795591890786 0.04143732828997807
106 7.0826374417164395 8.417609971653215 -11.996831597193285 -0.007473320285047876 0.004228915680905428 0.999941372907632 -0.0065967040013190596
107 6.054254636236537 8.461415728139647 -11.963172649251627 -0.07467971099437741 0.006548518319196504 0.9970366361758733 -0.01726278647028748
108 5.021863298881369 8.454644734202557 -12.089715435002992 -0.00402234572958611 0.030496032268323477 0.9993294835792939 0.019859405828540993
109 3.983674889129445 8.475905233562063 -12.041284695051104 0.01820783294934196 0.024112833376611707 0.9990057051090654 0.032781812722599744
110 3.981902305066102 8.54205413550258 -12.003949708376126 -0.022415240074008087 0.7137683549934143 -0.6997700818656626 0.01881820788873806
111 3.03732402000024 8.524816208900978 -12.044527413420873 0.03825754454070377 0.7764668100663092 -0.62897861550918 -0.004642669848390178
112 1.9942667055926089 8.530769171636052 -12.04305902811112 -0.05231623149097691 0.7354380708020372 -0.6728419376487542 0.060643077747011484
113 1.0580414190504313 8.32385227984453 -12.038928168907935 0.05297364138704906 0.7084664043474442 -0.7009340931071066 0.06293285588083657
114 0.022545568458552358 8.2865389054534 -12.155680318025524 0.04677855924331006 -0.6958435269122343 0.7117408649683389 -0.08389573042523382
115 -0.9400148456722507 8.080506776754856 -12.223619941884223 -0.02314342288800274 0.7602927803236096 -0.6486701436367848 -0.025422724461700137
116 -0.927181890534207 8.07823586830831 -12.192166602355583 0.00024939406546411964 0.9999276926473721 0.007858016374448835 0.009099387790471659
117 -1.9019145895369731 8.052329228467867 -12.25874173403899 -0.041187348634279704 0.9961908255320949 -0.01656853581311678 0.07505281513155278
118 -1.8966236593295824 8.029046882697623 -12.220019311622016 -0.0028594700824179633 -0.7512451924775867 0.027049367717785766 0.6594625204787831
119 -2.0414922386156706 8.0416815308151 -11.18227467721963 -0.007543140241134613 -0.7897491245054394 0.05748239030766181 0.6106842033184685
120 -2.2635870081595337 8.119496209535818 -10.240654320170705 0.022393421645161702 -0.7258111623798205 -0.031221459154861256 0.6868201451035908
121 -2.2146347794032737 8.069657643201818 -10.216713155599214 0.568912376702439 0.4748496230213701 0.4645115099905896 -0.4848562676067075
122 -2.0393517918153248 8.18927421099085 -9.190103092416342 -0.5270921628947263 -0.4708999528652619 -0.41421613263895857 0.5734562595944691
123 -1.814277710188821 8.263186182369681 -8.169889916236912 0.563161232447282 0.4924992484432774 0.45816733408885946 -0.4799756353453505
124 -1.8045929227779194 8.31624141728758 -8.125923860147076 -0.7152496718854617 -0.07225516442999559 0.010677180123298696 0.6950417943588345
125 -1.8205497121441494 8.269536895538694 -8.076911600565095 -0.5753087841205163 0.48272853174022834 0.3930040493956383 0.5306041695240705
126 -1.878727387193723 8.224401683538478 -8.050686328464412 -0.0945463461059187 -0.05318088328545711 0.6958828528677604 0.7099153732492525
127 -1.932626137170194 8.188793622263656 -8.052127069954532 -0.04462594507434163 0.09232257159927906 0.9900044396502425 0.09683117923647812
128 -2.867257427429113 8.367696570192932 -8.103600813471273 -0.0858515126568361 0.04075416501642538 0.9954602829138547 -0.005238410962822648
129 -3.8872698523400153 8.38182029316243 -8.264445009177486 -0.000128719262331628 0.0088134953862051 0.9999566394839576 -0.0030041442008302186
130 -4.930929239357532 8.378841827991643 -8.221843504849954 0.012656272292305147 -0.018104588001984914 0.9995912517195449 0.018148612913802927
131 -5.928761080489118 8.402867662950682 -8.255021451141369 -0.005023770153890572 0.0015536360812069506 0.9999468493713058 0.008868279470518596
132 -5.938227286430281 8.35200494667425 -8.203161942319738 -0.015368173926464309 0.7120553369811338 -0.7019421737861063 -0.004266259167705238
133 -6.902620668810563 8.27935204489143 -8.231222918487822 -0.008646383645404097 0.7506594239891233 -0.6606255807092976 0.0030840458293648274
134 -7.93796630017799 8.282024925737655 -8.273764035482513 -0.038203137027412515 0.740240368666114 -0.667858224924717 0.06745449072319931
135 -7.939607151021872 8.315142667832424 -8.223863907564702 0.5679514946978994 -0.5356101900882031 0.508814229867212 0.36285107610249223
136 -7.952281579300892 8.345246687863083 -8.246066581124579 0.7522540799391201 0.04178160972404704 0.027698316561868653 0.6569633928640575
137 -6.998805702717252 8.37684262007339 -8.217800302252252 0.6988280136191526 -0.006131366875492883 0.05090337782805203 0.7134498299439435
138 -5.977965247231156 8.386769734285998 -8.15730790187952 0.7142395025373196 -0.017410563543252516 -0.00832547200261554 0.6996352562644925
139 -5.967748090107482 8.359215415819277 -8.134247547792084 0.4935896963971701 0.5018913769561595 -0.49935749680066505 0.5050904352059875
140 -5.942158362926945 8.331408702740518 -9.105037916863484 0.5259811020735928 0.450894334295092 -0.5066573282101141 0.513163259921269
141 -5.897120038886822 8.274510584891802 -9.146335234761358 0.011756656707304367 0.7169807470041515 -0.6968761281171971 0.012808259398495132
142 -6.903078879448082 8.271913116067184 -9.169802921649557 -0.020084964461639945 -0.7047839963310264 0.7085463790272215 0.02895067331955688
143 -7.890051850782007 8.342642660773143 -9.135669831299012 -0.06442976676410254 -0.6907260208687406 0.7187330552070736 -0.04657429121591886
144 -7.871610466042802 8.368299616575593 -9.149981258649653 -0.010697981522450618 0.9996061422387231 -0.013695812653074345 0.022034933758350337
145 -8.921310801345241 8.32988759725254 -9.221938468932327 0.0032543529890515246 0.9997520727929041 0.01214630107969682 -0.01837578577899093
146 -9.974881723805906 8.354718938434498 -9.192699251140962 -0.021436868727665443 0.9996416165899578 0.011606541551978567 0.011062876378727575
147 -10.975082422079378 8.344736908828772 -9.174375615000422 -0.008083222454205721 0.9997859341020834 0.019044514087633004 -0.00023231346528278975
148 -11.935092887482 8.362558084290916 -9.161772693292745 0.006694059987458408 0.9913069402520698 0.11933924133800514 0.05498986493739316
149 -12.970294016019594 8.404791796704933 -9.311282750306766 -0.029864031802405117 0.9972307701638742 0.06763189121440799 -0.008053442346840179
150 -13.966558050784425 8.344789995403135 -9.31955077794761 -0.0028303635580622464 0.9999857993166325 -0.00026840292654227535 0.004507567755901603
151 -14.99808364985873 8.271377444184951 -9.3341390648735 0.011384295908030896 0.9993394192694373 -0.022920644304481482 0.025802460455739452
152 -16.012537913553576 8.261508586528876 -9.339519099408266 -0.016157899772749635 0.9998437553248258 -0.00577117816596259 -0.004252142455320681
153 -16.998282042558643 8.270638515071226 -9.384225801688574 0.013015693672619705 0.9969581917019599 -0.022057659323362067 -0.0736098864402964
154 -17.944751677683943 8.318224344237697 -9.292711517335217 -0.05399229266718717 0.9976869487453115 -0.03968985078718412 0.011414919198217804
155 -18.889118776341398 8.154296810909846 -9.321567731457652 0.024717181639609287 0.9933754184228222 -0.04706424184735721 0.10187883069809489
156 -19.866369081455026 8.186430831284103 -9.570834069087287 -0.02603196267059874 0.9994517396611389 -0.010450996567471647 0.017587884426120293
157 -20.823265023182902 8.180695640779028 -9.558563799455706 -0.010404778780863525 0.9994266288010741 0.03144192156665952 -0.007039871450358576
158 -20.852680251975542 8.165773826962008 -9.616267703754573 0.12207603608282977 0.707572977940806 -0.031419926542476294 0.6953061991082409
159 -20.869723491737343 8.300390167538668 -10.600687125120098 0.03253608093716202 0.7199597950964094 -0.04165289611797498 0.6920002406986372
160 -20.924557393928588 8.264261510349034 -10.617119477409142 0.5166523592883888 0.49393730012448683 -0.47753272459059487 0.5109391158764013
161 -20.90969466698456 8.290852995227159 -10.67651940092004 0.018091656047425273 -0.7052409647166423 0.7087129698962352 0.0058137739773292145
162 -21.911925367879824 8.217413820539749 -10.63315602829428 0.04725693965506041 0.7692289873385862 -0.6370601541349574 0.014418970352818607
163 -21.969647473079075 8.265860901375055 -10.692408118900001 0.4557544169733396 0.5649792673064492 -0.475826466033822 -0.4966643868297013
164 -22.092774661219096 9.266122544314028 -10.616453993279569 -0.47979668947038323 -0.5034144155256822 0.5348277769983455 0.4799253191541412
165 -22.06013686269801 9.295541722716182 -10.659014427407678 -0.08366145080536469 0.7193940949162849 -0.6850142933165041 -0.07891967942668937
166 -23.02830539917913 9.292386786229587 -10.459559543288012 0.016058812618856735 -0.6881655126077336 0.7209101431726316 0.0803673271014008
167 -24.040685722114873 9.376030900851648 -10.362700627384227 -0.026680287178973285 -0.6435998102482844 0.7646691744147281 0.018668160710627782
168 -24.988013444671303 9.449467653781694 -10.39736526484707 -0.0472113713003685 -0.6711112505603809 0.7386327702622127 -0.04245475810777322
169 -26.029734816902504 9.405604402188047 -10.46774936885473 0.07926081395158827 -0.6222592901661587 0.7779176928058497 -0.0368125303838736
170 -27.01792911842331 9.210916784712515 -10.344278275776245 0.006627628358681125 -0.6128429572830666 0.7852706945789152 -0.08791769154403725
171 -28.052464098549834 9.090522451011466 -10.50047240097652 0.002986042770284087 -0.6995710647021723 0.7145385903461294 -0.005100184919103316
172 -29.052051838332655 9.129909792255857 -10.549168697466705 0.036704174877474224 0.7291769914136242 -0.6817557149062522 -0.046506600953027506
173 -30.070754779162122 9.276193894245386 -10.480197317516375 -0.0943711708292791 -0.6772191644332035 0.7295944018422481 0.01266073620122512
174 -29.9853481826818 9.291201585724503 -10.452757419433818 0.006248572463094622 -0.00787908373921689 0.0020445192225124987 0.999947346275169
175 -29.034788174553352 9.25072732819288 -10.436090468339245 -0.03956578146775483 -0.05991074673357508 -0.06526614905096972 0.9952816592054371
176 -29.005694425858202 9.193412758790299 -10.480969020506997 -0.07945211637642052 -0.6954631452481702 -0.0979905185535728 0.707401041191227
177 -29.03230149442326 9.13036318713174 -9.439876373307692 -0.11114202659876964 -0.6495534990520551 -0.15084667077409847 0.7368670054420411
178 -28.884191282868002 9.006339280900532 -8.47572307214193 -0.05626625350350661 -0.6876883899803714 -0.1248610527935938 0.712971601466818
179 -28.927869234329936 9.020012450515809 -8.469392727242914 0.11518770316176653 0.9875667383065745 0.05764068401454905 0.09011815564671435
180 -29.841290267110463 9.245093662457277 -8.580859377559994 0.04283162694504143 0.996085295637556 0.033160974009975946 0.06985617618073063
181 -30.798715377750323 9.34191537739137 -8.707066121686559 -0.019991735137568974 0.9991787959114635 -0.01536442071411407 0.0317174857645905
182 -29.80834392545073 9.349916625293165 -8.593499314352517 -0.005379579264953223 -0.01516218362686591 -0.032503601802319496 0.9993421256929348
183 -28.808505184279227 9.289851194137043 -8.579624128697684 1.3099034619291654e-06 -0.0756203545434423 0.011966867452527235 0.9970648705377108
184 -27.77777874687459 9.259394772741254 -8.4567212764332 0.018386856494295493 0.018355625964685797 -0.08585755438297851 0.9959686113824454
185 -26.802442248380714 9.038679791132827 -8.501628300158641 -0.04442202850205441 0.10645475233564597 -0.09302909941638293 0.9889588746508602
186 -26.787684545447853 9.048460311995166 -8.45693771213071 -0.749301866898867 0.09153691853168576 -0.06513851467484104 0.6526290513864303
187 -25.850406794774678 8.87955177854646 -8.496307242919846 -0.6896313068576013 -0.0037947334984231597 -0.036091440235375374 0.723250764632357
188 -24.795590379825793 8.817225353066032 -8.493600275058677 -0.6443822195593278 -0.04424138906214144 0.04000157653034857 0.7623740082693882
189 -23.80792377270429 8.977190556759675 -8.442213005230931 -0.6520388424483917 -0.050733218652493424 0.05732718509023754 0.7543109984040731
190 -22.861033856983553 9.133766340054196 -8.404153792602509 -0.6629686408393963 0.0006110716108685819 0.03810501329380323 0.7476765449155997
191 -21.89070162569072 9.241361196603997 -8.430392027658954 -0.6297729292637111 0.055524397532061905 0.018654748475570436 0.7745676853604334
192 -20.901680564432617 9.197688138732818 -8.534674099383304 -0.6729926531285326 -0.032383572523117826 0.012039026163084584 0.7388418334898904
193 -19.912666241584873 9.267762381951373 -8.450533582988038 -0.7065717188588578 0.002017397566164078 -0.018481953825747837 0.7073971682150574
194 -19.956625615809656 9.310344588266634 -8.432803642126917 0.9973996777684198 -0.0432975463500733 0.05409153802969557 0.01983206446888375
195 -19.013204671690072 9.253127670286437 -8.332222895783865 0.996747760050694 -0.024486607738665372 0.003012349049206692 0.07671528288798016
196 -18.059364715576994 9.249146781494876 -8.328601431041621 0.9865726706378545 -0.09173826354673162 -0.07864124608114996 0.109881804529802
197 -18.001921779305697 9.302686315149709 -8.288116163279387 0.7398805457063744 0.05706774530663304 0.6696856629488449 0.029002816615302938
198 -17.914685126071 9.377856210981298 -7.319252125222655 0.7246673755222627 -0.014258551801916514 0.688926662674275 -0.005825977229080451
199 -17.898581939732967 9.334393364262443 -6.36525146237452 0.7377422345803012 -0.014453880096590922 0.6748489048988563 -0.010316793272698365
200 -17.85097805623839 9.286365552861291 -6.405194580682543 -0.007005113967005431 -0.0009480662996864569 0.9999697497848489 -0.0032448518960598864
201 -18.897130516373295 9.276868406117092 -6.480292810292667 -0.009850361261715098 0.020170839090064906 0.999657403952897 0.013460399532355226
202 -18.847982752980464 9.319998480110412 -6.486730182074667 -0.03446682175500624 0.624832521260628 0.7789659235182476 0.040105468088021186
203 -19.832446195789615 9.334626844974718 -6.542778805109979 -0.06325267340458919 0.6721888409182778 0.7232606703995216 0.14510432145649307
204 -20.827325889405298 9.454234910147887 -6.849303243601876 0.04111946588745956 0.658357191582113 0.7356854039321223 0.1537595013599905
205 -20.87141555414522 9.407527040406407 -6.815979393960092 -0.4133776655687556 0.44107933448694203 0.5387924687232628 0.5867457728391186
206 -20.882420045558327 9.382493935935331 -6.797870547718756 -0.0004956985443989381 0.5321119436544379 0.8421504508402954 -0.08740281375754687
207 -21.866102647444865 9.25747770760522 -6.727988834070217 -0.007537944083132332 0.4850210622175288 0.8645946377034895 -0.13104907881687552
208 -21.87501676205847 9.22624223951922 -6.7665511999544306 -0.059605744663898515 0.9789587090613713 0.1800602907313502 -0.07526813972523139
209 -22.899781104746015 9.099928033104874 -6.681042998967302 0.014920570751264933 0.9957366425944629 0.08498704168994464 -0.032605488923725626
210 -23.933881874278676 9.084356739368516 -6.676036061242099 0.04082296445166057 0.9955779478400363 0.08426889760703421 -0.0075357975089367585
211 -24.878240855260746 9.110790758838784 -6.6262599161582605 -0.010137231982086178 0.9999404947909835 -0.0028763362816135517 -0.0028231355793691404
212 -24.910082810465028 9.142808213472227 -6.633704390892018 -0.008356591714987956 0.7686049774131012 0.6392424701610468 0.023358519069455193
213 -25.952465224541662 9.140129007459112 -6.719498323389042 0.06268108814912157 0.7732070901420104 0.6306713462042701 -0.02180665080797774
