# time x y z qx qy qz qw
178 10.47967567261578 -4.553896381395192 -2.357486236311187 0.2497268272085247 -0.1451005429177499 0.6987691587176125 0.6544493922698823
179 10.441738236653187 -4.623618078949963 -2.2861234714383074 0.5372838270039174 0.15515424063382663 0.766526972237751 -0.3157366809311065
180 10.15718192899846 -4.8908862889142055 -1.2598773595419306 0.7632220965731005 0.2985994580608856 0.3556286865080927 -0.44928680403594706
181 10.729470503085057 -4.686738182676803 -0.522759466552211 0.7625442819544431 0.3020580897965902 0.3315319284103256 -0.4662335347136119
182 10.716734841673105 -4.603167088097105 -0.4740929703285831 0.9061820175183416 0.006916648211309198 0.3933544124839503 0.1551084049409154
183 11.462358120269998 -4.434044680674198 0.2818585034464595 0.8782428995689405 0.1623372413791427 0.3218858202199659 0.31420621916103103
184 12.172083150392053 -3.96244023876591 0.7751338700343884 0.9150710327886054 0.18620839279087703 0.26258812744116794 0.24293808827019014
185 13.000294587234603 -3.4501725364209315 1.1922104465822294 0.9501733654476023 0.10696113763980779 0.1877177707880812 0.22470409243965275
186 13.94116018095898 -3.1445670870386446 1.4494740337849483 0.9575356169428111 0.13056322518331778 0.22386413580737552 0.12634728020379885
187 14.809027145730228 -2.8589362629975033 1.9492489675132938 0.9130380555380935 0.18508768750951882 0.2991085577158527 0.2064900185789587
188 15.54888144224449 -2.450862653512115 2.419617032408416 0.9256126564941857 0.10187554232085337 0.34371065788841754 0.12134895000996239
189 16.303797854821802 -2.170945816871778 3.140817817589857 0.922188994790873 0.11996229387986303 0.3637707016652946 0.053360870903874764
190 16.289327364082826 -2.253683176267091 3.1028208099714303 0.7047832444494939 -0.633345133012489 0.24412098018926434 -0.20629946161846952
191 16.402162918984388 -3.158595128796575 3.2233443204456234 0.7125529643159336 -0.6591192052782803 0.20056478991699744 -0.13267973215022333
192 16.436453113582076 -4.184975530226449 3.3738705227191184 0.7000922547183398 -0.5893984574573877 0.3671472656954806 -0.16638262686523536
193 16.460113000490537 -5.1274409833603185 3.6051924768442682 0.7107856868190187 -0.5014572016268175 0.467398356606021 -0.1576805586995696
194 16.453036129101537 -6.076282891939943 4.062822476851189 0.7379677147390592 -0.5318741382248824 0.38772033991984045 -0.14895130446824703
195 16.555600152536 -7.036006911540413 4.472926314391288 0.7556384254424123 -0.5583815144921274 0.32645540705677845 -0.1031868279955486
196 16.6986005026811 -7.898944893216794 4.94591422560451 0.7697007805812773 -0.5457058776472336 0.323933875370643 -0.06951724865952687
197 16.9595585600753 -8.823639006771337 5.337061612275148 0.7123679291596783 -0.576899637062882 0.3843101771547084 -0.10965596197555147
198 17.11979230134468 -9.73899148086886 5.779783275846022 0.7755552438767607 -0.4147526654368606 0.4653711883230759 -0.09961901067088107
199 17.44317531559641 -10.45755354706375 6.514133154814599 0.794065659506405 -0.5178259236852272 0.3093766203396054 -0.07484749788365001
200 17.431645301004636 -10.382271636314812 6.633270190568152 -0.12441286035298253 0.9273855925495558 -0.15866894689176253 0.31512151339214817
201 17.347835538281753 -10.502412105360065 6.488798122309797 0.050443473449430974 0.885643277199146 -0.2411160913003948 -0.3936425689052611
202 16.69063388194258 -10.236141441112519 7.032715932946357 -0.002437947335748529 0.9271408056509374 -0.15704375429625225 -0.34020764563168976
203 15.946206499222654 -10.126055755558813 7.646248897622214 0.03845508868792475 0.8939327499776732 -0.19543773072371454 -0.4015090759633251
204 15.27604706915332 -9.86162481037701 8.376947829007863 0.04707065621674188 0.8768741963169336 -0.2123208383812998 -0.4287141923775322
205 14.681692122881602 -9.55752584894473 9.049273219049367 0.048764592829808565 0.897580861914669 -0.15545801787685348 -0.4096381518956251
206 14.610278066224573 -9.504355119049412 9.024455861213697 0.27290862533887394 -0.4799222323129001 0.773461540496646 0.31137241130197163
207 14.628202568355693 -9.450331463520135 9.02626098579951 -0.05742358977338262 0.8746973230266173 -0.27431434944012545 -0.3954222579962445
208 13.921032489928974 -9.288089610221181 9.756854714594954 -0.11726004791264236 0.8727033595055236 -0.32372496838275033 -0.3461806931602119
209 13.13095773668276 -9.293718043500002 10.548330991028394 -0.08251018136033621 0.8546661437802953 -0.2817938045202212 -0.42817064866898885
210 12.547175545700208 -9.314961841924575 11.329487135372606 -0.05654205604689143 0.8895345867732007 -0.14659543408217784 -0.4289999924690898
