# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.837801915722688 8.890694662723075 9.153317733682762 0.07177035082985443 0.19814760543538992 -0.7155481145489895 0.6660160951263616
2 -10.973566948382151 7.977174635528003 8.741570216201767 0.027373334327958396 0.21013145347868525 -0.6769915214890302 0.7048247673419776
3 -11.016482100187364 7.125502201468809 8.279369849204508 0.19308333536154357 0.09709836914822881 -0.5728889683873518 0.7906256776847637
4 -10.69059267536118 6.299758204636447 7.991961106361014 0.16940261033298407 0.15896676669241194 -0.5636155153588241 0.7926978450497633
5 -10.397399745726856 5.499889585663193 7.540587874415833 0.16125890854874309 0.25688573524668185 -0.5977079879891611 0.7421256258440269
6 -10.229773849881038 4.724676472691105 6.995358750706022 -0.04797329908780257 0.22872106177282983 -0.6098230273212987 0.757298563200029
7 -10.13569945586852 3.8302855566842333 6.8273341781794565 0.008271709493315278 0.25944202303502406 -0.5354690025229999 0.8036755333109101
8 -10.117199454245679 3.7685935675890017 6.861156484182178 -0.5577036338176491 0.44645950144228347 -0.20504170947363975 0.6690280022350519
9 -10.228211491114413 3.76944694600882 6.799760975161564 0.01469296124815223 0.3007738119650401 -0.4553832762874346 0.8378217606409498
10 -9.752326108961086 3.0206770098520654 6.306988302036033 -0.20735473426757786 0.1910531327499269 -0.49246239298999084 0.8233975383336003
11 -9.727954200863305 2.996304695819431 6.305431838920175 -0.14072336989415793 0.1485233444674648 0.18461164912196112 0.9612784655459108
12 -9.673073425239984 2.9495314479619394 6.258868701213645 -0.32404496478086897 0.02798490132976786 -0.555941167000235 0.7649451777298458
13 -9.2944661720243 2.1027035880620297 6.530236965694561 -0.36166281557958424 0.08042691994221905 -0.5964240890028685 0.7120462235225703
14 -9.326245692857103 2.0887717587982473 6.491863657427615 0.17314096607496826 -0.3908944156912819 -0.43433723087693493 0.7928271763266911
15 -9.061029724413563 1.3684700864900008 6.931766464058903 0.23687750510878025 -0.545149208170252 -0.5212456777486334 0.6123759726125406
16 -9.183259359451029 0.46359334003327857 7.375953540943286 0.207084405677903 -0.5930322657627867 -0.5544017703032151 0.5459555456023378
17 -9.47337611459262 -0.3575515332561321 7.788524666864335 -0.13516326264137368 0.6353708653987639 0.6135301019138372 -0.4490162245177355
18 -10.03219392416893 -1.088708458912536 8.254577611192259 -0.10044948614921777 0.6768210566642048 0.5496487746292839 -0.4792800669095619
19 -10.048477392822601 -1.1040132835526402 8.30449008884034 0.2750055863946461 0.7981664882146753 0.5089622728584926 0.16810588731364232
20 -10.828777999545649 -0.5687359668062775 8.253656086295745 0.3762777466304868 0.801224728954398 0.4523742261284782 0.10868095802529215
21 -10.794171450565866 -0.5111729765301586 8.237406034394974 0.40908089591943997 0.864188866327663 -0.12892176107034845 -0.2630771815106299
22 -11.258366192220402 0.2470059771652504 8.546035198855513 0.370348149449827 0.886978517637802 -0.13372363803319343 -0.24130757567739822
23 -11.941726376299147 0.9774714186735687 8.885860083284582 0.3219050786499117 0.9113253667289163 -0.04724840235376789 -0.25225143165266084
24 -12.647229075927395 1.648568051126536 9.372066355149538 0.44509704236314446 0.87383574732893 0.04589755768109286 -0.1902449047112238
25 -13.12702800254384 2.3537683626357997 9.76694865965887 0.5030219705782545 0.8585542859317898 0.08117578110416565 -0.057130795424647544
26 -13.107005745025138 2.3461992675771177 9.769904150731595 0.374539783740494 0.5627845086555859 0.6579482812191917 0.3318095936732787
27 -13.655021819205084 3.238180350819536 9.837205586232633 0.35356059923015165 0.661762609949047 0.6403408208784215 0.1644043304240832
28 -14.309844611101234 3.8792835044689475 10.03017382090004 0.3496099959628251 0.5918422932347445 0.7261383805607284 0.014785227024123658
29 -15.090388000240099 4.164325688739991 10.463884690234703 0.18592015034144624 0.6751626162275715 0.6926554823068132 0.17267750917844296
30 -15.114105406125839 4.110306414255661 10.475530032275442 0.5719052068858494 0.44722411530202383 0.38893242661701183 0.5671389534805197
31 -14.730063402131146 5.075645497374449 10.377855212042034 0.5757278960986026 0.29147298250929493 0.4780795874756736 0.5958362175632687
