# time x y z qx qy qz qw
0 4.016470270216293 3.1705591498689514 -8.976345942763006 -0.020254639109670933 -0.015340388899651265 -0.7041075216153961 0.7096386545753887
1 4.212311670705523 2.0979305243104616 -8.341516678300284 0.21688480688834044 -0.051881543356916776 0.9606628548514548 -0.165517870058083
2 4.118160429842903 2.157981482085738 -8.179495138511076 -0.08355096662718187 -0.7101610089350897 0.4479125325050965 0.5367168160108524
3 3.67306738279761 2.8793185312772405 -7.337774480459473 -0.2682919684816319 -0.6746978267939254 0.2952233181591113 0.6210035866103599
4 3.6022032632837977 3.6640100955258235 -6.640344896891416 -0.4358714364675462 -0.6824207253466285 0.16167104110065883 0.5640749231782339
5 3.6823514801355217 4.494667864056114 -5.929254978931153 0.5125447331902188 0.7071173700026313 -0.06575414764187625 -0.4826585890538154
6 3.719364174729842 5.428630079165087 -5.1971117668417035 0.6367493828071089 0.760833944221013 -0.06758311959929658 -0.10542511447036293
7 3.767981107292153 5.54974104351579 -5.040680699708546 0.3276101771618221 0.7990192838056367 0.36921629254090893 -0.3433934845757458
8 3.923509128343828 5.59735083946528 -4.8822528486513415 0.7982062134595849 0.4552744653314347 0.20426917500154385 -0.33744052239746897
9 4.545358159113286 6.327072901391708 -4.061743842102426 0.8018853508002362 0.51534350441247 0.29872993595964853 -0.04649066565882564
10 4.958177317381368 7.123235453066239 -3.39519040836846 0.709923566606443 0.6160856923275261 0.0959336536762655 0.32748081375619925
11 5.0322600873954935 7.352948340492985 -3.366582559536579 0.7197140387645539 0.5751692412821856 -0.2076668619837811 -0.32873472697891043
12 5.320071273088559 8.394919470979945 -3.2002614406404435 0.8018215701419558 0.5261405757155632 -0.28033177959595174 0.04089446893348168
13 5.3599719626195625 8.503931978560233 -3.193667647897143 0.8972234653596539 0.4072668309825768 0.08470802250594207 -0.14814969629586083
14 6.068224188424994 9.460623639152395 -2.7249017544054963 0.9699311499608724 0.15935487851903013 -0.1795061966659149 -0.04021333592606119
15 7.168694326492684 9.980670862266392 -3.126451126029459 0.9579466091290636 0.12459161550713041 -0.057346332788873224 -0.25204487997005653
16 7.530174816460727 10.339133946325989 -3.1402701322347695 0.734765144361678 0.6277134456923629 0.16552043887337256 -0.1967206065549568
17 7.86531223841061 11.2707020946306 -2.7213404662097416 0.7352807660111308 0.6033434081528766 0.22190018866484423 -0.21470731995687195
18 7.911989581533453 11.212229136032535 -2.7775960857475606 0.5933040821159121 0.7292475448053183 0.3358133622253884 -0.05846084408294801
19 7.683795819445486 12.078209375688774 -2.2680857756583452 0.4141926998804627 0.8021663910697029 0.4174710745989151 -0.10339917928672551
20 7.746024041049735 12.130904305879195 -2.2824189178990544 0.2955889527953327 0.11180821550720932 0.9432876000710056 -0.1016592223201332
21 7.022336680521326 11.699731335581994 -1.6339294102786426 0.12341801092849368 0.3903542208204396 0.9103133652180985 0.061001262047780024
22 5.996822201347562 11.949218572836415 -1.371642387593406 0.2751136225681486 0.3554141813670315 0.8621812258202972 -0.23374513514433407
23 5.212551066479171 11.701731035147418 -0.608042403611877 0.4133355954242813 0.2053483282113917 0.8778283542005014 -0.1280747056123141
24 4.66598043142614 11.601814532784587 0.3485356227238743 0.17553458924206217 0.45306133675659555 0.8629759546005732 -0.13854795161667677
25 4.768466422943136 11.575387773427357 0.5559866337770949 -0.4781237522990054 -0.36049722532437684 -0.3819809617606338 0.7039388985369159
26 5.271407807593177 11.595649176264502 1.7146620225879727 -0.06489112132715581 0.03987088202966975 -0.46278405862467176 0.883193280217845
27 5.851531512613898 10.634239812123157 1.5631896684618396 0.12033923868973348 0.39243777606472935 -0.38504100083812115 0.8265920924026086
28 6.295633516501615 10.096908922419953 0.775727991967764 0.28610741690999614 0.3231568850665821 -0.33221562833132245 0.8386566340973983
29 6.902475888673611 9.788569819551803 0.10870353090714871 0.40043578209160363 0.11459419000363986 -0.5865867031969253 0.6945756947019232
30 7.234273731111641 9.05431060804488 -0.8817259907755335 0.5080911249999993 -0.3783139306576604 -0.3619072289427001 0.6839189544131684
31 7.742096058674719 7.930227272100338 -0.8006115908625775 0.3493125966667786 -0.5207775150022056 -0.5620887062484863 0.5392845037509826
32 7.505234212463771 6.701711197891346 -0.7720342570425994 -0.36900027774415106 0.5424228446809038 0.5661843513938795 -0.4990506315292135
33 7.211378774654819 5.525515157809946 -0.7138990985669418 0.2989454449011937 -0.47356107412539994 -0.5515614045330146 0.618184072162646
34 7.12822467911141 5.427217300615286 -0.7943640168694656 0.23267301783483707 -0.1104053205650419 0.8540502186536404 -0.4519647729416849
35 6.646556151209105 4.556277372848054 -0.5744772084221532 0.37556269522525876 -0.07205126747978152 0.9081602984795522 -0.17031191700884207
36 6.699624210321133 4.452794015339476 -0.5437074415943904 -0.4228675725951841 0.3368632361162335 -0.5357132844953642 0.6486273606747893
37 6.915016655036761 3.4063850546789354 -0.5016620340432818 -0.4220067284298988 0.4653631302330665 -0.32692150100458217 0.7060239446084567
38 6.798162606868297 3.325861584631021 -0.4531917102293876 -0.2664831544584653 0.7755340743337196 -0.49863460312971253 -0.2808863836124485
39 6.67339391575294 3.351318899555357 -0.43477628795574863 -0.02553977099549812 -0.7465255204694006 -0.37246229075930865 0.5507442322418951
40 6.622353813264124 3.459511386068283 -0.37300145642821314 -0.4946700160229072 0.47085919838917467 0.6784848658924347 0.2706501012287357
41 6.293479261625098 3.346371115977178 -1.3080087237602867 0.7442246420289212 -0.29664243758926045 -0.43363370962179565 -0.41242545059400193
42 6.751979785443349 3.311890015518125 -2.123809154137666 0.8014373404991587 -0.40705089280564416 -0.23495572288691813 -0.36986966380395164
43 6.8302032904733485 3.3364218077543075 -2.1195742898132073 0.7232232796731609 -0.5083563521514843 0.4341061740341749 0.17341780944136978
44 6.890570180229519 2.8554542796991202 -1.1824623289152223 0.7182633644273916 -0.6899977249175421 0.00830878585377233 -0.08906089494102129
45 6.958542364972469 2.934683966067247 -0.9913645308519035 0.27843982639037845 -0.4616184397235853 0.597877063295402 0.5932307277713483
46 6.709867247053836 3.4583488830565314 0.012743015379810305 0.2351347672720963 -0.6096010821954506 0.44603195298363685 0.6116810105959114
47 6.52145808863896 3.7761389948200104 1.1749946998047271 0.1481518247128421 -0.35622692081847623 0.5844499613154549 0.713842882178428
48 6.4356766920350434 3.8363409351997784 1.3544384981879998 0.6521959565050564 0.16919302280812978 0.6593675509045397 0.3335394851672731
49 6.593968798067299 4.904916994025701 2.2912914073637634 0.631473025163624 0.13179619351938335 0.6265379371837086 0.4374034695039422
50 6.829102001898718 5.991516776066285 3.155690343926444 0.7076258590133887 0.1759383931934186 0.5867640845731793 0.3521636473446403
51 7.3106562755864575 6.874768579977875 3.862566008874679 0.7996768670333109 0.2754964153663519 0.39314674793643817 0.36063037592399333
52 8.095764240745314 7.735911369138146 4.256486439883759 0.6925010512157129 0.3527837008742736 0.5956401405833258 0.20297481959213332
53 8.308455036894202 7.966382096017135 4.278819543247096 0.6142706354774221 -0.10683701365878012 0.6118994066992911 -0.48665856098880306
54 8.598405543050568 8.131501959734567 4.274402678776942 0.8614471642472535 0.3104508949756864 -0.10763465552485231 -0.3872257816174004
55 9.528627355214047 8.931192018369769 4.46820990003675 0.7616038264495443 0.12585189305920544 -0.5314784971731021 -0.3487857789438207
