# time x y z qx qy qz qw
25 -9.97477205841432 -4.892499595490669 -1.13872151840727 -0.685905716435368 0.7243191822017698 -0.04636479797043924 0.05239633541580259
26 -9.98051104924494 -4.916363172386691 -1.1979349424860986 -0.49353204588887556 0.5186969034625415 0.49847959893526184 0.48877165574985126
27 -10.039850644606588 -4.893889062096346 -2.245269786167291 -0.46622612970939514 0.5040743872954723 0.45674804897329196 0.5656177400046635
28 -9.986223362242088 -4.80562428648947 -3.3015532598006785 0.5304164710327781 -0.4754015912958652 -0.5011844595195226 -0.4913917294650126
29 -9.951280734266632 -4.8587256545620034 -4.259802346556266 -0.5045924070515442 0.49628124127616724 0.5088511255959589 0.49006322478129644
30 -9.919198277585648 -4.9004257752957905 -4.247182738649271 -0.05165301587677115 0.6919168059645726 -0.01501257793462431 0.7199706397335758
31 -9.835569291292556 -4.993803942594326 -5.284322210977193 0.01425725597252734 0.6874083003302549 0.008284243280117436 0.7260839693881692
32 -9.767869490279416 -4.923461681632586 -6.322941405656243 0.0008605936548989323 0.7205045274227384 -0.06058708891408551 0.6907978647902833
33 -9.876636481235455 -4.996900706110036 -7.340979451816553 -0.03286004793359026 0.6766216267493991 -0.040609390740680006 0.73447550595542
34 -9.732544567350844 -5.077061317339257 -8.373107981899729 -0.043999580554291096 0.6799863926230807 -0.01833919205387376 0.7316735725672386
35 -9.701156897100967 -5.107937141385468 -9.31745243502443 -0.04622790772145368 0.6854637485007914 0.009307749505124039 0.726578141591179
36 -9.676331966696749 -5.176099017202039 -10.311491622957062 -0.024309895137838752 0.7387477893395267 0.0639897846837081 0.6704968606939796
37 -9.723615429388675 -5.173306994157946 -11.335584542218937 0.049871436828843214 0.7099863238772365 0.05458855627374697 0.7003230320501121
38 -9.76140744647924 -4.973525542842177 -12.344445296091399 0.04484600026630203 0.7409307338126461 -0.021055187312776478 0.669751568149858
39 -9.857500671642697 -4.89393162115365 -13.323228306224967 0.0004674357245947558 0.7198775910425802 0.03141003579916674 0.693389821867664
40 -9.904158910718781 -4.840190751579508 -14.293735326113874 -0.04437369482488743 0.680072067947959 0.04541353079417117 0.7303906960150716
41 -9.878392854187643 -4.842877833882489 -15.29705282398501 -0.09263536486679656 0.7125077915960519 -0.010851071359429532 0.6954376969515423
42 -9.939905750170006 -4.955631408173946 -16.313683099988005 -0.008975404564746953 0.6928220976683014 -0.010210379581651602 0.7209803958806322
43 -9.947386581628946 -4.908448692495904 -16.35957707347581 0.4845572496864344 0.47194456466723217 0.5465771200605578 0.49368618725226954
44 -10.033111859439254 -3.9525624380037345 -16.325062313615078 0.4853172316366469 0.5405169720177149 0.48801841292527615 0.4838869870984733
45 -10.03895530984636 -2.97265106798819 -16.39831977095867 0.43101308249897224 0.5425572758867747 0.5053301484257925 0.5142963797160391
46 -10.012133970144593 -2.947840422226892 -16.409404399755008 0.6890213596170205 -0.04032275315684578 0.06402832259049762 0.720780143646877
47 -9.04314474908486 -2.8932829523723105 -16.215115326681698 0.7108197588590616 -0.08326944798763435 -0.03226781216856632 0.6976820606445567
48 -8.993635293250453 -2.871044034731969 -16.251027794555334 0.9986239305378599 -0.010259865723042478 -0.007440660542499398 -0.05088828041065607
49 -7.978466592204549 -2.8692264756419035 -16.203052548083086 0.9999389962528406 0.009141267425197257 -0.0059870068265102825 -0.0016114440673745906
50 -6.961028234016352 -2.8209643671047258 -16.244696099087967 0.999937374261955 0.010675035806881866 0.0014842003338722636 -0.0030146830675205
51 -5.975688323430467 -2.7964813795966976 -16.2831838850502 0.9982644149466355 0.03801558530575965 0.03840413907954016 -0.02341143367398325
52 -4.972498075582886 -2.6829918560146857 -16.195340081704945 0.9988737218949024 0.031622792010277664 0.014892865669459309 -0.032085655446813105
53 -5.008158278163143 -2.7236603222215403 -16.150990778657615 0.7095339062936395 0.007873405067377137 0.7046192379385573 -0.0033726605551318073
54 -5.03009243925405 -2.7669647992388304 -15.15306950962154 0.7595303042089945 -0.1110977240133265 0.6409128967062787 0.0012928815944777993
55 -4.98880020638193 -2.802130320316035 -15.165705238969839 -0.018012096207307864 -0.07569904275795593 0.9958089510459034 0.0480598827776874
56 -5.002974734784041 -2.8012346075289876 -15.187236048905696 -0.005681483281401757 0.018369379828524955 -0.7047897432600911 0.7091556277911173
57 -5.002877522644793 -3.830765477449352 -15.202585747750318 0.05723638170603041 -0.048034101041350606 -0.6418332204581517 0.7631951512311038
58 -4.8219123365254815 -4.8262047199105185 -15.255276712304127 -0.0034058502772230342 0.0007783819273321777 -0.6869113738103375 0.7267327974128167
59 -4.742226952780745 -5.858185193897798 -15.310135494610387 -0.04789649978598955 0.05627601565938621 -0.7022983331262109 0.7080367127895995
60 -4.763930814251025 -5.879263421276925 -15.340749038106475 0.5174367851981309 -0.5157677357873865 -0.4842997679465197 0.4813486790378929
61 -4.724808396050329 -6.889664042191739 -15.347387916624353 -0.49057417230815475 0.5068530139298397 0.5027149151046861 -0.49971463643332953
62 -4.7801538215720365 -6.851271003718762 -15.39217494307369 0.6842731212485366 0.005049193584638429 -0.01147237317154496 0.7291180877160739
63 -3.7982804790798177 -6.915806539793005 -15.433225859011195 0.6607864534278359 -0.005356691592800856 0.06919170488804502 0.7473587336722087
64 -2.7548460513915587 -6.855762028588929 -15.285677645639762 0.6700249921957748 0.06697293940219709 0.10068360782058541 0.7324233381980068
65 -1.823443797073635 -6.680166652638345 -15.264820478019358 0.6371812181912269 0.045160534619997514 0.03152208794465952 0.7687437669788216
66 -0.8067465625446695 -6.587354367329214 -15.331144487416685 0.7116038774451131 0.028444842266676523 -0.00022729273018494875 0.7020048154332836
67 0.21935643720350692 -6.49879607720737 -15.424483146353428 0.6909173505584061 -0.01723901042912964 0.009917048858733611 0.7226601437458076
68 1.204060422377647 -6.5605364235127865 -15.358195336415166 0.7023529700603061 -0.10436795192339454 0.027075835681909872 0.703615331826211
69 1.231517832213423 -6.555535955000231 -15.31469915147706 0.4442437843990204 0.37114498366879195 0.5577814429769998 0.5947930085255063
70 1.3151223559157383 -5.618955408033233 -15.22825713803965 0.38843582981124514 0.33404352615524047 0.6505044235639066 0.5606928960459677
71 1.2930013306407682 -4.607507256638415 -15.09114010665816 0.3648941409243342 0.4531875089235177 0.6149104189833312 0.5323143096898045
72 1.0640020726926305 -3.579670347571903 -15.11790780342599 0.4329867936557069 0.3788566798748926 0.5839393995886897 0.5727170594996458
73 1.1157315211384342 -3.5933547303567277 -15.124912836590694 0.7260127984937949 -0.06192135745237702 0.030198908832482836 0.6842215926290176
74 2.136837786180556 -3.6207883032261465 -15.038247746309104 0.707726517051463 0.008863799918275437 0.0208258640627726 0.7061238513881635
75 3.105031023250459 -3.5377259604700595 -15.018048351119157 0.6907334162184436 0.00935067363954395 0.008984931251306812 0.7229932113319557
76 4.068169687988797 -3.511981090715092 -15.041256129621646 0.69641610165833 0.01664713660156676 -0.03357735806469726 0.7166589476308641
77 5.051446330918344 -3.494042341944657 -15.146432950819745 0.7076396799956144 0.0399456605062695 0.007347451828929309 0.7054051619133813
78 6.0326352527545035 -3.446355739903751 -15.14876939229697 0.7089591032695401 0.016959926982436965 0.007739410722674886 0.7050031576451739
79 7.036321825073859 -3.4403269153727285 -15.10624439338344 0.6632318101977409 0.028599138173011053 -0.03953684493201864 0.7468215939100918
80 8.002208873492298 -3.4662004260706762 -15.235370645898998 0.7366276887090758 0.06882607410226156 0.03786998871287679 0.6717205398867009
81 7.971119438944347 -3.447131243576643 -15.212521159852399 0.5597542666024459 -0.47160140695009395 -0.43221801212859134 0.5267398446810923
82 8.023573239371508 -3.4541904203986413 -15.255269405215644 -0.6869425616789494 0.02175588979093117 0.7135339069563194 -0.136036619470709
83 8.074902324347205 -3.4621527592130183 -15.199100689084634 -0.5234541025767193 0.5307227163360131 0.46395628902044544 0.4786165090538595
84 8.037696696543252 -3.6265873978081844 -16.132496568592614 -0.49026034097255683 0.5027041557122919 0.5647981889776421 0.4335162460930845
85 7.922940844677113 -3.588844261694417 -17.081352435369098 -0.4473837167614037 0.5408012182177864 0.5473784940342116 0.4558054811207842
86 7.785138785348462 -3.597728172189201 -18.112186317083623 -0.5101452320338276 0.5124461754672365 0.500855867837164 0.47570385654862485
87 7.740287985587827 -3.6259252123891885 -19.057548610778262 -0.5200178977644057 0.4750034361656233 0.4586216586583695 0.5418664926390853
88 7.884305929106422 -3.670850006599979 -20.090723848932658 -0.47330021215293416 0.5577007842084178 0.44089117458602606 0.5201650859500809
89 7.922219005159809 -3.76133106026865 -21.131708482919027 -0.50320095523958 0.4507839233079852 0.5284668229518763 0.5141064774656923
90 7.9359508927408084 -3.7125857619766345 -22.12507910992158 -0.4911806235892138 0.4558823343283878 0.5493640262468175 0.49911126908104964
91 7.967016658527549 -3.610381001189414 -23.11413209335227 -0.510531713242048 0.42393687584864603 0.5505470142637691 0.5064907503154191
92 7.959740325400304 -3.650133288717391 -23.141253996873047 0.7631535763681504 -0.6388683809164186 -0.060349361890690886 -0.07616931968398905
93 7.979069589930664 -3.7009621576419094 -23.115883708357796 -0.02872425426817769 0.9995810816852173 0.0024870343485372047 0.002528441001331127
94 6.93509801497998 -3.808125182486441 -23.168156345992003 0.016113643245707916 0.9973131876885709 0.06324424910909983 0.0332704240796053
95 6.001161495126854 -3.7337358541506847 -23.214166774736075 0.013738610591845724 0.9896715852400285 0.13583679893642467 -0.04370089246456733
96 5.069768694700305 -3.6909653858850118 -23.088154308068553 0.036925553745488796 0.9971156416208746 0.059429612427495504 0.02941125434760161
97 4.104732539610048 -3.5602987966035418 -23.177235269031723 0.040824226749313956 0.9978717083451045 0.03730316776733441 -0.03455300087207504
98 4.107345895362866 -3.5566833720304163 -23.21386114846106 0.6843950720676377 0.7280361201707135 -0.009190284860338302 -0.03850106129047725
99 4.004375327726611 -2.51327034184864 -23.197235866399627 0.7115450701285803 0.7023021665840274 0.01020091158273257 -0.01926710642458247
100 4.014083783406765 -1.5363674746667269 -23.188541003234185 0.6998176262941708 0.7143132329205385 0.0030981600158561523 -0.0015154560751310614
101 3.9422238106874845 -0.49156078866344943 -23.182500291547285 0.7048151894088562 0.7070363599833388 -0.002579582039291612 -0.057692982212490494
102 3.98917204156447 0.4935841245655048 -23.147173464742654 0.6855454079705217 0.727618675834998 0.007649942526334269 0.023238643807255755
103 3.9335162626144022 0.4440123157189551 -23.131968407126003 -0.01150638172337033 0.9995319590291125 0.014180816737689554 0.02454323727042106
104 2.9368553650276232 0.4613121616237317 -23.164121758911605 0.01767497398653786 0.9984373242405528 -0.04228779828797659 0.03197259723412531
105 1.888495767232965 0.4461244752637711 -23.226801287646612 0.02498844218571415 0.9993437883709202 0.0007985656836206283 0.026209400879037153
106 1.8566513538602925 0.47225375662712354 -23.16460270873057 0.6979257855070088 0.7161133886032576 0.003677967782575556 -0.008227097943654851
107 1.8187882080306461 1.4879308347901374 -23.171531832725616 0.7286689217460058 0.684618894223876 -0.00017125436225491855 -0.018399533285766267
108 1.774427287155024 1.4759697016591489 -23.22601207273337 0.41935777565074456 0.572483773204199 -0.49841875025354004 -0.4979760383942613
109 1.8185415649162602 1.466750580600917 -23.261482718055237 -0.7050125330469367 0.01073491858114534 0.030404806618334897 0.7084614580231595
110 2.782152254293095 1.5128650133756405 -23.29206113497367 -0.7067598894680023 0.0018321479909537688 0.0010146505087046394 0.7074504027543281
111 3.7796700421235276 1.4586783027011985 -23.287605236922733 -0.7163127463486262 -0.018768489169392524 -0.06343645756757671 0.6946363142566512
112 4.732190781798088 1.3484854794805665 -23.177037821217642 -0.763453521693025 0.007532256605230959 0.013157903427325247 0.6456847953160637
113 4.773071916028929 1.3485322560006314 -23.155751799912505 -0.5248365493051166 -0.42402008902051097 0.4766229358587471 0.563546038610802
114 5.005065436408604 2.3456891486377973 -23.243933502662518 -0.47306756093581054 -0.40087759632876463 0.5225191450185731 0.5852161811168356
115 5.112578656410022 3.3535225254544185 -23.24363781438974 -0.4858543146547134 -0.5063880753445867 0.5155630799166567 0.49164154900400275
116 5.092102834271809 3.3662576155972426 -23.261341246135082 -0.002066819184788105 0.7133922310679901 -0.7004993501240279 0.019181068429795688
117 5.13321494759946 3.383795630519555 -23.211196473403447 -0.018803430746257486 0.9978980662097312 0.01119644676346497 0.06099606566757055
118 4.089056492778797 3.3975725533001846 -23.294676584055228 0.001155361174424379 0.9976350000584694 -0.010013642194080168 0.06799116684469778
119 4.105744419634426 3.3440478577191945 -23.305487288009537 0.7388421668706223 0.6679139911339527 -0.025736722079782153 0.08567831719884471
120 4.203607304966518 4.335303463085444 -23.46714268240604 0.7138223392643299 0.7000580704909274 -0.009222932278194719 0.017067613421645256
121 4.176578054383931 5.33890608834262 -23.458733174902484 0.6534401323419791 0.7563203619014309 0.01992159157459642 0.024466994243659834
122 4.0109728188451745 6.366742826713307 -23.459993398553575 0.6628918117921171 0.745328834297236 0.01787765956629123 -0.06884594332653061
123 3.917828064603163 7.33088765969463 -23.384129448958586 0.7121718840484762 0.701330393675591 -0.026548632805043538 -0.015558167432822758
124 3.9696566855854645 7.330571234049079 -23.3718309010117 -0.10276294950527372 0.9881909425146 -0.10398936968152209 -0.04587644640032919
125 2.9909863586429073 7.187203229246043 -23.242106977955636 -0.015917000214841614 0.9960546558588198 -0.07590435479850798 -0.043131201800437315
126 1.94256844978465 7.151929494726139 -23.19688301892627 0.056603942643602585 0.9874029689540059 -0.1474351230230958 -0.009708505403973788
127 1.9081546387924242 7.169297224265034 -23.24764331785867 0.10446282631192118 0.7892362385585445 0.6051198702479128 0.00486007160798833
128 0.8810152020044899 7.380632916319699 -23.182242985972366 -0.026073227729861027 0.7549387505863113 0.6537693965218336 0.04442123175243455
129 0.9302261976561272 7.421783973025638 -23.132189674840543 0.47626443271872654 0.5109864604421812 0.4969064583920792 0.5149262073153039
130 0.9072323612626805 7.464346642053072 -23.162264664011175 0.6857490866845036 0.7267154697569825 -0.014548136745145638 -0.03769837986575429
131 0.9483778711967967 7.502760620230965 -23.143050137182477 -0.02664310345218309 0.9995147994842616 0.012081792881786362 -0.010693031896285376
132 -0.01458314214643697 7.447879684210661 -23.13847931902938 0.001846725705233472 0.999845941565549 -0.007273942618077525 -0.01586734060449508
133 -1.0085999907584704 7.400260198042992 -23.059248936470613 -0.0011556098464005323 0.9974664143867071 0.019189443583260107 0.06849220387294658
134 -2.0518843065202796 7.35353095785829 -23.198312166202168 -0.026926950852204513 0.9982893089413957 -0.047844305051483495 0.02010764643743839
135 -3.050846288065268 7.2529159595018475 -23.196590519507236 0.02748317267765143 0.993578305940204 -0.10954702647323085 0.006802512435707101
136 -4.037096060631635 7.257129595915413 -23.22614946330392 -0.0072947593011398 0.9999533030090223 -0.005809636159558248 -0.0025350376286216816
137 -5.094526125708633 7.191051887041116 -23.207604798903375 -0.03483518693298746 0.9983574197095337 -0.04534527887727616 0.00357462526815125
138 -6.137671632171565 7.131558998357842 -23.183118871071933 -0.02025495042523349 0.9996544179076393 0.00131470705638131 0.016704888097977072
139 -6.164818181956253 7.162444436345088 -23.207666662334013 -0.01064074051770566 0.7085985867373913 0.018191789373247762 0.705297012835307
140 -6.120132721055919 7.16734694742615 -24.243936987832118 -0.05456738903534132 0.7221654726145091 0.08692287260035222 0.6840642107552711
141 -6.215354721170808 7.250999070950859 -25.22927271993612 -0.08650996640153123 0.6547237783816516 0.0852156620974939 0.7460503271684459
142 -6.095892076112981 7.23705110871734 -26.184569719702548 0.03037855335055611 0.7022309385785227 0.07201446585878213 0.7076459348477382
143 -6.045258999640373 7.340306650698991 -27.196039614914227 0.06713289552423712 0.7372232453219866 -0.02085588167320978 0.6719822118888878
144 -6.151838686920306 7.453182857044467 -28.15910572071923 0.05167724971068299 0.7247675225678996 -0.04644405125291348 0.685481181504164
145 -6.198647701483622 7.454290453998096 -29.122506028134907 0.0023459460941950214 0.7399591215716337 0.02855618191771393 0.6720413226983445
146 -6.147803178089653 7.433240574592684 -29.09255037377157 -0.5080602921127205 -0.4961720659017171 0.5561115604896547 -0.43177303399693673
147 -6.213381079372742 7.461880443742111 -30.14516439858014 0.6228091592859746 0.4352666277159274 -0.5195005868932931 0.39085912311704596
148 -6.191749574021772 7.429313258562162 -30.02866883201326 -0.028228167625853933 -0.6776361737684076 -0.06519400139624436 0.7319577369868739
149 -6.169997934544878 7.3912920654581455 -29.03172894100675 0.014373975265298744 -0.6996501252399179 -0.016608560558317175 0.714147916613232
150 -6.131630686557171 7.3087780140924155 -27.996475878658007 0.008911552982130155 -0.7075752521930666 0.004629691499583911 0.7065666371008349
151 -6.082129536023769 7.336730867915406 -26.968498164189185 0.07569389626675632 -0.7092179290615223 0.030485644799352236 0.7002506612826649
152 -6.028889264334281 7.267497199846806 -26.02006230150887 0.09577645520755251 -0.7112936146273976 0.05153453571818518 0.6944295904168244
153 -6.075438070550633 7.2046375816902195 -24.99871901349274 0.006527124287407012 -0.7281580156713392 0.026069468278023897 0.6848822407434852
154 -6.09170639909958 7.291466192513833 -23.99104872881593 0.013444253997730873 -0.7181690223163976 0.03401874836492745 0.694906635584405
155 -6.101619413915711 7.312317655357036 -22.98583062114399 -0.06154899730070519 -0.6981048700452083 -0.02727536081477874 0.7128235167577341
156 -6.137024971547367 7.317080982421976 -21.980345440582315 0.06386256296871987 -0.7462167393852686 -0.038599199628182666 0.6615075605768606
157 -6.281204304371472 7.174631459241395 -20.977012933386337 0.002307167975082465 -0.6935301515863869 -0.03470463314161625 0.7195875167448389
158 -6.261812607618005 7.128125870989657 -19.93909020849843 -0.0013474063213644856 -0.7229745633899065 -0.06404584787603947 0.687898317018742
159 -6.305654793717756 7.115136350986005 -19.908467888951005 0.5065468358068348 0.4972366976639193 -0.5007838297889744 -0.49535999581339896
160 -6.302259486149029 8.15892596349156 -19.922384214276967 -0.5012037078223661 -0.49603682164577706 0.5068833410263985 0.49579390216760955
161 -6.280141999563972 9.219902332952122 -19.910734509668035 -0.5043355561780392 -0.5018707780989279 0.5165230672372411 0.47641923751754317
162 -6.281073874615594 10.203626178319075 -19.9452647276069 0.6244090470091017 0.4613161946599832 -0.4487204133918772 -0.44266319156107903
163 -6.341043048487987 10.243554833359347 -19.922253389039586 0.7205630484690835 0.6927814036838481 -0.01742388098125765 0.02322128898941224
164 -6.2759921978219015 11.291239486125004 -20.023080912523337 0.7344745953088748 0.6786356429792556 0.000599124423293048 -0.0006115340731844861
165 -6.248765175257885 12.307334496641772 -20.02989389529621 0.7269735898543266 0.6859887313843381 -0.008508799559683746 0.02926534466010402
166 -6.233090421397248 13.277462076997397 -20.079679931887565 0.7339143586436045 0.6782897746192721 0.027906627292369313 0.022669714970593554
167 -6.17946541345682 14.332333153070445 -20.07364796569162 0.7134722580998188 0.6956756276908242 0.028016768804403677 0.07878971141389227
168 -6.196319120905163 15.288376896061557 -20.09816549906016 0.6637505497533437 0.7467467910498302 0.038436848356120275 0.018084425546995107
169 -6.2586795445614545 16.259229678159365 -20.065065738628086 0.7027819532510455 0.7114037754265615 0.0014609135242190541 0.0002454081400185915
170 -6.301766427991222 17.21175569227006 -20.065986014596103 0.6962435926249215 0.7152966052765624 0.0011499868259942539 -0.059952512364924576
171 -6.34744240949673 18.163326764428117 -20.027543679239503 0.6974099113465376 0.715476319399711 0.036679651773708924 0.019174333876787224
172 -6.417978409173929 19.18344098357733 -19.956002558951113 0.7076936148297571 0.7026807823865746 -0.0044171092012364205 0.07341631113102204
173 -6.349712960693409 20.15662649653116 -20.048167275187797 0.7169155326968942 0.6951733095210628 -0.04072485314313183 0.033281752416752824
174 -6.267279649487466 21.145980731629276 -20.120165215166075 0.6955275633842894 0.7164265547113375 0.02170345997001043 0.05003358974213282
175 -6.305953474816172 21.177086774750304 -20.176928409910808 0.4724322401592475 0.5077769042239783 0.4884375198936157 0.5295273204991404
176 -6.328461997715229 22.23156187545768 -20.271431032736288 0.543578102408714 0.5030720394309914 0.4757991707420241 0.474401221378789
177 -6.311126458268791 23.237884555653334 -20.217143456672396 0.49756376055307644 0.5076398379504983 0.4876254475262084 0.506905831525678
178 -6.3342593184554605 24.213582594624818 -20.220908403589657 0.5033845437179596 0.506918991616713 0.503695987236143 0.4857236761023305
179 -6.3946405931713715 25.169567946664177 -20.204964322122446 0.557108542189123 0.530107295037059 0.5212284445554236 0.37005031624731005
180 -6.521239851927603 26.17484428330431 -20.03664673812249 0.540217997540043 0.49760922761409676 0.5230839189610333 0.43235724285768184
181 -6.593900837727439 27.142185573484976 -19.875593792499785 0.4992938362745927 0.4987223759262159 0.5016532182941522 0.5003255993688804
182 -6.576447389622053 27.17170470133846 -19.93260734796423 -0.020529813917123448 0.0004962532174652635 0.7034615572799598 0.7104365685284819
183 -6.550915174001746 28.114760397120534 -19.92484554943773 0.04344439091736919 -0.020348161231031375 0.71492356291715 0.6975548984977334
184 -6.589273268882746 29.13167624407473 -19.78831602921494 0.05659022896171229 0.030534309647297257 0.7061112443431921 0.7051752353369577
185 -6.537823412975794 29.157766198982568 -19.784830408729754 -0.422651331564422 0.5450399145473733 0.5354645206752329 0.4874167524563103
186 -6.690922961197422 29.20882812796591 -20.828983625995477 -0.39359163993777807 0.5483912293687178 0.5542530027197042 0.48698695002920617
187 -6.928787842126571 29.31806609184705 -21.851025690938425 -0.4577906361658379 0.5223669274034248 0.5639311718714033 0.4467014215174697
188 -6.962512248146479 29.25692572211888 -21.812023845917807 0.7596941549497304 -0.6333361376471613 -0.13682706465370845 0.055031646019741434
189 -6.83892856466583 28.241523109512837 -21.994417269824012 0.7685108584433183 -0.6362435204516463 -0.059410844697004896 0.03248991644184784
190 -6.6842179133519455 27.219157012173405 -22.032045007203738 -0.7010030188255099 0.7117477338448149 0.042025432017600874 -0.01561390495763992
191 -6.674678502618867 26.21171621761053 -22.014974345243882 -0.7011122640745405 0.7099510940659042 -0.033440609457916916 0.05738260048116271
192 -6.659666779460055 25.21468538586232 -22.09372726025373 -0.6755336281279448 0.7350351155787268 0.044888817462886546 0.03691463397145673
193 -6.661225006920374 25.206975811255212 -22.085370177842226 0.01542419007158698 0.9998161988365221 0.010760773174278213 0.003724065710331101
194 -7.626390005419551 25.191021871944415 -22.04391532575123 -0.020491909070071177 0.9996334156874516 -0.0014558406778684752 -0.017635090916213382
195 -8.57150183473099 25.141777378314625 -21.966892254552867 -0.05715482978615298 0.9975741801985304 -0.018562264500552896 0.035135776211113044
196 -9.547217125520644 25.076287605975708 -22.057486405969648 -0.08100597892098517 0.9913156429816153 -0.10140445646160497 -0.02117695843895948
197 -9.49908329126825 25.036045615845094 -22.052494472736825 -0.09618879211643568 0.6959255814097909 0.09150969700392393 0.7057345653748834
198 -9.511034985069362 24.97128484334795 -23.00498205884677 -0.1260415567137523 0.6919362906824836 0.1337273545688917 0.6981795544541134
199 -9.50261327919237 25.021848914211144 -23.04076872515571 -0.042433649146524956 -0.04118134650759057 0.06145998990827578 0.9963564381085747
200 -8.469982520772602 25.123890188828078 -23.003179192034032 0.0012699156353570536 -0.0021328458186399258 0.010045574187601675 0.9999464609279011
201 -7.456578428490498 25.13121125018096 -23.03604669967357 -0.001659258635007568 0.028091440934045846 -0.015706986715590697 0.9994805692835391
202 -6.437488605617824 25.08223946324104 -23.058451352710907 0.04304090236873475 -0.05352628190131178 -0.05303005738094873 0.9962280014551286
203 -5.462764519334181 24.99590040222196 -23.003280792406564 0.09070175137919871 0.026852616547869905 0.012693284720114233 0.9954350856807757
204 -5.465594307641518 25.008003344229245 -23.01435414953148 -0.7261318942310165 0.08208113312521471 0.07770883714663773 0.6782009262708749
205 -4.520885713230438 25.00011810095075 -23.184273294543505 -0.6923888064477364 0.010164230291803952 0.028590545414917682 0.7208862669251871
206 -3.5711921164548093 25.03425962319583 -23.28142109364144 -0.7151276108713653 0.025630768247206132 0.1365671897003251 0.6850437698321372
207 -2.578483827093986 25.13576730039917 -23.498345618270694 -0.691938260670725 0.027654181306031766 0.010210726868641233 0.7213545804478402
208 -2.5789721718785854 25.125349443538816 -23.487145899172013 0.9939755489918474 0.06217345808977748 0.0878090882101365 -0.020895768548184698
209 -1.6415282742569535 25.24443332030736 -23.340999112716826 0.9853585413527844 0.0873715316185222 0.14507148209326012 -0.019723730098815367
210 -0.6378951208805731 25.374724227321785 -23.061183713176458 0.9887135322940233 0.0948071364156965 0.0962625432433528 -0.06473546718494405
211 0.32249786403840003 25.493546737630545 -22.817732152923085 0.9921124457174187 0.0844690899382161 0.06018114310761305 -0.07039955903181086
