# time x y z qx qy qz qw
15 0.4459060110261043 -3.799233660637274 -2.9457064136045052 0.10570057685621251 -0.7401037485040246 -0.07227273421838673 0.660189731358459
16 0.3574630539792925 -3.951708995095241 -2.0328463680468536 0.18439052879961 -0.6840093274432048 -0.0653277468446769 0.702754337127771
17 0.43347803357824644 -4.321779261456262 -1.0992210312645565 0.19330270773680672 -0.7082447190498025 -0.2028507812623468 0.6479776552173236
18 0.37758036275156204 -4.885636955977694 -0.24988945821842648 0.26346685062218317 -0.6677093417037461 -0.15459333769009365 0.6788595978305196
19 0.33051976781098286 -4.8841092417413865 -0.25635684749518384 0.6393645186670514 -0.5873738780132931 0.3044277465351916 0.39182736866735063
20 0.44528825899327595 -5.377253538264322 0.6821795082087462 0.6928511744593102 -0.6412982515169501 0.2246997417319514 0.24125469677759956
21 0.3393400678249831 -5.388015110674511 0.6865307356493402 0.707655026990479 -0.5881900975244873 -0.3473975128381965 -0.18047642511717105
22 0.4242318119754361 -6.115320026909048 -0.07190886687826349 0.6363181897660509 -0.5990255146651278 -0.46322821143820225 -0.14726580825432317
23 0.4204517216652392 -6.098563457759079 -0.044667425084525286 0.6584617505663586 -0.09960219913913552 -0.652181949934304 0.36216878544074393
24 0.5172527900017428 -6.627668899000264 -0.7971765503447601 0.7948897936080755 -0.1728995388294008 -0.4756397015691998 0.33469813232441864
25 0.9750188909085753 -7.23800138997379 -1.4890384394822211 0.7887456776763149 -0.1606020196646929 -0.5410633282539294 0.2435933538611694
26 1.3161091298114587 -7.826281967664946 -2.269858998421445 0.7770561324297516 -0.08848100262687994 -0.5168530538259476 0.34816346732282316
27 1.7371880542701974 -8.272123911658952 -3.0744254232460184 0.8191535353521809 -0.1129436293390726 -0.4407356926437248 0.34926103610565773
28 1.759698609542636 -8.270934475318802 -3.1330887014275217 0.6119902732981145 0.584398681691795 -0.5058230184508158 0.1675982107025517
29 1.565539768312923 -7.812048290801353 -4.0170856749711366 0.5191728731879203 0.6767220531750935 -0.49663087183304666 0.16082464871602753
30 1.102989530117223 -7.289874794402877 -4.761990378610521 0.37088970100401936 0.768526559720998 -0.5144603582698476 0.08448843980934036
31 0.3919794208435343 -6.752607308670953 -5.206916477240177 0.4033188219565839 0.7696787248566374 -0.493321716438452 0.03952559232742532
32 -0.2972966792614402 -6.183961381288605 -5.77178295411342 0.2589714502017229 0.825029377793105 -0.49111161821327914 0.10521260482790463
33 -1.1683129732587871 -5.820812444602066 -6.20548597608131 0.450386568797121 0.7246963985317935 -0.510451381130266 0.10680101171996427
34 -1.6888955606628226 -5.274152676167336 -6.852873421212248 0.3968297654518383 0.7311534138214223 -0.5272408221646497 0.1730836160699881
35 -2.351662593552403 -4.922014944073049 -7.522287191963854 0.606275198116812 0.6261143982559083 -0.4001534762398499 0.2833519717563758
36 -2.4611094092159216 -4.404919399030232 -8.319136497097608 0.5671961845786343 0.6193170072983418 -0.40212305718152086 0.364735492588057
37 -2.4917019919209644 -3.9923896625007433 -9.310485851969304 0.5251343203887222 0.6635396412097734 -0.46858468262550546 0.25372718676136036
38 -2.5204576610418092 -4.00185951591893 -9.35394957437955 0.9001290219543743 0.0577880556150739 -0.08365623015511942 0.42359168974370165
39 -1.5862381812652564 -3.905270969470838 -9.589494696986874 0.9279269039434315 0.11975111864505472 -0.027604396075561862 0.35192233211110535
40 -1.5511762302161904 -3.927814406521084 -9.641960357133094 0.7239182783482855 -0.145451356057342 -0.6178967987407599 0.2701661995888003
41 -1.5228956701370553 -3.8014021408632828 -9.689322920217784 0.32583968453645806 -0.7403387633489166 -0.1417245744693314 0.570649770398329
42 -1.6939065126346304 -4.4690194154645955 -8.79228970659884 0.4301300059294744 -0.6707667880557084 -0.13429179519639659 0.5890889642350027
43 -1.7030422154190197 -4.494906805089216 -8.804237252955213 -0.13347286905705671 0.8897550479319297 0.4298505898144581 -0.07582491900087915
44 -2.6737051095123014 -4.845537189217157 -8.806644182805684 -0.1377019650916984 0.9002035733689536 0.39734110615117696 -0.11310057765639736
45 -3.6150108153568103 -5.192158044633873 -8.681851705068441 -0.20086787414042426 0.8816449972090247 0.4129545371846193 -0.10873245262221583
46 -4.578539882341688 -5.644288633632153 -8.764093044202076 -0.09266433221799837 0.8977914445125786 0.4182852011336546 -0.10208493624030918
47 -5.540916885843608 -5.856671975171854 -8.682448001905493 -0.12576846766590066 0.9087610664705039 0.3952327379064427 -0.046116152217425495
48 -6.495702625268709 -6.091836149908377 -8.607951589944138 0.014364258868668368 0.9395134311777155 0.32288882559827586 -0.11336219390782902
49 -7.434416032760341 -6.115609215028913 -8.368968487449022 -0.11182555597567802 0.945802927066896 0.19946778035480722 -0.230574224020702
50 -7.404218568074472 -6.137514933299377 -8.401313100689762 0.7539837217431049 -0.6003726562843024 -0.2655427181092068 -0.02341550323442723
51 -7.221487538693307 -7.000004261690615 -8.791051661612077 0.8139683752502196 -0.5547095572521825 -0.15028339851647876 -0.08466221894058025
52 -6.841974282683548 -7.8006720092863215 -9.147309555184153 0.8119915211127409 -0.5073783559913266 -0.12567663624170047 -0.25969666269616815
53 -6.359840669854037 -8.600550993472096 -9.617423374180627 0.7926262571224909 -0.513516471102093 -0.11423711606713065 -0.30821150487856447
54 -5.874484645237847 -9.40727561402333 -10.123978125421017 0.7083980324404947 -0.5643521975491588 -0.07450038719089293 -0.417287091897507
55 -5.525588472598272 -10.175814818122763 -10.67365316420246 0.6535328738976591 -0.6534787665807533 0.004714224884906431 -0.38188749710732683
56 -5.336405678661309 -10.989661642249267 -11.251240023466327 -0.5078556868875305 0.6367747194345462 -0.04638634185940607 0.5783155412696013
57 -5.174966377515021 -11.668575689942385 -11.916409767636495 -0.37002473707056793 0.7309063155345641 0.13223100472950156 0.5580077179177467
58 -5.1998166542317295 -11.700730064695557 -11.887070303062163 0.14676157189935113 0.5959102841650351 -0.45121758114205557 0.6478847649916544
59 -5.214187291932782 -11.741700579440806 -11.855642650704613 0.4987244696346718 0.3841568993267686 0.15355486757524087 0.7616549630450842
60 -4.486135912372095 -11.087750501659151 -12.31929408218517 0.44384777111797447 0.4357608904272347 0.22108854287804053 0.7511534188537883
61 -3.9447482037366934 -10.347411541526371 -12.819825181680613 0.4796241320841218 0.4258504458438386 0.08847826183621194 0.7620916525455449
62 -3.3323707839552132 -9.861126408292902 -13.429515883192837 0.42617981915686537 0.5230281788804966 0.1478239841346623 0.7231599792265386
63 -2.971431681718921 -9.11200453429434 -13.996993824088424 0.45641892788741717 0.6289688743618933 0.20306027948466773 0.5956898859689007
64 -2.815030040161134 -8.258299166645669 -14.475873142794352 0.5109899995371584 0.6568978346767801 0.20415986423496402 0.5154543675297871
65 -2.7426436014212565 -7.438180503421707 -14.886610454985533 0.41043863976937883 0.6773898097490418 0.1701930356453693 0.5862742525902299
66 -2.719816069611366 -7.505998676205601 -14.905801687633277 0.6846800191968143 0.6109972804288595 -0.36451992097584707 0.15817971372129233
67 -2.7325159291929215 -7.504186411332152 -14.848462942246519 0.2053771016138054 0.7164656179510847 0.15633701235841369 0.6481172756481102
68 -2.737910776524308 -7.464294214509574 -14.890544757651401 -0.12402775341411898 0.9579804846359968 0.2491985921790668 -0.06921393714851286
69 -3.6617554429183192 -7.758006341348894 -14.815432183414302 -0.2629483199783282 0.9473587949676998 0.1372709265645217 -0.12052463373949834
70 -4.499377661069445 -8.350115568633248 -14.61731889854852 -0.20658412192056297 0.937281687992867 0.26918970077514204 -0.07976805701620947
71 -4.52011003910047 -8.331482944763845 -14.722579099521067 0.8216221161688466 -0.4847624128617505 -0.24514322870911068 -0.17276370775354646
72 -4.069916448765356 -9.075364544859223 -15.366672746713167 0.779296377888517 -0.5958948765160146 -0.19350982534533204 -0.012664874520521842
73 -3.946376677905231 -9.931702544596803 -15.620729289770233 0.7226653286850339 -0.615015249294614 -0.30311375046715683 0.0873677293362367
74 -3.8626122581663256 -10.895867396050688 -15.99787667317387 0.6919454767800559 -0.652114695782148 -0.305385240407545 0.05193973093695901
75 -3.7855807975389735 -11.842243592303838 -16.29180071668214 -0.6674260009529163 0.6793515277006701 0.26199274854474375 -0.1561532413135709
76 -3.8486417760022453 -12.77797130678231 -16.43563860268052 0.7064638429498133 -0.5613348061381134 -0.3969589755716282 0.16803465635276418
77 -3.7679847310264347 -13.706753137005997 -16.753348212662885 0.7715724868402657 -0.5593178658597646 -0.2529828106563024 0.1668505918288693
78 -3.4711339725770554 -14.662200559006447 -17.008012134623662 0.9026669246428672 -0.3216196037378269 -0.19935187661418743 0.2049684925487656
79 -2.764266189460778 -15.323128426258476 -17.263334814118455 0.9424606457221733 -0.21488593495513628 -0.155404718651091 0.20357146078067148
80 -1.8388621091381352 -15.787864279371492 -17.47244820977368 0.9118109150043083 -0.3552316236520697 -0.03525857702734494 0.2028994371173248
81 -1.8531940678838597 -15.840996183608425 -17.47299822944562 0.7882446746482146 -0.27253159063278537 0.26637846185316544 -0.4831556478575368
82 -1.1672894420659319 -16.549284126327297 -17.285137011226706 -0.7596840789978738 0.25545429086658256 -0.2821801486666085 0.5272547478150339
83 -0.3970120711532298 -17.184829921652657 -17.13829366436978 0.7852496476568382 -0.23941067721448778 0.37567315944844026 -0.43004092335560185
84 0.22542799126524513 -17.813409584142484 -16.75322557581474 0.8502524619749368 -0.27020392975184493 0.30645579145326457 -0.33188165833165884
85 0.9165194788487747 -18.484628375410587 -16.451752118905333 0.8740770034428283 -0.3185940584338949 0.23684946046316804 -0.27998134055920954
86 1.679368190520663 -19.089036344782656 -16.220020043290567 0.86782065873729 -0.23355796668494347 0.2092804254633383 -0.3854084638207302
87 1.6836131921753588 -19.10139260766628 -16.265040689491947 0.7540437769980313 0.15392921310937877 -0.4801212901232201 -0.4209600058111047
88 2.1758004791127927 -18.44051736692722 -16.807119607670984 0.7554264686451339 0.21852481877212174 -0.4350675785599838 -0.4385133477294691
89 2.7347169380876695 -17.758804334482594 -17.203055728009826 0.6536432477862856 0.3930152929668336 -0.4170608112264489 -0.49431747274067406
90 2.796466292596925 -17.75354559442577 -17.174617287190152 0.8095333695579054 0.5731771899911785 0.09147917994061901 0.08806356842322596
91 2.8095135725161064 -17.749387676423314 -17.167430165912027 0.5888272079545823 0.3543885016607396 -0.4609342194857424 0.5614543208223954
92 3.1402966375886825 -17.795220125193772 -18.085713746668365 0.5212584327211728 0.43883130055195 -0.48905200749766037 0.5445593355507365
93 3.192326691687023 -17.863128532525405 -18.96705581963378 0.525858352491333 0.4356845799315858 -0.45288656436614266 0.5731890610798243
94 3.4238898866166325 -17.94176083013822 -19.98409585458247 0.5377736276586047 0.5146901693725967 -0.3235490291249214 0.5841314755245027
95 3.6344166944468403 -17.82398427134358 -20.94841578770463 0.5018576114815751 0.6047765781389559 -0.313983656547801 0.532727408487132
96 3.6102894090601665 -17.81790331098314 -20.94671696167382 0.850253662178164 0.038371796683599524 -0.00597978173455183 0.5249386224905744
97 3.62087707079198 -17.729626526121393 -20.88510901180125 -0.5908625909916574 0.32815745947758257 0.6627964635142994 -0.32232736202311796
98 3.5569360861940846 -18.540168846427015 -21.454900164139918 0.668842079374371 -0.4432496399954031 -0.5298103225875165 0.27473815093980836
99 3.5506731309737067 -19.441702606053152 -21.863277377287222 0.6725375338408319 -0.42356052787217296 -0.48225943244265385 0.3683959617368624
100 3.6284417910182256 -19.35692660808638 -21.836921376704215 0.2337803619212292 -0.7713158414887666 -0.007908537174009269 0.5919088359605913
101 3.6726436748939504 -19.449444753604876 -21.897891983968712 0.08296128165103867 -0.10711326174387865 0.20197415043547937 0.9699745447491241
102 4.494954014238625 -19.06739084013076 -21.629585949959782 0.1609260249350644 -0.28354069382366537 0.12737961397706749 0.9367400511281915
103 5.275721908343906 -18.903293750930608 -21.060690414797143 0.2637176386443121 -0.2991739431763091 0.03288055148211897 0.9164424848982277
104 6.092390279533835 -18.94526995789427 -20.538659556696857 0.2837807924734203 -0.25606207655178115 0.14646474568301976 0.9123862959553677
105 6.803778746604237 -18.861726887115246 -19.9321488530796 0.3516858143332139 -0.17625366818641802 0.2309132353432104 0.8899049444693222
106 7.59769321094782 -18.49913911021995 -19.478104014807403 0.4826488103469359 -0.14894974680394635 0.2735387856467923 0.8185600964771041
107 7.616160585552333 -18.56805466798248 -19.4380038356365 -0.5746651137802888 0.7134330133378842 0.2331437401328512 -0.3262167054587787
108 7.518268005783275 -19.552330870857872 -19.14378319976615 -0.5592002087987306 0.7016253075746749 0.18924741735051298 -0.39900184119419807
109 7.436817092021295 -20.459312753572515 -18.790476155714618 -0.485238383298036 0.7085838115752852 0.21812732614784772 -0.46354413267275835
110 7.455588035741841 -20.382744833671293 -18.73447104258258 0.831073838596213 -0.14198517952086206 -0.5055314890280572 0.18328774426693067
111 7.464559725808314 -20.4059422296694 -18.76527054302545 0.5663910839526971 0.3046437740563725 -0.4307770629863803 0.6331069680175756
112 7.38753429593026 -20.358432698861314 -18.761306293040143 -0.1061508090728694 0.507364097583395 -0.060979920818343226 0.8529918683513643
113 7.829576149972593 -20.55295094356019 -19.651342422318265 -0.0017299631359581208 0.51525069660438 -0.051385178201334425 0.8554959323909532
114 8.334329429406486 -20.70492968996715 -20.707827412448154 -0.008046681144135398 0.5921196167569345 -0.01505442425561257 0.8056692712797962
115 8.629161860302755 -20.754949876328865 -21.63141836440768 -0.08602414638067865 0.5462254666869398 0.1442023278922894 0.8206358963709516
116 8.979927190045714 -20.619257388923323 -22.55768304594992 -0.13360330711575666 0.5479162962807932 0.2186878683784458 0.7963124417097616
117 9.03911529914108 -20.66328525289019 -22.590628806039835 0.3734579904232585 0.5266998852335454 -0.3119357050615808 0.6970024936768348
118 9.038957576968404 -20.64501423327851 -22.57200575728653 0.15021546660660656 -0.6075412355670639 0.7646570823965839 -0.15371566939824033
119 8.127321147508354 -21.049986132309893 -22.487237933616978 0.20394485961159375 -0.573409471279012 0.714420939770118 -0.34526916066094426
120 7.38996208277424 -21.803125925796127 -22.662778248356442 0.27184848160130565 -0.40897801798994876 0.72560010697117 -0.48201646093832184
121 7.0379160783509205 -22.67191436258812 -22.566186090074645 0.2978732576509968 -0.5181217416289065 0.6833270364968962 -0.41938710569136645
122 6.976921158208531 -22.74261030523747 -22.546161675742663 0.5756376644096829 -0.2361010290875336 0.7721358620363095 0.1292431581717897
123 6.633630299174637 -22.81572105529729 -21.58198322836664 0.6285129622811592 -0.15718066507922818 0.7574608935533153 -0.08073840168858282
124 6.445960724618467 -23.176497786195263 -20.62660924916592 0.615889466748187 -0.2982611398859777 0.7288377922341747 -0.02271408800205059
125 6.174660544906573 -23.620876130395658 -19.641718973410658 0.5598770301945919 -0.30092755269931376 0.7683878591487978 0.07456820367699024
126 5.826190721894983 -23.94701636451731 -18.67626358078252 0.46876037176589513 -0.47000793553865006 0.7476537175140462 0.0192398825366198
127 5.290063827238282 -24.377225396765127 -17.92910346635522 0.38514884090666685 -0.5551885591051783 0.7222219783860979 0.1477208452556302
128 4.62607205913842 -24.613508876239777 -17.202454076251126 0.3684837897974724 -0.614000032943757 0.6900128709798603 0.10538450589953152
129 3.9466035808467015 -24.948312734299154 -16.468310262659227 0.2963444458715099 -0.6087826166045738 0.7058687761074458 0.2081176735353659
130 3.9839481879738763 -24.921458449601587 -16.519316490267407 -0.2677882500906162 -0.5826529760503787 0.6899171519141996 -0.3358858230227083
131 3.3105156166286136 -25.120659243658235 -17.254950763891944 -0.19282223201208712 -0.6541478235079536 0.7105524994670251 -0.17327826563896487
132 2.391935678409361 -25.076941798732086 -17.675752830095462 -0.17568806275483984 -0.6402617668142282 0.7441945065335255 -0.07330150753359206
133 1.4682228972457736 -25.030782414293277 -17.973273018451227 -0.16127037942342612 -0.5851248662150115 0.7774889039030173 -0.16471721210964585
134 0.6052942173910443 -25.12938405506363 -18.433203184254907 -0.2578935159173014 -0.462329940027431 0.794944676702132 -0.2963189531315668
135 -0.10894127011888075 -25.30575936904931 -19.111437347558486 -0.15615601638347662 -0.4853988411775279 0.8345532349580406 -0.20862445099227034
136 -0.9859667341722822 -25.54504635839437 -19.538508171736563 -0.24526236336714405 -0.5261210764636997 0.77719058585031 -0.24293575134568654
137 -1.681668475954261 -25.67370211556579 -20.29286115261475 -0.4071163890903009 -0.6036305106028662 0.6420431703750534 -0.24013958394681237
138 -2.246331374089692 -25.434874502281197 -21.10372370640455 0.3505403872656526 0.6337765700416702 -0.5339037634202067 0.4363432909620618
139 -2.5613496193389795 -25.524214343845152 -22.052906293165336 0.34417660758093194 0.6928758944951668 -0.36672957823933017 0.5166961138483679
140 -2.7818942504318764 -25.332924151775963 -22.979052514510244 0.32800904049294066 0.664338797181078 -0.37825913019490964 0.5549631179989251
141 -2.903207336046986 -25.31894984941429 -23.94372041644847 0.32096507334555835 0.717837660444729 -0.29987046422687746 0.5401557364537329
142 -3.148474797662703 -25.167938316966566 -24.968084511865484 0.2533161887082882 0.7850161711278237 -0.27163964081962366 0.4957745708903436
143 -3.5258209620965073 -25.081152861503732 -25.88995285106111 0.09793551578244597 0.7719350985285816 -0.31417937047254896 0.5438898432381025
144 -3.8889274024168494 -25.353443809060135 -26.802306344292365 0.020525650700733512 0.739779377406373 -0.30228101783970446 0.6007756292338619
145 -4.0983124435654945 -25.675326632320925 -27.633934489626455 -0.03393782252632279 0.702471447259295 -0.435151426855538 0.562161298644075
146 -4.14179063004899 -25.64595392869471 -27.71495209593733 0.4574314848106581 0.5714244098502372 0.027779557636771993 0.680778140592609
147 -3.7789940455211526 -25.050036496616418 -28.520001646776176 0.4622257504664507 0.6025554606629129 0.06385340322665152 0.6474542573243349
148 -3.8277358749368515 -25.074340026639437 -28.545187409433467 0.21460903259333636 0.9352059432302146 0.2768367653750244 -0.051905801341769045
149 -4.687330243928822 -24.6877255817316 -28.309768825611357 0.20916662810971315 0.9194065656643549 0.31187488782817685 0.11693991209442409
150 -4.674677355895147 -24.690915878905674 -28.367149103165467 0.1877013090624558 0.861030602601982 -0.4604390589737313 -0.10672578381297222
151 -5.601292822280304 -24.282563697369653 -28.34647719594427 0.2091185726245206 0.810810688880225 -0.4916319535527222 -0.23906792262240523
152 -6.3992430310114266 -23.771461344502544 -28.23431698585755 0.3492493891975344 0.7733847182011391 -0.41439817447324023 -0.3288998248575699
153 -6.99752253827535 -23.101952968598397 -28.001815839226452 0.3777587326173753 0.7696206835850232 -0.43388116594312326 -0.27700086131503693
154 -6.971221615880787 -23.08546860092712 -27.90429112524074 -0.12194153351061417 0.7881993858771691 -0.5400239230496612 0.2687864450488291
155 -7.010673882206969 -23.14271167548459 -27.761993109890366 -0.5166412177464572 0.34341751285510813 -0.295834465590541 0.7263802261616356
156 -6.998264837832283 -23.21904178292537 -27.716535722798046 -0.6083401909279799 -0.3165757939104616 0.25070074221483163 0.6832650413013993
157 -7.049285480540201 -23.168249418490188 -27.761377180568925 0.6526220045424787 -0.2877087025929225 -0.6474806532273671 -0.2684716471725015
158 -7.174127651298501 -23.144506928754097 -28.78050672859404 -0.5741094744134825 0.08530825005212576 0.750929867559154 0.3150002347131037
159 -7.228729249286741 -23.078035612611814 -28.775736656714937 -0.4193344957743864 -0.4079085405200601 0.3625745504171654 0.7254715008973311
160 -6.812347266423567 -22.187358321893296 -28.507374444380925 -0.3920738692894041 -0.3708695645247363 0.3674491676846194 0.7574397377333384
161 -6.796592948406045 -22.026339205549682 -28.48666908070601 0.09634499236911337 -0.6814841268352859 -0.27350941660670136 0.6719297778372418
162 -6.894554202198248 -22.483140210684077 -27.639712961073972 0.10055152605333857 -0.6180463697360723 -0.3046587504228207 0.7176984890991569
163 -6.7592726194697015 -22.547501085772065 -27.623075760047087 -0.35980404728478166 -0.13259862485799254 -0.6622766457706591 0.6436989177480615
164 -6.750118715149995 -22.56569940699044 -27.537995979209413 0.021254697762496125 0.39025383407805236 0.9106294890317612 0.13417941912289927
165 -6.773712634140713 -22.54108069122427 -27.64065727819963 0.15967672238809233 0.8778111744456564 0.4509361298839539 -0.02464737533725834
166 -7.704303564864417 -22.29316687415881 -27.555566468262157 0.13896941845032945 0.8675823613268763 0.47619508840286806 0.03502263312550456
167 -8.678863632104903 -22.102332682288438 -27.482892006066013 0.11874371488758793 0.8757112320352188 0.46721541749426954 0.02719415227048332
168 -9.585498727700639 -21.78660761219907 -27.420410485534106 0.06825269148833736 0.7848232228787944 0.6052305213353161 0.11441195295475873
169 -9.624158592301956 -21.827245621238465 -27.5120135028296 -0.5922068359118597 -0.3467794111630414 -0.48758107442394827 0.5397219648636393
170 -9.359130262588643 -22.012960469853613 -26.563926749385406 0.5190142809200403 0.2926371322370774 0.6593273244154998 -0.45855770009477714
171 -9.389557967401373 -22.24029768553036 -25.65317789367494 0.47639832390473597 0.29359600330792296 0.6962785775535413 -0.449491007988358
172 -9.523334765514173 -22.645106302953515 -24.67964983312064 0.3671714161421668 0.2758323916774468 0.7619176770147598 -0.4567089842800206
173 -9.837186594993126 -23.19642185907082 -23.900850222110076 0.3685541189650242 0.4222070314096989 0.7293691408814154 -0.39233880811363897
174 -10.281715059105501 -23.47881210142261 -22.995422770224486 0.4786193264390179 0.3306155813803787 0.7244395325313974 -0.3698705738677597
175 -10.550443558888249 -23.705324979971202 -22.041798574554758 0.5082507363318478 0.32422222531389083 0.7444384687800537 -0.28700610417036854
176 -10.874638316922095 -23.83871673800339 -21.111078592981748 0.6994958690152071 0.3061487973387642 0.6240629450891384 -0.16590323590985012
177 -10.85470283924082 -23.96936725239852 -21.15283202913451 0.1867904597215509 0.6713272476900347 0.57766124395145 0.4251312008102891
178 -10.891571721450394 -24.044657981622958 -21.089022481582013 -0.3546573982217439 0.6301046775338341 0.6274505357131818 -0.28894990996677594
179 -11.433894007054418 -24.803033231773572 -21.16897292039981 -0.41795175962909237 0.6004899587883292 0.665853626086454 -0.14617484272218967
180 -11.98109185648543 -25.464828420481357 -21.538266133244182 -0.2740871758949219 0.5396028432246501 0.7720582390072459 -0.19398728611651436
181 -12.766565546439368 -26.02407077538082 -21.728239171672588 -0.1259205765053269 0.5554151298051335 0.777834155270385 -0.26576694469199796
182 -12.770265444208182 -26.081899926236822 -21.71981496417703 -0.38575784380668376 0.912774031045674 0.13419004492792325 -0.005242712322001985
183 -13.514240178231635 -26.820196932615694 -21.803673720350197 -0.5017912121851755 0.8469692383200488 0.10221709190919846 0.14282981073611864
184 -13.937408994540245 -27.66968241833662 -22.2003781690161 -0.4707110345638652 0.844075439525195 0.15833822194365835 0.20222952752228227
185 -14.433918618458282 -28.48409407538833 -22.729351769658432 -0.36178779649575726 0.8949842048522532 0.12589435618516456 0.228612061038887
186 -15.004832131742958 -29.066699415630616 -23.234110758770132 -0.39468316154037303 0.8747648710088761 0.18379601320813166 0.21267498201273377
187 -14.98503423383391 -29.166202557048962 -23.29217171639236 -0.15046276015766388 0.7301722573102251 -0.5439000698325921 0.3852040322950025
188 -15.584883581763407 -29.80032656246468 -23.646986652615375 -0.12911767999710475 0.7715753553384811 -0.4052873791487362 0.47301399138842654
189 -16.091491836340296 -30.39489767532377 -24.205663976107537 -0.18300805200868506 0.7386828753016749 -0.6042327789338309 0.2361321907278573
190 -16.150317813364307 -30.455063193176482 -24.13615306524005 -0.4144364813694577 0.324938333121845 -0.4087595784425596 0.7453677546081271
191 -16.099271542714572 -30.48521891541407 -24.198026452454343 0.8104932946616891 -0.426409620349874 0.016556986411505166 -0.4012496992927053
192 -15.510111066789019 -31.230490596433437 -24.576563721701636 0.7631268534169715 -0.5342324770953703 0.19032059260168355 -0.30985664111359823
193 -15.074601189358516 -32.257623762075966 -24.622842338106775 0.7484322703659139 -0.5199755934269302 0.35566601856161223 -0.20730702389395025
194 -14.870678408758852 -33.19478612427835 -24.260034355368816 0.7983757756902307 -0.5060269777356632 0.3117077987220304 -0.09680427062170183
195 -14.607478602764322 -34.070169838406805 -23.83440675641103 0.8560551495214604 -0.33742353913697515 0.3752907301847127 -0.11167723157158645
196 -14.081454318808774 -34.685639359334964 -23.22044733768006 0.819408964055937 -0.42748756353896733 0.3489371136020754 -0.15513292170054155
197 -13.736397976395383 -35.51638622668477 -22.724130403604846 0.8526172371198684 -0.35597552274640043 0.3390263079425891 -0.17716217625194736
198 -13.225054156647236 -36.231185985879065 -22.354859990754157 0.8427014452209248 -0.38837950542118377 0.3714992485765032 -0.03168504850012717
199 -12.792925808541634 -36.90972690562422 -21.708580497495923 0.8509216116036685 -0.29126193635766545 0.427200661035419 -0.09272804616673518
200 -12.31755790634321 -37.566672775750554 -21.066559702609613 0.8256173524063449 -0.34198768038546834 0.4147976921873566 -0.17129882785981698
201 -11.867713081621977 -38.220119030629135 -20.502828245358554 0.8514795575649419 -0.324729291001586 0.3409137691526006 -0.23089229657306884
202 -11.260057369875566 -38.93543285168729 -20.19983598485667 0.917411285607711 -0.16572377463006743 0.2194014479047886 -0.2876719802470381
203 -10.418236433722651 -39.28509994787377 -19.902145597399564 0.8845652948804131 -0.15550358123646713 0.19262866497981837 -0.3952936538117634
204 -9.535136395986298 -39.68488574164798 -19.759436869061155 0.9038588829981338 -0.17662234689179088 0.14300002215412086 -0.362484013258134
205 -8.585790673206944 -40.04781617539138 -19.56620814340192 0.8819667488875962 -0.04555905005516172 0.16832879199867812 -0.43786349996201
206 -7.6833789869148434 -40.29672497855557 -19.403714109874176 0.8765307566121088 0.006009140792330384 0.30013318524772153 -0.3762682474684771
207 -7.738537615334462 -40.30601694748502 -19.50490066396291 0.4864115303524672 -0.2215582630320898 0.8246011928300048 -0.1853338393432451
208 -8.10864022582176 -40.79391416261539 -18.659306906278204 0.5267076842149747 -0.16227943023098534 0.7916795598052564 -0.2636055319968854
209 -8.409654497869631 -41.43976771390676 -17.913531246301115 0.5538644319884822 -0.08345175504435551 0.7322363629135221 -0.38742728915923047
