# time x y z qx qy qz qw
61 -0.7315665445805566 -4.268146514904843 -17.945056733946068 0.6928079780012507 -0.38395174959672806 0.5305918374872072 0.30177882893168456
62 -0.7473960377825284 -4.27435883508001 -17.97297853707513 0.728647333097982 -0.6416497692286003 -0.23944690697075782 -0.004880200838089576
63 -0.7073597416305346 -5.248910132135753 -18.226342886854727 0.6819667272574484 -0.6759321970342915 -0.24370680296922387 -0.13654318771978452
64 -0.703176406471268 -6.047492106585762 -18.769453998296363 0.6935282291433982 -0.6562288952519116 -0.25844820708412064 -0.14692432294443614
65 -0.6897970685892014 -6.849983133477265 -19.39081261826281 -0.6719755905442113 0.6760231492391692 0.2778638953474896 0.11930282087123617
66 -0.7970342371733066 -7.712114150027762 -19.969749553937948 0.6968988318794792 -0.6569807221588008 -0.24417399966032036 -0.15194540705990675
67 -0.7453642822535214 -7.744897238175149 -20.032266838593564 0.9857931031811327 0.023394610131049796 -0.08510732976845926 -0.14290343717703688
68 0.20879127999625838 -7.713509074592637 -20.26929611919653 0.9866328809731397 0.09807762787327738 -0.12332465972394355 -0.04156158559735936
69 0.26439471310717594 -7.787677958971556 -20.226983862684847 -0.6111962551810209 -0.05742768937885895 0.11934499142542444 0.7803191469949762
70 1.1640675010010848 -7.458554247904791 -20.25715922658858 -0.5468856312812805 -0.06737377334001812 0.10764806524440737 0.8275196523425525
71 2.1378206038497027 -7.287011851092063 -20.228530635124226 -0.46704587925533186 -0.09209928082309661 0.312964746838525 0.8218509210183924
72 2.9259715736645426 -6.737323991916709 -20.39900900136331 -0.5442773497723526 -0.24289378806330483 0.20959178495499584 0.7751361544428312
