# time x y z qx qy qz qw
0 -1.8476873669983729 -0.5023058049923095 11.054429662836762 -0.0017407426547608048 -0.0005939444138553346 0.7083645295111095 0.7058443952993787
1 -1.7935351707449512 0.4537204585612424 11.130202655430029 -0.12040156966811072 0.06484760973762639 0.7743229417509052 0.6178367352391696
2 -1.9979313410882356 1.3684655739200735 10.781289467737993 -0.08262326091763396 0.04356642441931943 0.8175582757197574 0.5682198775305167
3 -2.084864506722545 1.374110473969281 10.793940462697302 -0.0775934977636388 0.03797062396370827 0.20376698485137554 0.9752007468748115
4 -1.2361366562738767 1.8366977727927223 10.56097824932691 -0.02054559414504741 0.03449334113768772 -0.026082771906397635 0.9988532309544105
5 -1.2341141265368716 1.7508345595833414 10.507233133724512 -0.007264541083768137 -0.7234436074116135 -0.01985248202776933 0.6900597454535717
6 -1.3042783881703004 1.6598030740866 11.512181466552509 -0.047251398798659056 -0.7110687447238175 -0.07517213018926379 0.6974938683825618
7 -1.308958976052033 1.6956800078142598 11.521229170811361 -0.06423287263384471 0.9970432124146545 0.027393281075071756 0.032071463998585986
8 -2.2754498975533552 1.6254414066040093 11.561602993617509 -0.12007854107236184 0.9637509126685765 0.0714691260207399 0.22728283333822175
9 -2.268895136189189 1.7716843370684219 11.537502113673963 -0.008745190502568742 0.6463177897970815 0.1340715179361373 0.7511468992901384
10 -2.152706900167705 1.9277624800452167 10.539196914950978 -0.004074496751830184 0.6256284875769706 0.053431631146743236 0.778278520069371
11 -2.2040871081958477 1.8483144010658858 10.52748872740485 0.06339978288864652 -0.10130164730964665 0.006272916778949581 0.9928137258806955
12 -1.1846789678718097 1.8695240982140267 10.75941469830476 -0.10267998622318389 -0.0015761230320689807 0.07111466813999757 0.9921678488243472
13 -0.18059007702211607 1.9575598949876691 10.768598930946364 -0.1785934480457692 -0.15095955087977717 -0.09178410774425029 0.9679314396582492
14 0.7999924533431619 1.860172050554201 11.06249910650958 -0.04574104807947645 -0.08466968051225064 0.054973353882796616 0.9938393894817317
15 1.8227389503194584 1.9951533404315787 11.209913987828331 -0.06822236362130292 -0.04055118992278216 0.006631293478376328 0.9968236233379367
16 2.7601590107256353 2.014565419501144 11.247648151957042 -0.01778879554823297 -0.0019489021536794986 0.004749693285623548 0.9998285857820984
17 3.7885303592176767 1.9419569327918216 11.237512133084987 0.030011303070517702 -0.01671625511653734 0.040425842905259655 0.998591828390503
18 3.817644465198669 1.9969925034983664 11.194923461416966 0.010572082895267168 -0.14815156944354188 -0.6372555888610214 0.7562041113350704
19 3.8334542300289494 1.9809406198844792 11.137297949464966 -0.12466243199827504 0.10471415265489882 0.979511991205981 -0.11853473484905575
20 3.8419287339894943 1.9777150789325715 11.13941151378922 0.7448389257646809 -0.07406574307372342 -0.6600140320328627 0.06411488039742028
21 3.9581324399101914 1.7750432443144655 10.081085641507661 0.7688772330773703 -0.024452667496043728 -0.6389185874453936 0.0035925094847391553
22 4.179101181302026 1.710351136381507 9.033768948171094 0.7461905940345023 0.005804638117449475 -0.6648853455816933 -0.03306630885774487
23 4.154248656208931 1.6636850748291152 8.997417412067392 0.5745459818470745 0.47985042760405927 -0.498291590555912 -0.4374311061788397
24 4.187893055920985 1.6414063742398504 8.92489974156947 -0.11495501744387768 -0.7873467358465694 0.12541465295033438 0.5925720431657068
25 4.221353190581189 1.570514136211652 8.92399871327355 0.5034588864110303 0.564795922066359 0.4651629063825505 -0.45951951714449946
26 4.232752486101459 1.7038506330606704 9.953989689886532 0.5538514521373776 0.5811910155659638 0.46143988685789883 -0.377543114368798
27 4.124511626753971 2.0044605291743163 10.910608524763203 0.5287436597531273 0.6014909921897785 0.38505836117768283 -0.45865977267750474
28 4.118563843274938 2.194389467808851 11.880531941791974 -0.4376772257207882 -0.5709135205843053 -0.4443421187041964 0.5339068080150785
29 4.040748477840473 2.299668323185935 12.840526222528549 -0.33486163440079253 -0.557316607452251 -0.5670120551270627 0.5057303769845458
30 3.777663589255226 2.127694829841242 13.75002539282593 -0.38647905196329746 -0.5911540573439307 -0.4769957416421032 0.5231117331265475
31 3.7742545248923056 2.1069236780282656 13.738754005051183 -0.6144769918650786 -0.04122972504877811 -0.010569215782193954 0.787785775397472
