# time x y z qx qy qz qw
0 -1.8468782435694993 -0.49823708996701416 11.05578168271217 0.0009728161120329531 -0.0018576185475803002 0.70659634870731 0.7076137384729333
1 -1.875001176070652 1.4733923476670885 11.250606089684464 -0.3769225162912012 -0.023604793993038754 0.5708686443519675 0.7290275861097456
2 -1.7866022337510874 3.041782188647378 11.586993293032139 0.6822606087419465 -0.10080871283027376 0.5935589434004008 -0.4147840955074955
3 -1.858774870421902 4.129551984625719 11.957606617671885 -0.06973546849112708 0.3251419861222465 0.699415130779559 0.6326437608412953
4 -1.8403584033082319 5.5400903960202035 12.18650606465081 0.7156793210384521 -0.38444253368023223 -0.44895398306703327 -0.37208516340175396
5 -1.9317352080796069 6.647636398889968 12.582764468708495 -0.546111067372097 -0.611327412452397 0.02380947614935579 0.5722539696004391
6 -2.289570879358823 7.312583146303217 13.038475757054664 0.12111208457789951 0.8725479600380016 -0.2626769918470316 -0.39369114589600834
7 -3.150247759086582 7.183056450111241 12.998898958884286 -0.18072645070976698 -0.5893783514757021 0.7317888457814822 -0.2906134787229259
8 -4.1061710561365 6.791838352287945 12.338602014406533 0.3450321692600155 0.8342236823801955 -0.4213397650745683 0.0865820552924297
9 -3.7910360713318116 6.6114668810290524 12.124402136930305 0.26179068120400545 0.5225206514073643 -0.5185279536799147 0.6241526811126314
10 -4.122846750110025 6.16285820426497 11.05590610578587 0.19589475495782477 0.8302199470514603 -0.3088318308110735 0.42069345701563327
11 -4.350069307727773 5.89487125178571 10.509707196326465 0.21004425549773503 0.14491255655157573 -0.4219695892430241 0.8699559916686375
12 -3.9354200665142156 5.3306245084828054 9.466479336855919 0.06857829368213478 -0.02888626582825706 0.020685135355563145 0.9970129018510584
13 -2.4848837652666744 5.412813847094439 9.632402630655864 0.739594493312199 0.196231883466733 -0.5152918154737814 -0.3859629234513385
14 -2.071839409528903 6.193093640114289 8.89288276494484 0.7657628245797722 0.2219533138073842 -0.5940243945868013 -0.107140289421453
15 -1.950837114761074 6.808839434644692 7.927834307496387 0.826425183591728 0.4273659261002605 -0.34832611254662266 0.11423090847928344
16 -1.8110771173597786 7.7018228633603165 7.140569913423558 0.85829467228048 0.46172902591174875 -0.16935742827697298 0.146473969199108
17 -1.7961124332981542 8.734741850339356 6.6553431652374675 0.8504038834404959 0.34422586772019653 0.38010271597569284 -0.11765930617466094
18 -2.3559718416708892 8.929590047606109 6.658501423547517 0.3805502336153776 0.8312755522080202 0.3042573646005724 -0.2675629497573371
19 -2.0382763475995733 8.672003084545501 7.30377111377995 -0.6141601783170481 0.13118641006666892 0.7692582486431211 -0.11763990852559124
20 -1.6296464685541538 8.317470099333018 7.9493173332028455 0.5654491783249534 0.37791181808032376 0.545305341608732 -0.4899918049313104
21 -0.8692473745160837 7.897103316026573 9.118785511619404 -0.4417892269191312 0.8883419741401556 0.04967521777682283 -0.1149051291187378
