# time x y z qx qy qz qw
0 -10.872077220497996 9.867895574784026 9.130879549293576 0.004506797560813036 0.003258609986370704 -0.698534618095487 0.715554650295066
1 -10.66761346876042 8.870905759060765 9.128986039075201 0.297747332859674 0.2601139049712695 -0.5864204935895495 0.7069641341070536
2 -10.432916119573045 8.180410750653197 8.286910808925136 0.3026293855749882 0.3253177673310181 -0.47079014445019707 0.7621944929831423
3 -10.090212236326101 7.603622280240562 7.426409867215103 0.38931064630443113 0.38585475552001297 -0.4910776826294715 0.6770495092235755
4 -9.838178773731535 7.224197926439922 6.4906504079619625 0.3111649306384538 0.3500120261620823 -0.5431361276099159 0.6969010793273215
5 -9.668471971108799 6.704619547699166 5.514014919371956 0.2251589347334924 0.40220552104671964 -0.6055445008060156 0.6487295511172657
6 -9.721399867710913 6.093060369231847 4.5615348845804 0.2895637512048334 0.2608332501635886 -0.6109864634059446 0.6890677696221046
7 -9.543705502577005 5.460960632643398 3.7917345288597284 0.20305512693832573 0.22865873348018817 -0.690228423048181 0.6557960986798562
8 -9.444615004825815 5.515289154527788 3.704931849860865 -0.3142659591602626 0.553460739080356 -0.41530300872280157 0.6499550201017713
9 -9.544927426996956 5.401107619318458 3.630879317904061 -0.32791756195923294 0.014837531082639317 0.8371904409210131 -0.43744952378596047
10 -9.937325423027561 4.68895368652977 2.93430360883028 -0.3265074018699831 0.3750465127293702 0.7428057162340029 -0.4482997855718226
11 -9.93786870434826 4.631692589600309 2.8343166704814373 -0.06917170800494797 -0.40315305843556465 -0.035356999472762836 0.9118293529350826
12 -9.84772802010541 4.6433935270894064 2.8514478648271235 0.4785859365222226 0.08986961649294208 -0.4871027051895197 0.724989591643639
13 -9.3223420360592 4.090522912310088 2.1774215443789613 0.4232569974401388 0.23093110951640441 -0.44837996117969253 0.7526484884645543
14 -9.353888067684652 4.131427507960668 2.1677028482770746 0.9148189934243787 -0.00043067607385443424 -0.3945308422644704 0.08632171389757166
15 -8.662320716110319 4.058825519363715 1.4065504524656591 0.8886744160399324 0.03409444774707186 -0.4552167732126417 0.043278635546636295
16 -8.085566026857505 4.139055057132014 0.5334945985325918 0.7618985399797805 -0.06328494773306322 -0.6269054749144264 0.14998385142880746
17 -7.928538388447283 3.890337932538533 -0.4883339484375242 0.7427546079482834 -0.3377034863607648 -0.5664348306838296 0.11585995969081847
