# time x y z qx qy qz qw
60 2.8685631374563076 5.8413418066321485 3.6395673975674683 0.7092025634165935 -0.22413216434600156 -0.6683101029618838 0.012573910608311215
61 2.8189740373880667 5.460925671045389 2.6757456391174093 -0.6759143323968686 0.08672463259943364 0.7318017952414861 -0.009207922801968187
62 2.681749519470954 5.330906898381609 1.7153709577653942 0.7314862897107334 -0.09236569252050449 -0.6713000503879103 -0.07584608862440777
63 2.7198758287582794 5.350973928937593 0.7283936581830055 0.7258402204628343 0.05574905163565357 -0.6827430835130405 -0.06252918930622765
64 2.759219759788251 5.398676060643719 0.7547977823326399 -0.4942513468204055 0.48045553851074924 0.5486963545941163 0.47308603037469726
65 2.742625792558531 5.451954835866299 -0.28825461390958684 -0.5154920582072886 0.4778520189885748 0.5015707703766625 0.5043333700812638
66 2.7346403364786593 5.414381893096336 -1.2360626125808494 0.5693193148982835 -0.47497145594718065 -0.4932207940139383 -0.4549844855282703
67 2.748727582654199 5.285841982469708 -2.254958596582523 -0.5478485829240954 0.5688712547875718 0.43362716140223717 0.4338374241103571
68 2.7209003946854082 5.080810487738467 -3.2326395939113124 -0.4553442988608381 0.5843287657775735 0.45202662160225715 0.49688368492297946
69 2.6584674413201306 4.939253350069418 -4.211524887857927 -0.37448734662158745 0.5936949312407621 0.45292520399106506 0.5496765552841046
70 2.7018089525706515 4.950248723009898 -4.166866545993631 -0.6463727228635129 0.133218772020511 0.04819852031060266 0.7497546028929896
71 3.711438902803424 4.899149752061519 -4.480581600864118 -0.6330891587039239 0.16101156090855978 -0.04758718067867602 0.7556512784482018
72 4.676048907901516 4.633388911064374 -4.635399125994592 -0.5614113304995703 0.2782349470681335 -0.04216651507602251 0.7782188748822773
73 5.541850802356746 4.228911997512591 -4.993463045292244 -0.5940040124702357 0.24439889514001767 -0.03423846344393283 0.7656736516588487
74 6.454861142758987 3.8693701085017125 -5.302571839344628 -0.6833593704223767 0.15262512587312296 -0.038449471568216737 0.71291456707257
75 7.4099508092439486 3.656904547441074 -5.480333623890875 -0.7287963694221075 0.05866882989007507 -0.08076229230797077 0.677415140410697
76 8.439997102349011 3.471252450275089 -5.393598202284348 -0.7879043108727736 0.0478245852149749 -0.06522072507241841 0.610463645910338
77 9.437635289750832 3.3407751117116824 -5.378138234447516 -0.8271744372698477 0.06024405500475267 0.002830722611881235 0.5586994640890427
78 9.462219021885538 3.3645547690634596 -5.440004298310597 0.981558062351596 -0.13177377508912458 0.024513819164120508 0.136303026750437
79 9.523173747387114 3.3984818238158554 -5.448086540300218 -0.5835726460908439 0.8020789482167261 -0.11944892436295211 -0.04294510485044651
80 9.162357179561141 2.477284959706563 -5.294700379650828 -0.6415487090790922 0.7632265149881744 -0.07624522166974282 -0.00933846189074425
81 8.945409784483255 1.5531890666151138 -5.206594584845468 -0.6871362639219109 0.7077323915878538 -0.16271099343493736 -0.021994301902780723
82 8.929951245859522 1.6094409749499647 -5.178017573516088 0.9594003795595072 0.11475586963983897 0.13880045832826174 0.21706320474032842
83 9.88593181049705 1.880089506173986 -4.924197300528804 0.933409981376335 0.05801370447244888 0.16614344435998296 0.3126924569870736
84 10.797542278121831 2.0273720228981524 -4.663491928761727 0.9458509122697423 0.06922664521112437 0.1905550659415078 0.25350047375761947
85 10.839718770092345 2.0106652305469317 -4.6026180030544115 0.5378655987619603 0.8043673303229407 -0.07428880130153082 0.24119487884025623
86 10.546730095397303 2.8107433216444178 -5.022214806987995 0.5563908788747094 0.7833259372171972 0.018862706712811633 0.27653908274110894
87 10.384010937279589 3.6874582196157597 -5.449503204405118 0.5927069469545206 0.7407224747506512 0.03735567682887968 0.3140592998778707
88 10.294981584012488 4.621590505234616 -5.8119214793243765 0.5108013695272933 0.7789207203142087 0.09893257782370087 0.3501097219435527
89 10.266241419522213 4.601642532030419 -5.771329900439085 0.24560777022813962 0.8044396176361472 0.387390732297853 -0.3774680719090053
90 9.732809151243366 4.708592059402817 -4.971606980827804 0.310804927896969 0.7653247610390183 0.4195736944606321 -0.37634588061009216
91 9.710079701557978 4.665730207498525 -5.008210554688088 0.5668142897550542 0.7627803195265089 0.08588964486004524 0.29918341193710307
92 9.779906565766721 4.637982575741578 -5.019516222634666 0.47631838688920675 0.35030536881411045 -0.36335466922295606 0.7199863382350749
93 10.291813535008957 4.451539490859171 -5.905115134332481 0.5372477072862808 0.36139296362128387 -0.36208074161967296 0.6705651075091871
94 10.82004894957964 4.337644624795754 -6.810832527946358 0.5186289988459348 0.3363125439218708 -0.47521632876123204 0.6261687274493692
95 10.76344939247565 4.297058731777887 -6.786162088762159 0.7421544638078433 -0.1201121712468131 -0.6369492257326724 0.1705154010845296
96 10.95513035504933 3.8813942515828592 -7.628288292135564 0.7522040615039001 -0.040747592428300526 -0.6462846010998877 0.12183964030434821
97 11.076312240861366 3.652976026591671 -8.563169923239363 0.7306220654085156 -0.01882423350401526 -0.6744667718173819 0.10455438529982106
98 11.215403921984713 3.4295324483925627 -9.585529634531097 0.7494272451911684 -0.03340876874451711 -0.6598037292881042 0.043608452777683666
99 11.321221278359442 3.275699579546749 -10.551145798161969 -0.6867321182462417 0.0975124891699404 0.7126375799451302 -0.10506184785572768
100 11.238494164904887 3.0264950718668615 -11.533642809271774 -0.6998670961461267 0.09958466229736197 0.7053846308640704 -0.051975622246084006
101 11.189230385155101 2.9762234798837173 -11.524337112102199 0.07352250635680861 0.11844994386181638 0.9873059812487727 -0.0760982999057357
102 10.258957167813017 2.7853960179822574 -11.404720854982155 0.08521969533084636 0.17949968845861475 0.9775289669536568 -0.0703888069048968
103 9.238806440691791 2.696513294206958 -11.218189748418315 0.12268570318446961 0.28422413075361985 0.9506245852262046 -0.02185771477051711
104 8.244232816806043 2.664484568080191 -10.985110414919662 -0.002816912582425513 0.3674007395428 0.9300243942618844 0.007961637062928531
105 7.220317398177356 2.6950110572676587 -10.996736463340225 0.0066753542069332965 0.3748250988538306 0.9252076298614225 0.0587573532558938
106 6.17154996455862 2.7809230000169247 -11.008993437594226 0.04956650331739579 0.2926481020567192 0.9511371356587002 0.0850787827983511
107 5.176633790581427 2.9945918601095953 -11.01662661857935 0.11147898165878085 0.3733267002651559 0.9209774527226307 -0.0003782776589113265
108 4.181907702914785 3.0336205564428345 -10.783703419003446 0.0810499866482543 0.3014897531043735 0.9500130062452068 -0.0031806292343226324
109 3.214919629271022 3.10938969638271 -10.593658734027732 0.16576664389886758 0.22459219231270994 0.9576170796606093 -0.07105839616092592
110 3.208075796151664 3.1365206387850715 -10.547333165534766 0.1181268866266809 -0.4281131162657955 0.8936974484864426 0.06379709167273734
111 2.235094081951881 3.1848744103159925 -10.317373221232872 0.08743174201112167 -0.48062100925295026 0.8589311167496487 0.15361143392591894
112 1.2360889049077877 3.339561355593818 -10.046279677976829 0.05394166899851185 -0.5560818363136487 0.827924701504061 0.04903036107461142
113 0.19178271839699423 3.313578746443953 -9.891803159767626 0.012349228690959512 -0.5223902652274707 0.8460794385865761 0.10538259318946137
114 -0.7847886964196731 3.417571514477583 -9.78559922926538 0.020425173014915334 -0.47578796750696917 0.8758237242620837 0.07836725274367388
115 -1.7376422650664538 3.553374392584215 -9.632166686750136 -0.07224729330949962 -0.49426679743119956 0.8643021991608345 0.05884190761950494
116 -1.7194115760851931 3.5000285110551737 -9.657898927446835 0.1453189785485831 0.959951527137363 -0.22693387467884257 0.07665817988635776
117 -2.6232864432701946 3.7322154237465806 -9.843910569275707 0.13224983611712646 0.9590573659937719 -0.1784060632077823 0.17575615548475515
118 -2.624532539234834 3.7556189391281936 -9.85740487805397 0.25546175786832037 0.8531671252767142 -0.002650891233626994 -0.4547945903257472
119 -3.085797604490614 4.192221257511733 -9.075639925581697 0.315382931887685 0.8374201107196441 -0.052742457332206165 -0.44325996619454255
120 -3.5263284786083156 4.737839206370013 -8.358247160848334 0.40030662293462216 0.7829302216911339 0.002509533980456538 -0.4762022446781947
121 -3.5485295029293953 4.71626906411796 -8.371183959661039 0.575762733230436 0.51282367974251 0.6353461717647657 -0.042946368207666084
122 -3.830608930108957 5.2646943071369545 -7.626066806459578 0.5527944842172671 0.5686504829599133 0.6075887799670077 -0.04348288061555647
123 -4.254006975006475 5.863615651111383 -6.9018940612163595 0.531955127427774 0.6108833668264174 0.5725957825956898 -0.126409352073935
124 -4.290200436786811 5.8458384290056875 -6.844155195679355 -0.839550090870577 -0.04550806062084456 -0.18963810714848692 0.507072035962224
125 -4.287470152762493 5.843188373040815 -6.809479006637614 0.6716389803569159 -0.5598495028776386 -0.2713591071506451 -0.4022857804586038
126 -4.33069083780253 5.8899253739975705 -6.840112457125702 -0.19634387398195263 0.07327858551110182 0.6581660476002811 0.7231160251588099
127 -4.319246768029119 5.865746665361234 -6.825634308416598 -0.08089820628704822 0.23828704092354872 0.9664284005694108 0.05187401006560615
128 -5.294503006058611 5.911497121788343 -6.945830107611791 0.011347230587340676 0.15820696632794554 0.9872397405486879 -0.014124122792805815
129 -6.2573232699250605 5.851685182452734 -6.925412904134547 0.10773885173271322 0.08774601402477046 0.9875180892791807 -0.07416872788769296
130 -7.195905537524159 5.695390621472741 -6.734791380360164 0.16393278100948858 0.0818811316057837 0.9830614652216833 0.003417483525644037
131 -8.172420427613392 5.6791786015023575 -6.409436904034764 0.09138570697245993 0.1854817808407326 0.9778801476706567 0.031552786388992296
132 -8.13303862229579 5.718899758275059 -6.3817443471593345 -0.0034383048731473327 -0.5563431559580574 0.823234387371049 0.11294075583261928
133 -9.05584236008672 5.954779834405248 -6.261960979843695 0.018649151951291562 -0.6228301224301054 0.781054508268075 0.04109382969880078
134 -10.087944936048151 5.9579952202080495 -6.144226316396258 -0.026212153926934892 -0.5684736600847993 0.8190126417324108 0.0732728698687322
135 -10.045669649050451 5.972025550961272 -6.119530453091352 0.399437635955432 -0.41331365312814733 0.45585571170785305 0.6795711656798927
136 -10.062808601156705 5.982143905243331 -6.170825210259269 0.6434721341345384 0.07362687366638043 -0.18446171210315584 0.7392540651456911
137 -9.18340657600098 5.832735652491566 -6.47962645303827 0.6569371991514704 -0.029862654065341658 -0.14095832066922057 0.7400489781746257
138 -8.259818672445073 5.548242251232263 -6.558384160122817 0.6583369652278227 0.056729517828339605 -0.13918543656314986 0.7375646522646738
139 -8.31163839941833 5.5478187926090925 -6.5281664327713225 -0.5073309405533293 -0.469723504261336 0.5896399377522001 -0.41749238329496136
140 -8.475443440643499 5.561704651784822 -7.485391316126914 -0.5300229890364647 -0.5146876840519775 0.5727336703456165 -0.3551737065584999
141 -8.495740916868835 5.581779122690821 -7.517954039333353 -0.013559875395419082 0.7922284385203272 -0.6025853725893717 -0.09529480426672897
142 -9.45558144086167 5.691053565730127 -7.398535188556357 0.06922310211358935 0.8271451994664061 -0.5475920036444875 -0.1057448754222445
143 -10.448573482600978 5.905992891361978 -7.31319391656937 0.003915130971949426 0.8480098286685087 -0.5281495114584789 -0.04384171275451741
144 -10.396368220999122 5.935261575434901 -7.273298634779343 0.11808109034981558 0.9847300059020941 0.12301597908513573 -0.035081910831443276
145 -11.37487209296314 6.103149327097388 -7.142390464175555 0.02083056458275218 0.9962362316554257 0.04432051883441507 -0.07152027633062681
146 -12.335804504410056 6.091747507748897 -7.062027700846526 0.05890997659323742 0.9818650674246706 0.05961494848363593 -0.1700489986628134
147 -13.274177143188123 6.23639726035188 -6.699672369101971 -0.009405066491398228 0.9875353757850629 -0.012463582612997454 -0.15662083324320306
148 -14.236053602930406 6.2128630516059395 -6.3837896698523 0.009328828385954769 0.9933820818535749 -0.030386602800429555 -0.1103705883986044
149 -15.185247745995634 6.196183141523702 -6.176528371634214 0.08910721619550838 0.9866671682648083 -0.011007024383818996 -0.13574479181318433
150 -16.167842959125533 6.328105821468394 -5.917615075567198 0.03697568386145005 0.9920933055017664 -0.06638777041173219 -0.09988160952507015
151 -17.15965549369801 6.423962954999838 -5.767051440377134 0.08348492496096431 0.9939326253297829 -0.03985780550618292 -0.059494192569856545
152 -18.183141203714776 6.628346253337318 -5.624896198959166 0.009171153042555925 0.9903197953334629 -0.061515906131800906 -0.12409023416587596
153 -19.20000872211335 6.714051581125781 -5.360530146480099 0.01285926837680803 0.9959690277010047 -0.0792622633833719 -0.03997284929140237
154 -20.244358473012316 6.7198534075082925 -5.258948254051144 -0.0458333260303504 0.9892425253883378 -0.13328492396613012 0.03916198707473391
155 -21.199105566444498 6.577143180849497 -5.310885497596078 -0.10204833389491376 0.9890466042432119 -0.06159534230767476 0.08705725696484819
156 -22.145585544929684 6.319856336261736 -5.448514994897834 -0.0546713111628072 0.9974049189682269 -0.04677543987071886 0.002556086584096623
157 -23.088193480642104 6.171694672289022 -5.4012862228423995 -0.1218486316674444 0.9919118817617317 0.017636887750280425 0.03086535227656362
158 -23.138423081088387 6.215999482426759 -5.449584024486197 -0.023348137797872315 0.7053238490399526 0.05851857283896067 0.7060798177753896
159 -23.17620478862677 6.295703037662005 -6.4298104094566355 -0.0708766733509087 0.7127067113333623 -0.04467065897050846 0.6964410764897713
160 -23.22271689432375 6.283355474915672 -6.376334645189486 0.4289427147627135 0.514661265592438 -0.5007934342253925 0.5480308982051288
161 -23.246356428328088 6.32266600638401 -6.3329253181527285 -0.006716908479904823 -0.5878101345843004 0.808606632788655 -0.02427843138780046
162 -24.21747924067999 6.307547444587594 -6.380468130049112 0.015861211976499815 -0.5771296945923748 0.8140414934648386 0.06329442702073874
163 -24.259186688915797 6.33114193923937 -6.327522351437816 -0.5191642710478569 -0.39347928500494145 0.5669286187631858 0.5042166728367904
164 -24.240281235031915 7.369764067741217 -6.473341280013265 -0.5011339872527194 -0.4697481817022194 0.49627557996131283 0.5309537845629354
165 -24.206300288601728 7.405224437347717 -6.519443001306879 0.07953036622761471 0.7674622780173467 -0.6342583527739615 -0.04891742638967701
166 -25.19403187442624 7.601398646832628 -6.532843871233642 0.09389575416603789 0.718930212384321 -0.6884171907810158 -0.020117368311990864
167 -26.220115040034287 7.78599584735146 -6.632346363562065 -0.0500623753833381 -0.6646796359379485 0.7380870965823146 0.10450922446876255
168 -27.23580524592646 7.964552721138574 -6.611608131883878 -0.06251273741307424 -0.6828243487857205 0.7046902114140742 0.18235891067800203
169 -28.135128894839962 8.31909940785325 -6.50580153438652 -0.10887669746992407 -0.6294181428348643 0.7406827430989263 0.2082492263942453
170 -29.05202426942074 8.738935646439725 -6.349296925928944 -0.04993625254242326 -0.6425564036763532 0.7471028033324576 0.16268079182655476
171 -29.977358123269642 9.031240382956625 -6.228562676222172 0.015224772543360104 -0.6754028462314822 0.7325032249301354 0.08389414205037267
172 -31.007060068294845 9.14272755891484 -6.064780484063941 -0.09694410514088118 0.7217532715841256 -0.6758274648046395 -0.11371584433041258
173 -31.930908372176688 9.18366057894181 -5.8307839969054225 0.1811901946608385 -0.6437373774827653 0.7339980156073207 0.11840276717583562
174 -31.80672879059828 9.203477643396512 -5.878026690141612 -0.031144416045943504 0.16342601178181548 0.0708594637927148 0.9835145654301496
175 -30.867194554613835 9.336703593924291 -6.253210897755112 -0.1322001791140045 0.1048355823176209 0.061422236642871816 0.9837478956359386
176 -30.85773456259276 9.353761314118378 -6.221733465447021 -0.039144552594785206 -0.6034971493413177 0.09605812016492529 0.790589484049363
177 -30.550976061156344 9.557440808385419 -5.255757039255303 -0.08668932389271894 -0.6556975382226609 0.058967324266669244 0.7477088699223756
178 -30.395057256839333 9.700508013320311 -4.332488561970826 -0.081266350337414 -0.6542185026654628 -0.015637829164774106 0.7517641846829418
179 -30.415833971942142 9.70820896437426 -4.34715223049618 0.019577643431804667 0.9970252784645448 -0.05393271408474215 -0.051464282097463246
180 -31.431957788383183 9.810189209903207 -4.202360703235539 0.1055172726816702 0.9913770624351628 -0.07529552778869009 0.019188765939312815
181 -32.3987139349574 10.068785938566304 -4.255562665924624 0.16219020840041287 0.9829059445844677 -0.0723695675852933 0.04850655715533487
182 -31.42162010941754 9.699913994190412 -4.125564825908436 -0.0051791323186620416 0.025561122860538327 -0.07067020602108752 0.9971587273686529
183 -30.407744902742945 9.579249068505845 -4.12659877995072 0.06655151445856498 0.09519842610711766 -0.07789063092467995 0.9901723108652122
184 -29.48016099780151 9.431741007954567 -4.374393317649298 0.14530452280227077 -0.007611610752968767 -0.010541886264641222 0.9893015352605762
185 -28.512705400629336 9.414667493963908 -4.412784441900246 0.08108738292324286 0.0049547708320964515 -0.02106573087700151 0.9964720375200091
186 -28.529830862148767 9.395188212614398 -4.387028854102201 -0.6400139827369172 -0.027526120089393986 -0.015427395381632071 0.7677150578735533
187 -27.570517594928603 9.43815594526465 -4.370424658367533 -0.5967619924262241 0.05931600978105608 -0.04841027515259111 0.7987572726672267
188 -26.577469516837038 9.245787031899498 -4.440500331875567 -0.6671590327328976 0.08040250536593842 -0.01752222337833066 0.7403561533894774
189 -25.643650010098696 9.0817505897724 -4.577264861749121 -0.5988193213434895 0.13375986227256664 -0.016244009274266044 0.789468081554437
190 -24.618403906121117 8.901366853324014 -4.764667361583208 -0.6686138479853984 0.09146867567886774 0.02809071961728876 0.737427905034177
191 -23.611360512446133 8.817002867292008 -4.961996560147436 -0.7062793905311437 0.0795777247691358 0.08005227302929684 0.6988765569214409
192 -22.569714050190477 8.844704350314391 -5.1467281681685355 -0.6380438745522389 0.056672584944440135 0.11405365915978828 0.7593944924045378
193 -21.57698445631608 8.950203717542491 -5.3921714932038505 -0.6899202619419488 0.10943088020514008 0.003463422808647339 0.7155577679837806
194 -21.50469549666985 8.98727132570968 -5.3515773900530315 0.9777894023244358 -0.12522502941526284 -0.15939727726709196 -0.053283062128677935
195 -20.569800116091084 8.736937051262736 -5.678458593987154 0.9895620709922588 -0.08047553005252844 -0.11259167067410444 0.04017103945743664
196 -19.597382904335966 8.59684733300612 -5.933515123731263 0.9964979707684919 -0.039250657110362505 -0.07022452570591779 0.02279684539714589
197 -19.54165159545006 8.55945752045311 -5.984430044436297 0.7415877750953913 0.05062469274749495 0.6676095310961216 0.04221642219453023
198 -19.472151063065887 8.637066339000397 -5.043295101391386 0.7271206376731546 -0.007361437579932853 0.6863534788631062 -0.012660551293406605
199 -19.348808588352064 8.59127404188936 -4.015411292270806 0.7417466979235533 0.0753161083371426 0.6653347854005498 0.0383267958543117
200 -19.336682719181677 8.641971068872179 -4.014284342409682 0.07642568777472765 0.001515628977794388 0.9959893292391472 0.04649809844192454
201 -20.31557270681563 8.78419195813973 -3.821064219616888 0.11782952601130452 -0.001203411612671393 0.9930287125329219 -0.0029547733668525236
202 -20.364528287280237 8.805087995742424 -3.821219469484078 0.012894248329543381 0.7486885140905899 0.66278279051843 -0.004268468278568546
203 -21.32831704160821 8.772692145881113 -3.793369440629483 -0.0032886015793654752 0.7633745796807316 0.6451416724834069 -0.032259240881189484
204 -22.37455899997516 8.712543320532681 -3.722023912235405 -0.0692455861925017 0.7444594424621642 0.6639368598350817 -0.013154218871178042
205 -22.326315314440333 8.716363479821107 -3.727280314181596 0.577626102830191 -0.5594900234540919 -0.44748252672522093 -0.39125233195491343
206 -22.314757122468368 8.745042709145235 -3.71507763958977 0.032936060984576854 0.7516189027636776 0.6587668206344907 -0.003242981077407331
207 -23.26851691621508 8.797296811742797 -3.718252211164621 -0.06151844924381035 0.8049888766262737 0.5877987293212068 0.05197155682659015
208 -23.31403285445264 8.815564515800043 -3.6814058509250867 0.044022152551677636 0.9801053680096643 -0.05556070280819964 0.18538750224008416
209 -24.27321760779211 8.928853926454304 -4.016311184104772 -0.04562993277277776 0.9761814749178708 -0.11079331567510517 0.18086591294115653
210 -25.217088301601 8.815810088046648 -4.375235186592051 0.009750562502009922 0.9712759546495977 -0.003023368473767398 0.2377368412625163
211 -26.037799883390882 8.835190051522488 -4.864098650596888 -0.014844710459202444 0.9860948528830309 0.0006063985447959011 0.1655179989299722
212 -26.040162797195528 8.781084916156033 -4.819938718596207 -0.1864948094207495 0.6301994928376966 0.7492770678498248 0.08156078028438105
213 -26.9141593852745 8.627347670005266 -5.2237494409255945 -0.1801288040331494 0.5602981866736402 0.7976709228911865 0.13168391982980324
