# time x y z qx qy qz qw
0 11.910377219623175 12.396223782435538 11.89423126334457 0.0009610034327295269 0.0019836212965182952 -0.7079092775852629 0.7062999337587857
1 11.873690367918782 11.482709761892767 11.942589040466286 0.03531372417348145 0.02104573636079066 -0.7373693383917722 0.6742377004185628
2 11.839096332849886 11.449215107684644 11.851554094667982 0.4867445590601786 0.5225179097781698 0.49539739789290044 -0.4946071030093571
3 11.900065273869375 11.510893914587685 11.812484126825943 -0.07406263139376607 -0.6704968268947754 0.0337912570006816 0.7374326292654693
4 11.74492825275637 11.549311880487574 11.822191095063348 -0.4644449235516201 0.5000739425978225 0.5498015334815913 -0.4815965517973427
5 11.595466775128202 10.572266293372557 11.917281238378239 0.5157502507470049 -0.49252047226103973 -0.5076334968098797 0.48345992199430277
6 11.640914440714267 9.582628966100573 11.934313316124488 0.5215907575713773 -0.4881980242692031 -0.48167655501766127 0.5075366657317266
7 11.711069047757311 8.64799940683964 11.921301249058317 0.4753379236401895 -0.5780808527988196 -0.4097972966579659 0.5214811229839915
8 11.678595195890857 7.64360703872474 12.255824474706303 0.45877409505876915 -0.5598884273920663 -0.45184249667976223 0.5214303757642511
9 11.60740356686312 6.7650622005579555 12.459594943203236 0.5401153520317532 -0.44862838139324446 -0.5358466111737422 0.4689097900467731
10 11.594853503440996 5.7485267026655515 12.223300700994272 0.7014634252571247 -0.4165195206638999 -0.42748219277042865 0.38951190841441796
11 11.991402045216525 4.8154407687430885 11.915872625085846 0.5625822808093743 -0.5157718258228088 -0.5009289978461101 0.4081062853272657
12 11.985422790940023 3.7222270355578893 11.771079089749986 -0.5277161929984708 0.5147851638018167 0.5516686259309386 -0.39009432441424685
13 11.838267315304055 2.7833946488996193 11.614128004974054 -0.48996838095122053 0.572327118070707 0.5305575685248721 -0.38843445015844646
14 11.795737533391685 2.761983566573864 11.551983035482118 -0.000694551759368957 0.7153650898115486 0.6987489898999996 -0.0014679885891570072
15 10.777214889763675 2.7819204445639327 11.511592216931948 0.1093191879194965 0.6780166834103072 0.7259384394706574 0.03682491369732969
16 9.802763150683719 2.9167942794253165 11.582443046659307 0.01955205655275947 0.7347432831589287 0.6749263386891303 0.06514953784241774
17 8.772040914401888 3.0027748564896415 11.461975409223278 0.05213385099151778 0.6983243248097106 0.7123939764593249 -0.046043688648134254
18 7.807258216838142 2.9391751524686227 11.496121380183892 0.055792893333704525 0.6761888048956395 0.7318527687812669 -0.06361900670754386
19 6.851363420821244 2.966211938483365 11.671111932316727 0.030418689068975085 0.7377962097176393 0.6736261361185254 0.03097232667455939
20 6.792413208822528 3.0164928337234453 11.607955682082256 0.5383894698795824 -0.519016715350007 -0.42234409649619614 0.5122342160231808
21 6.761938369674708 3.0015169092349545 11.610934925975254 0.1097156752563664 -0.18133335777651963 -0.7494577136099934 0.6272111442496963
22 6.744535807430235 3.042946154045863 11.62428449403404 -0.4838271908473448 -0.5163222316013624 -0.49511778131666734 0.5041636492003566
23 6.721104754888231 3.009914329887239 12.54889916436071 0.4546527545572551 0.5728676175336537 0.4832850395041141 -0.481195527978308
24 6.594458718385731 3.0203285094134844 13.594268799996723 -0.4693742862537494 -0.5775177089854602 -0.4125487076070036 0.5253233661886358
25 6.53057706626159 3.242925736449742 14.541515636488052 -0.4859368410115957 -0.5131414655327636 -0.4950930291534624 0.5054049024121188
26 6.479003772193094 3.256964636910317 14.557948789174839 0.7563634933261905 -0.08922786443337799 0.6466562631978967 -0.04228866797374752
27 6.396133416422696 3.188820659397208 14.570905735251303 0.5301337992727571 -0.3925165583463344 0.5063840455286591 0.5553954489610197
28 6.528098132907598 3.3426580361983356 15.510462711810678 0.5143764257093384 -0.37710974525517604 0.5422267308792864 0.5469874816008389
29 6.4295212975327525 3.3198781709463594 15.56808622893439 0.029971454798975696 -0.688431551361511 0.7237656995798537 -0.03642695566338002
30 6.4695280441028435 3.2962782718403365 15.541197851285661 0.5047548784260674 -0.4736782750544017 0.5360275825964023 0.48324510876203347
31 6.394867801725187 3.266849310751969 16.507184696789096 0.5925826073924382 -0.4729929400622171 0.408625349299015 0.5080835127983758
32 6.4079317369873205 3.1892636110922417 16.543436622818785 -0.04085344256064924 0.7759584401778017 -0.6268934049357495 -0.05678163607927508
33 6.430981205506564 3.1470812735000324 16.466587517083347 0.07166777100475924 -0.12874059504811522 0.9883734619251388 0.03751652366601502
34 5.527143099673241 3.2425293755592333 16.66134775918427 -0.09021866559364179 -0.04341323577421761 0.9905454147361795 0.09378520503386975
