# time x y z qx qy qz qw
0 11.897800724479104 12.399723755310937 11.908760575153627 -0.016017712101712763 -0.002140742647129694 -0.7188004723216148 0.6950285829447367
1 11.424120741048439 11.682422851021318 12.111018899520463 -0.167772048596999 0.6265188674110862 -0.5063040665991214 0.5683157930523204
2 10.986860061313333 11.889322061916275 12.319034884288548 -0.2367236420501541 0.44419839809997125 -0.006611304572822956 0.8640636498961032
3 10.51888512706827 12.102012025079503 12.626121221427415 0.5665459818057978 0.6135089074688619 -0.3544259924956222 0.4207311336228408
4 9.883780384822224 12.298015877439243 12.981198724829726 0.09946041067641849 0.9203019123775916 -0.36260661232334906 -0.10802065303269641
5 8.584423644910254 12.531594016187386 13.670041361996404 0.24584416330359787 0.9565366841994588 -0.12359820995228338 0.0965489598434413
6 7.4447631563156875 13.036477073696293 12.399737841855107 0.015618307023207278 0.8127361329815063 -0.5099852173850258 -0.2813025500786362
7 6.115392375502244 13.746319678443701 12.359984548691099 -0.2363735136694916 0.09905741366105543 0.7335130468604797 0.6295028204224171
8 5.895005936537202 14.76124838831189 11.784669921989124 -0.49600031529354505 -0.40221268710007513 0.6947564910495478 0.3309411725805061
9 5.617657506799359 15.591879590583194 11.108928665699356 0.28598775436942736 0.8648104857498433 -0.40810001716045824 -0.061385699323914515
10 4.89512872864379 16.154121355581122 10.899899743318676 -0.18971843903620164 0.9679431184203504 -0.11990659086655096 -0.11276277248771463
11 4.132748836803366 15.808884082246022 11.138161140140614 -0.22525540951904974 0.894515492942051 0.05332137045904227 -0.38243805357392685
12 3.584095163820521 15.460753662359162 11.891544931683985 -0.02703798793728834 0.9769104826793968 0.09511488672003567 -0.189388527539673
13 2.7471658005886166 15.343909795540062 12.129724120712721 0.23058124831816776 0.9013696368809335 0.2565067177147612 0.2618575364589861
14 2.80040085861047 15.404146208481118 12.089145340216955 -0.16941283320614894 0.6623471164634782 -0.49465295171783785 0.5365762262851501
15 2.529550045766101 14.536827811298707 11.456916426078195 -0.4691094264500982 0.5833453650607618 -0.19249326221312407 0.6345004925769043
16 2.9203786372121474 13.676834644000602 10.76562094222548 -0.5056970887917324 0.7915156739159621 0.09852246060069758 0.32873502565152796
17 2.9736925839396844 12.842348610226143 10.031433362183535 -0.16765833966572613 0.7191004069457014 -0.2593937848097767 0.6224951006016978
18 2.81376627701591 12.156143703315921 9.088905865001411 -0.21373148518800275 0.5558101395185912 -0.3432484607575713 0.7263431938382937
19 3.089921090040193 11.347142559074806 8.371536639476997 -0.22803081250124838 0.6753077085708585 -0.5030035412007883 0.48882398144348815
20 3.1227679723526314 11.150769412089229 8.286628727783814 0.3669653294155262 0.7760400422837515 -0.5063115875933609 -0.08213936965839469
21 3.1235335082641136 11.062121373019453 8.235472159389762 0.43965051733481275 0.8282963620980142 0.01170165554004371 0.34712480522147793
22 3.086891867147804 10.85363738050283 8.165295285735434 0.039464718601700595 0.08989572251744789 -0.37045121842982903 0.9236488455157673
23 3.817667505800004 10.14643813959496 7.984511890208013 -0.133483567097907 0.3606699872862231 -0.5098579479273045 0.7695090451197649
24 4.262044526785777 9.106269065690595 7.59653562881446 -0.16829061896424344 -0.061082827442138284 -0.22974140827248438 0.956643110614027
25 5.366578367605216 8.599606894345648 7.903969643775701 -0.1695121075367841 -0.05868184588566698 -0.1935347225069983 0.964555025670401
26 5.600954434864082 8.492360100290481 7.985063536622814 -0.7482495392769384 0.09631723936507698 -0.20840519873290966 0.6224250071406486
27 5.816101810828419 8.370026565814527 8.114958778305386 0.9317764034744119 -0.24659682679297626 0.2663657634518356 0.00565853378940781
28 6.772270063814177 7.787676342036406 8.717823428087248 0.9428923869300813 -0.05255404960141919 0.32710742042470564 -0.034536271409645644
29 6.957153982882809 7.853532721942173 8.69641289766452 -0.3077678991398821 0.7731318082396378 -0.537636825257249 0.13598812990271444
30 7.133081998471731 7.999493719945624 8.680666568442458 0.4665612978700758 -0.49002393567448427 0.51136536487839 0.5298137044270093
31 7.136531604082795 8.120722452320795 9.672266398303744 0.8331435558738878 -0.2862700077328387 0.4447821553674566 0.16152440139228005
32 7.097774235250808 8.074381785385908 9.621759038821985 -0.37790202654511046 0.9012630140490313 -0.12434463487303095 0.17162007347232763
33 7.080757242040721 7.994011166349472 9.589820565486365 -0.0029517954354842672 0.6642296026142546 -0.6442924903471936 0.3790481615795385
34 6.332958618637219 7.563486626952603 9.007305026086243 -0.2568660159019696 0.7200609805736524 -0.48902650998255875 0.4199822694641252
35 5.637912991227633 6.7429486590870615 8.512409082816411 -0.16726715547701837 0.7578552185739037 -0.5988475597310178 0.19763290865423294
36 4.630726130871957 6.27078700125398 8.324579306253971 0.26018430610367915 -0.5740589706319682 0.7667921269557674 -0.12161520929950248
37 3.8515038839309668 5.702637336448739 8.74318620843517 0.22340598641020426 -0.5231174627893285 0.7916746492175764 -0.2229105990014079
38 3.7671246548151935 5.688448204024765 8.9262738051311 0.5187064406000116 -0.25736215804690044 0.7701118552558875 0.26764917051962617
39 3.4108619927725212 5.816751586438374 10.029519413043536 0.3713532834390661 -0.27723256447177586 0.7529032301497911 0.46730671951667646
40 3.145320948392924 6.182383662808437 10.963664844426049 0.00301766090609686 0.11046318708035079 0.7605417406214869 0.6398164102265171
41 2.9115584534156933 7.163158324908235 10.670375321403933 0.02820802605100693 -0.037228201788450724 0.5508424557786328 0.8333012403504925
42 3.2793886485861123 8.18620610324411 10.554205415498814 -0.10715926780178393 0.4496000357229077 0.7509011081884891 0.4717247342714229
43 2.5881820907074706 8.770534398449294 9.757667951618199 0.27949405111619385 0.22121194859149668 0.8644475364970522 0.3545120672631461
44 2.4352388754020184 8.77272227497066 9.504555172071301 -0.21960451686047378 0.0077066429606733825 0.949409198066087 0.22435828145237605
45 1.5297037254619004 9.352018123686292 8.835251877002054 -0.1641351402445032 -0.5233496929181635 0.8283074696027559 0.11433061908194848
46 0.8234231153672724 9.882331234769865 8.551856331633976 -0.2421918697784946 0.7598977222228216 -0.5831820259264655 0.15426365291301766
47 0.13655251176261327 9.61981595244977 8.587652739125012 0.6629948560124552 -0.5385968557512958 0.15538673294222663 -0.4961917080135296
48 -0.2849260634443881 9.80523565129535 8.45957674565846 0.9349102479773677 -0.1709242322845396 -0.30433707465318804 0.06408338346543106
49 0.7493334186510271 9.352707521705796 7.640572216316921 0.8848205054500248 -0.0497822324699116 -0.4557475251501318 0.08311796307059059
50 1.5758241922223073 9.102990147651216 6.754528384394923 -0.6477304142365441 -0.14346792256228694 0.7441470124935572 -0.07815042844112005
51 1.704459820793339 9.14498432291349 5.506921343111943 0.8194665283765046 -0.4899476889841721 -0.09142330853904915 0.2829622759051146
52 2.5030539952167272 8.164272226500573 5.914513749865856 -0.5805643835187578 0.8140086302230543 -0.009424475493747897 -0.01568839614298592
53 1.947140520428793 7.129832313154953 5.70033303767602 0.7645573543230342 -0.30085936154982523 -0.29086818863954306 0.4902360588083514
54 2.6524443795565307 6.224229098505857 5.50663186350002 0.7426014740499409 -0.30760149325819436 -0.31052190487465936 0.507445089322183
55 3.490411134478267 5.227026048124549 5.415944696662742 0.7937862564884861 -0.2223767557762879 -0.28987822938056257 0.4862330404565261
56 4.596743320624495 4.69263507643934 5.16253743226097 0.7863512580459686 -0.42659493151286065 -0.4374836897498687 -0.09097518661646638
57 4.824166936334663 3.9088123183559893 4.23854387927657 0.6915298317586043 -0.4653537860670694 -0.5393663245982823 -0.11965079803453756
58 4.710716023220488 3.3261654001113476 3.165909221121651 0.9336907891526001 -0.14839003696911693 -0.31744137205901846 0.07370808968618384
