# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.7956115661815322 0.5033364210564037 11.064581515900011 -0.007863902171578476 0.07876334847255131 0.639692611992623 0.7645442146416929
2 -1.680262336297425 1.437137753047496 10.935032491997115 -0.054421746757259234 0.21797440518824154 0.630503004059473 0.7429612331977363
3 -1.732815368483021 1.5027514100147175 10.9889779393996 -0.2082806617861219 0.10075330833473022 -0.11463643868641542 0.966088207003293
4 -0.804821446335998 1.2402143135918045 10.827284819337047 -0.16700362433010837 0.10660771785256952 -0.01322176064698676 0.980086613009416
5 -0.8141274002092665 1.266664046956884 10.79264498098032 -0.07528095295138103 -0.6162738663878817 0.03488043588301857 0.7831491907182653
6 -0.4353397395973741 1.407526092155012 11.741490135551466 0.010358160494847704 -0.5643644547949453 -0.10880573524970122 0.8182583837956926
7 -0.38843884791325356 1.3884103185008159 11.733419917726737 -0.11943394630399085 0.9589993734133505 0.14953353636160674 -0.20903458031208266
8 -1.2351146796069346 1.172798061995382 12.183898779186466 -0.09654838970963397 0.9825407513597378 0.15829669353236653 -0.015304809003660767
9 -1.1646059389736911 1.1327729381719445 12.221535815649156 -0.10363180777030491 0.7562035330191625 0.3602797341960621 0.5362976582041074
10 -1.601423439849695 1.345037366219587 11.350001572048313 -0.009756361267114332 0.6807756475674355 0.5254724137256491 0.5102235524819532
11 -1.5715114328321924 1.3924493513249168 11.353641270663212 0.3887429091985054 0.19237457653400847 0.26853256138934484 0.8600937369408763
12 -0.7333267642693589 1.8735289290654842 11.243210745189637 0.35094480077546514 0.016782850756952274 0.14958412989665915 0.9242189517707362
13 0.2149259295695678 2.2247657851077927 11.282198769728172 0.3244577157883314 -0.10822129745234253 0.20779890486941793 0.9164250959997879
14 1.1609233021228902 2.539137866166825 11.63157230234659 0.36577003789325896 -0.0092953486789101 0.2730211036262307 0.8897108254074558
15 2.041604583062821 3.0108545852294393 11.828833351071088 0.5022049157484091 -0.12489729855706688 0.10607946854016828 0.8490806992068043
16 2.9669505882174363 3.0104331103359403 12.03645227480573 0.4835245507373924 0.06139888724823248 0.07926989196429225 0.8695691287682947
17 4.034963192588339 3.1875476456768244 12.061165072984387 0.5179410846934872 0.18223264514134543 0.07341500238063024 0.8325494179066936
18 4.072101556143014 3.193293520424761 12.070795859127086 0.3212361248657809 0.5619284135409214 -0.5480653331185468 0.5297812763492648
19 4.066504848705372 3.0977496815381578 12.084205984867339 0.33805357551245646 -0.5842302128136493 0.7378215140111972 0.003775179623089301
20 4.118909806014751 3.088993390837778 12.10687555640065 -0.4595335316585855 -0.3461579144317596 0.7859735051405957 0.22638303994479808
21 3.6827751545239007 3.7470524875507722 11.58198496306152 -0.4741281801519614 -0.3572104003326815 0.7827096204105237 0.18699959571284758
22 3.201079607990812 4.407992016258126 10.93733499269991 -0.4250353336704901 -0.3250207333659624 0.7842693314147244 0.3140511165657083
23 3.162609183414083 4.3199404458822395 10.989440397325305 -0.08527566307168334 -0.4346761770949268 0.30123893286427483 0.844416832897484
24 3.2364253919698562 4.356162684812167 10.993259226681845 0.2383166164333785 -0.393400205391716 -0.36389155999377154 0.8099533327882544
25 3.2473225463246407 4.386009844546643 11.071732716110024 -0.3949225360417926 -0.07862937941902094 -0.5061847228942145 0.762647125167994
26 3.681738619939359 3.6321217836211748 11.588541237534837 -0.32531773109840273 -0.049698498998045654 -0.48950450695116804 0.8075170405042994
27 4.17967097243251 2.907695770144057 11.962158066880914 -0.44846312448500963 -0.1497158147982175 -0.4262406586227454 0.7712229909133264
28 4.704946154752283 2.389814044999377 12.545448268603815 -0.4302136261434162 -0.14834746615211322 -0.4480989575890556 0.7694911236488581
29 5.307319810152971 1.8460688652288995 13.056368661399443 -0.5181665326788215 -0.2683231012310169 -0.3909270110005638 0.7118161488948829
30 5.850690710916695 1.5306229513008502 13.797626277568938 -0.40446202875782616 -0.2393398122299991 -0.40350412959133214 0.7850549910532088
