# time x y z qx qy qz qw
0 -10.878520045322388 9.870948402307583 9.132300994695393 0.00102244197005377 0.0011593619038828859 -0.7062788885342661 0.7079320179955098
1 -10.801232168301976 8.973568118431764 9.074982523793214 0.14774384604084784 0.12353922636364556 -0.7322296670678832 0.653260690821198
2 -10.847883325445142 8.117108004705017 8.69048075838777 -0.05441053905849656 -0.1611657864483576 0.8966997520679967 -0.40864977322768625
3 -11.525499801253186 7.483235072260027 8.46213741928633 0.09418820738081432 -0.014861286007740478 0.9627375060568515 -0.25306959161467596
4 -12.352512699389889 7.096281307721289 8.678951377224614 0.28646499613206433 0.10320156602082457 0.8720014686251405 -0.3832762469518603
5 -12.837704345260573 6.480816756610423 9.208041674153293 -0.26649675970916914 -0.09110428875995875 -0.7745686718978853 0.5663239869089094
6 -13.037861664700024 5.586163792755596 9.701880259764827 -0.26952325456931175 -0.04548777255241631 -0.6505311881772599 0.7085882097546273
7 -12.886023783115593 4.68326644056797 10.080374177511477 -0.31969567402651355 -0.03629663367344118 -0.643725568815196 0.6943303410094224
8 -12.862082337332925 4.737627112788027 10.10120421407161 0.7421019760052365 -0.3892936202033704 0.46891483024997593 -0.2790233259957204
9 -12.86074207599333 4.779771517110767 10.075640811595536 -0.19871946484678477 -0.048897919888675284 -0.6623997429474311 0.720656747879838
10 -12.700659871744271 3.8412113846151428 10.393382755544286 -0.071730363979456 -0.13536996414873229 -0.7776231617339636 0.6097802440425736
11 -12.685292221814061 3.7985462073126643 10.359366295609853 -0.16753160170567483 -0.018266382816970416 -0.17856687876882565 0.9693881428486087
12 -12.649264744106668 3.833024165253632 10.295402473849549 -0.11256973548241694 -0.20727465935723538 -0.8087328700041061 0.5388101847744522
13 -13.07325743860744 3.084386651537728 10.690359868513708 0.1318818763555197 0.19170059830087632 0.8644152428633118 -0.44569534348655127
14 -13.040710410816624 3.0884737768389217 10.747372154880953 -0.2774589580540627 0.7490736290451296 0.42814150267696466 -0.42261102511674353
15 -13.530226793655423 2.3828169214197943 11.163513335583758 -0.2865177698306585 0.7628307085349479 0.4237076141259342 -0.39556129160857395
16 -14.032394695101964 1.6279050154374488 11.58382676629776 -0.32363629698520036 0.723317041550025 0.4472075284027464 -0.41482216818407047
17 -14.514983315750309 0.7774757788195343 11.951117543949287 -0.2549542870621898 0.7687724155624859 0.4259160843531096 -0.4032155424436733
